Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9421387,96,-0.1588089,0.2031887,-0.1602611,0.2693032,86.5167,0.06613046,4.74165,-0.5664771,-85.40655,0.05833182,0.1136796,1.948843
0.9561768,96,-0.1588089,0.2031887,-0.1602591,0.2693361,86.51197,0.06616331,4.744015,-0.3363141,39.09155,0.05836479,0.1136796,1.947742
0.9714355,96,-0.1588089,0.2031887,-0.1602574,0.2693641,86.50796,0.06619126,4.746021,-0.2634695,-122.2907,0.05839282,0.1136796,1.946807
0.9846191,96,-0.1588089,0.2031887,-0.1602561,0.2693856,86.50487,0.06621274,4.747566,-0.2339437,-80.22408,0.05841438,0.1136796,1.946089
0.9993896,96,-0.1588089,0.2031887,-0.1602553,0.2693976,86.50314,0.06622479,4.748432,-0.1176072,0.8129543,0.05842647,0.1136796,1.945686
1.012329,96,-0.1588089,0.2031887,-0.1602549,0.2694048,86.50211,0.06623196,4.748947,-0.07974051,-88.12872,0.05843367,0.1136796,1.945446
1.026245,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,-0.01799964,-20.0849,0.05843543,0.1136796,1.945387
1.040405,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,-177.2329,0.05843543,0.1136796,1.945387
1.054688,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,-99.67214,0.05843543,0.1136796,1.945387
1.067993,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,0,0.05843543,0.1136796,1.945387
1.082153,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,0,0.05843543,0.1136796,1.945387
1.095825,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,0,0.05843543,0.1136796,1.945387
1.109375,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,0,0.05843543,0.1136796,1.945387
1.122559,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,0,0.05843543,0.1136796,1.945387
1.136963,96,-0.1588089,0.2031887,-0.1602548,0.2694066,86.50185,0.06623372,4.749073,0,0,0.05843543,0.1136796,1.945387
1.151733,96,-0.1588089,0.2031887,-0.1602547,0.2694086,86.50155,0.06623577,4.749226,-0.02066425,-101.9433,0.05843749,0.1136796,1.945319
1.164795,96,-0.1588089,0.2031887,-0.1602542,0.2694153,86.50061,0.06624237,4.749695,-0.07184482,-96.74996,0.05844412,0.1136796,1.945098
1.179321,96,-0.1588089,0.2031887,-0.1602536,0.2694269,86.49894,0.06625403,4.75053,-0.114437,-156.1247,0.05845582,0.1136796,1.944709
1.19458,96,-0.1588089,0.2031887,-0.1602522,0.2694487,86.49581,0.06627576,4.752094,-0.2057266,-66.19047,0.05847762,0.1136796,1.943984
1.207397,96,-0.1588089,0.2031887,-0.1602501,0.2694829,86.49091,0.06630985,4.754543,-0.3804002,-78.4398,0.05851184,0.1136796,1.942847
1.220825,96,-0.1588089,0.2031887,-0.1602478,0.2695212,86.4854,0.06634818,4.757298,-0.4103047,-87.3337,0.05855029,0.1136796,1.941571
1.234863,96,-0.1588089,0.2031887,-0.1602447,0.2695709,86.47827,0.06639776,4.760864,-0.5091563,36.31662,0.05860004,0.1136796,1.939923
1.249023,96,-0.1588089,0.2031887,-0.1602406,0.2696362,86.46891,0.06646292,4.765545,-0.6587756,-142.782,0.05866544,0.1136796,1.93776
1.261963,96,-0.1588089,0.2031887,-0.1602356,0.269719,86.45702,0.06654567,4.771492,-0.917906,-151.5715,0.05874847,0.1136796,1.935022
1.276245,96,-0.1588089,0.2031887,-0.1602297,0.2698127,86.44357,0.06663919,4.778217,-0.9460877,-282.4572,0.05884232,0.1136796,1.931935
1.290405,96,-0.1588089,0.2031887,-0.160222,0.2699367,86.42578,0.06676301,4.787109,-1.257708,39.78545,0.05896657,0.1136796,1.927865
1.304077,96,-0.1588089,0.2031887,-0.1602168,0.2700198,86.41385,0.06684597,4.793076,-0.8691996,3095.13,0.05904982,0.1136796,1.925146
1.318726,96,-0.1588089,0.2031887,-0.1602196,0.269976,86.42014,0.0668022,4.789928,0.4291349,4815.29,0.05909374,0.1136796,1.923715
1.331909,96,-0.1588089,0.2031887,-0.1602364,0.2697044,86.45911,0.06653106,4.770443,2.957834,3748.817,0.05936582,0.1136796,1.914899
1.345947,96,-0.1588089,0.2031887,-0.1602688,0.2691764,86.53488,0.06600391,4.732559,5.408952,6447.253,0.0598948,0.1136796,1.897987
1.360229,96,-0.1588089,0.2031887,-0.1603258,0.2682165,86.67262,0.06504555,4.663689,9.65493,4040.47,0.06085639,0.1136796,1.867997
1.37439,96,-0.1588089,0.2031887,-0.1604092,0.2667345,86.88524,0.063566,4.557381,14.98625,4485.325,0.06234074,0.1136796,1.823519
1.387573,96,-0.1588089,0.2031887,-0.1605168,0.2646577,87.18313,0.06149274,4.408436,22.53156,5221.114,0.06442036,0.1136796,1.764653
1.401733,96,-0.1588089,0.2031887,-0.1606359,0.2620656,87.55481,0.05890527,4.222595,26.44063,8226.208,0.06701518,0.1136796,1.696325
1.415283,96,-0.1588089,0.2031887,-0.1607698,0.2585727,88.05549,0.05541877,3.972256,36.68247,-312.6526,0.0705106,0.1136796,1.612233
1.429688,96,-0.1588089,0.2031887,-0.1608889,0.2544284,88.64936,0.05128199,3.67532,41.2758,3254.029,0.0746566,0.1136796,1.522699
1.442871,96,-0.1588089,0.2031887,-0.160977,0.2492904,89.38545,0.04615266,3.307274,55.78015,-3235.709,0.07979544,0.1136796,1.424637
1.457397,96,-0.1588089,0.2031887,-0.1609986,0.2439202,90.15469,0.04079034,2.922653,53.31106,662.7409,0.08516566,0.1136796,1.334805
1.470947,96,-0.1588089,0.2031887,-0.1609275,0.2373822,91.09124,0.03425917,2.45438,69.04952,-5689.37,0.09170398,0.1136796,1.239636
1.484375,96,-0.1588089,0.2031887,-0.160743,0.2306616,92.05427,0.02754093,1.972866,71.65707,-659.1022,0.09842718,0.1136796,1.154961
1.499146,96,-0.1588089,0.2031887,-0.1604216,0.2234949,93.08188,0.02037018,1.459061,69.40362,-3204.779,0.1056011,0.1136796,1.0765
1.513062,96,-0.1588089,0.2031887,-0.1598834,0.215132,94.28227,0.01199161,0.8588638,86.53856,-6415.212,0.1139812,0.1136796,0.9973532
1.526733,96,-0.1588089,0.2031887,-0.1591961,0.2070536,95.44363,0.003884249,0.278183,84.66957,-8664.195,0.1220889,0.1136796,0.9311212
1.540283,96,-0.1588089,0.2031887,-0.1583479,0.1990147,96.60151,0.004199292,0.3007507,85.51956,-10269.08,0.1301723,0.1136796,0.8733004
1.554077,96,-0.1588089,0.2031887,-0.1573606,0.1911635,97.735,0.0121121,0.8674927,82.43874,-7516.319,0.1380854,0.1136796,0.8232552
1.568115,96,-0.1588089,0.2031887,-0.1562299,0.1834094,98.85745,0.01994668,1.428726,79.44086,-7278.212,0.1459215,0.1136796,0.7790459
1.582153,96,-0.1588089,0.2031887,-0.1549692,0.1758029,99.96188,0.02765366,1.980942,78.71252,-6657.976,0.1536318,0.1136796,0.739948
1.595825,96,-0.1588089,0.2031887,-0.1536636,0.1687416,100.9905,0.03482918,2.495239,75.35772,-7166.319,0.1608127,0.1136796,0.7069064
1.609619,96,-0.1588089,0.2031887,-0.1523951,0.162478,101.9059,0.04121281,2.952957,66.64195,-8151.773,0.1672035,0.1136796,0.6798872
1.623901,96,-0.1588089,0.2031887,-0.1511795,0.1569095,102.7223,0.04690384,3.361176,56.94044,-7139.232,0.1729032,0.1136796,0.6574751
1.638184,96,-0.1588089,0.2031887,-0.1500371,0.1519935,103.4453,0.05194116,3.722626,50.65734,-5119.056,0.1779501,0.1136796,0.6388282
1.65271,96,-0.1588089,0.2031887,-0.1490709,0.1480409,104.0281,0.05600089,4.014053,40.21694,-2958.118,0.1820191,0.1136796,0.6245473
1.665771,96,-0.1588089,0.2031887,-0.1482674,0.1448804,104.4952,0.05925352,4.24762,35.71674,5317.004,0.1852802,0.1136796,0.6135547
1.68103,96,-0.1588089,0.2031887,-0.1476992,0.1427077,104.8169,0.06149282,4.408447,21.09675,768.7053,0.1875259,0.1136796,0.6062071
1.693848,96,-0.1588089,0.2031887,-0.1472051,0.1408578,105.0912,0.0634018,4.545593,21.28321,9882.555,0.1894407,0.1136796,0.6000798
1.707397,96,-0.1588089,0.2031887,-0.1469129,0.1397799,105.2511,0.06451496,4.625565,11.84666,49.72516,0.1905575,0.1136796,0.596563
1.721191,96,-0.1588089,0.2031887,-0.1467171,0.1390645,105.3574,0.06525429,4.678696,7.700226,7116.275,0.1912992,0.1136796,0.5942498
1.735107,96,-0.1588089,0.2031887,-0.1466058,0.13866,105.4175,0.06567238,4.70874,4.336967,5936.758,0.1917187,0.1136796,0.5929496
1.748901,96,-0.1588089,0.2031887,-0.1465577,0.1384855,105.4434,0.06585281,4.72171,1.869613,5446.679,0.1918998,0.1136796,0.5923902
1.762085,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0.4438427,5373.862,0.1919405,0.1136796,0.5922644
1.776978,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,5523.91,0.1919405,0.1136796,0.5922644
1.791016,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,2154.993,0.1919405,0.1136796,0.5922644
1.804688,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.819336,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.832886,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.845459,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.860596,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.874146,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.888062,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.901978,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.916382,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.929932,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.942749,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.957153,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.97229,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.984497,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
1.999634,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.013306,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.026367,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.040771,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.054443,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.06897,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.081665,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.096069,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.111206,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.124634,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.139526,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.1521,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.165649,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.179932,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.193848,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.206909,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.22168,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.235474,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.248901,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.263428,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.277832,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.290649,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.305054,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.319336,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.332275,96,-0.1588089,0.2031887,-0.1465468,0.1384462,105.4492,0.06589341,4.724625,0,0,0.1919405,0.1136796,0.5922644
2.345337,96,-0.1588089,0.2031887,-0.1465474,0.1384484,105.4489,0.06589117,4.724457,-0.02519751,-148.4891,0.1919428,0.1136796,0.5922575
2.359375,96,-0.1588089,0.2031887,-0.1465501,0.1384583,105.4474,0.06588095,4.723724,-0.1051001,-371.794,0.191953,0.1136796,0.5922258
2.37439,96,-0.1588089,0.2031887,-0.146557,0.1384833,105.4437,0.06585509,4.721863,-0.2475968,-287.1192,0.191979,0.1136796,0.5921458
2.387939,96,-0.1588089,0.2031887,-0.1465704,0.1385315,105.4366,0.06580524,4.718292,-0.5261034,-234.745,0.192029,0.1136796,0.5919915
2.403564,96,-0.1588089,0.2031887,-0.1465895,0.1386009,105.4263,0.06573347,4.713135,-0.6623087,-442.8663,0.192101,0.1136796,0.5917696
2.417236,96,-0.1588089,0.2031887,-0.1466196,0.1387098,105.4101,0.06562085,4.705032,-1.177535,134.2236,0.192214,0.1136796,0.5914217
2.430908,96,-0.1588089,0.2031887,-0.146652,0.1388276,105.3926,0.0654991,4.696289,-1.282918,97.43686,0.1923362,0.1136796,0.5910461
2.443237,96,-0.1588089,0.2031887,-0.1466887,0.1389611,105.3727,0.06536116,4.686371,-1.61315,267.2323,0.1924746,0.1136796,0.5906211
2.457153,96,-0.1588089,0.2031887,-0.1467247,0.1390922,105.3533,0.06522559,4.676636,-1.400634,222.7312,0.1926106,0.1136796,0.5902039
2.471558,96,-0.1588089,0.2031887,-0.1467674,0.1392477,105.3302,0.06506492,4.665085,-1.592614,354.1452,0.1927718,0.1136796,0.5897104
2.485474,96,-0.1588089,0.2031887,-0.1468118,0.1394101,105.3061,0.06489711,4.65303,-1.74211,380.4145,0.1929402,0.1136796,0.5891958
2.499023,96,-0.1588089,0.2031887,-0.146852,0.1395568,105.2843,0.06474554,4.642136,-1.600725,467.0572,0.1930923,0.1136796,0.5887318
2.513062,96,-0.1588089,0.2031887,-0.1468876,0.1396873,105.2649,0.06461067,4.632446,-1.379971,348.1336,0.1932276,0.1136796,0.5883195
2.526855,96,-0.1588089,0.2031887,-0.1469188,0.1398016,105.2479,0.06449258,4.623962,-1.236715,295.5452,0.1933461,0.1136796,0.587959
