Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.476929,5,0.2041377,0.6434781,-0.06644338,0.5032721,49.78333,0.3047488,22.39166,-119.9271,2481.33,0.2109512,0.4870093,2.308635
2.487549,5,0.2041377,0.6434781,-0.0648855,0.5051032,49.43896,0.3025245,22.21948,-32.6242,-19449.46,0.2133554,0.4870093,2.28262
2.501587,5,0.2041377,0.6434781,-0.06260353,0.5077459,48.93882,0.2992893,21.96941,-35.74837,7385.064,0.216847,0.4870093,2.245866
2.515747,5,0.2041377,0.6434781,-0.05944672,0.5113262,48.2551,0.2948574,21.62755,-48.29845,3311.432,0.2216202,0.4870093,2.197495
2.529297,5,0.2041377,0.6434781,-0.05611816,0.5150101,47.54394,0.2902364,21.27197,-52.24192,703.8388,0.2265851,0.4870093,2.149343
2.543091,5,0.2041377,0.6434781,-0.0528056,0.5185866,46.84565,0.2856882,20.92282,-50.85791,1367.422,0.23146,0.4870093,2.104075
2.555786,5,0.2041377,0.6434781,-0.04938033,0.5221947,46.13302,0.2810357,20.56651,-56.02653,2451.303,0.2364351,0.4870093,2.059801
2.56958,5,0.2041377,0.6434781,-0.04615766,0.5255088,45.47087,0.2767029,20.23544,-47.79441,2523.751,0.2410577,0.4870093,2.020302
2.582642,5,0.2041377,0.6434781,-0.04262489,0.5290555,44.75382,0.2720005,19.87691,-55.22657,2431.576,0.2460637,0.4870093,1.9792
2.596802,5,0.2041377,0.6434781,-0.03932288,0.5322917,44.09156,0.267648,19.54578,-46.42772,2798.393,0.2506871,0.4870093,1.942698
2.611328,5,0.2041377,0.6434781,-0.03573969,0.5357202,43.3812,0.2629694,19.1906,-49.22283,1861.868,0.2556463,0.4870093,1.905012
2.624146,5,0.2041377,0.6434781,-0.0321942,0.5390303,42.68641,0.2583836,18.8432,-53.9669,2106.911,0.2604968,0.4870093,1.86954
2.638062,5,0.2041377,0.6434781,-0.02912977,0.5418274,42.0921,0.2544535,18.54605,-42.6482,3026.92,0.2646459,0.4870093,1.84023
2.651978,5,0.2041377,0.6434781,-0.02594835,0.5446706,41.48093,0.2504047,18.24046,-43.88769,821.7678,0.2689126,0.4870093,1.811031
2.664551,5,0.2041377,0.6434781,-0.02293187,0.5473108,40.90673,0.2465943,17.95337,-45.90739,1672.234,0.2729213,0.4870093,1.784431
2.680054,5,0.2041377,0.6434781,-0.02038461,0.5494992,40.4257,0.2433974,17.71284,-30.86673,2650.235,0.2762795,0.4870093,1.762741
2.694214,5,0.2041377,0.6434781,-0.01741689,0.5520024,39.86957,0.2396961,17.43478,-39.52787,-2808.894,0.2801619,0.4870093,1.738313
2.707886,5,0.2041377,0.6434781,-0.01492745,0.5540647,39.40652,0.23661,17.20326,-33.84055,1362.017,0.2833947,0.4870093,1.718484
2.720581,5,0.2041377,0.6434781,-0.01270023,0.5558812,38.99484,0.233863,16.99742,-32.39674,685.3976,0.2862687,0.4870093,1.701231
2.734497,5,0.2041377,0.6434781,-0.01081964,0.5573944,38.64909,0.2315536,16.82455,-24.75169,1571.222,0.2886825,0.4870093,1.687006
2.748779,5,0.2041377,0.6434781,-0.008966208,0.5588676,38.30996,0.2292863,16.65498,-23.83629,-1196.349,0.2910501,0.4870093,1.673283
2.762085,5,0.2041377,0.6434781,-0.007302925,0.5601745,38.00696,0.2272589,16.50348,-22.77584,-10.53159,0.2931654,0.4870093,1.66121
2.776855,5,0.2041377,0.6434781,-0.005954787,0.5612234,37.76229,0.2256206,16.38115,-16.54534,654.3433,0.2948735,0.4870093,1.651587
2.79126,5,0.2041377,0.6434781,-0.004682437,0.562205,37.53211,0.2240785,16.26605,-15.93793,-1838.743,0.2964805,0.4870093,1.642635
2.803711,5,0.2041377,0.6434781,-0.003656387,0.5629905,37.34701,0.2228377,16.17351,-14.87941,-57.09975,0.2977727,0.4870093,1.635507
2.817871,5,0.2041377,0.6434781,-0.002950206,0.5635282,37.21988,0.2219851,16.10994,-9.025558,1488.918,0.2986603,0.4870093,1.630646
2.832642,5,0.2041377,0.6434781,-0.002331257,0.5639974,37.10862,0.2212388,16.05431,-7.507939,-3129.473,0.299437,0.4870093,1.626417
2.845703,5,0.2041377,0.6434781,-0.001847878,0.5643625,37.02185,0.2206566,16.01093,-6.626024,-1812.979,0.3000428,0.4870093,1.623133
2.859741,5,0.2041377,0.6434781,-0.001545474,0.5645903,36.96762,0.2202926,15.98381,-3.889489,-536.3065,0.3004214,0.4870093,1.621087
2.873535,5,0.2041377,0.6434781,-0.001330927,0.5647517,36.92916,0.2200345,15.96458,-2.78243,-2266.409,0.3006899,0.4870093,1.61964
2.887695,5,0.2041377,0.6434781,-0.001199484,0.5648504,36.90562,0.2198765,15.9528,-1.660225,-1661.048,0.3008543,0.4870093,1.618755
2.901245,5,0.2041377,0.6434781,-0.001122043,0.5649086,36.89174,0.2197833,15.94586,-1.021904,-1775.411,0.3009511,0.4870093,1.618234
2.916138,5,0.2041377,0.6434781,-0.001087666,0.5649344,36.88559,0.219742,15.94279,-0.4127829,-914.415,0.3009941,0.4870093,1.618003
2.93042,5,0.2041377,0.6434781,-0.001077101,0.5649424,36.88369,0.2197293,15.94185,-0.1332842,-1128.156,0.3010073,0.4870093,1.617932
2.942749,5,0.2041377,0.6434781,-0.001077101,0.5649424,36.88369,0.2197293,15.94185,0,-912.1395,0.3010073,0.4870093,1.617932
2.95752,5,0.2041377,0.6434781,-0.001077101,0.5649424,36.88369,0.2197293,15.94185,0,-725.2479,0.3010073,0.4870093,1.617932
2.970459,5,0.2041377,0.6434781,-0.001077101,0.5649424,36.88369,0.2197293,15.94185,0,0,0.3010073,0.4870093,1.617932
2.984375,5,0.2041377,0.6434781,-0.001077101,0.5649424,36.88369,0.2197293,15.94185,0,0,0.3010073,0.4870093,1.617932
2.99939,5,0.2041377,0.6434781,-0.001077101,0.5649424,36.88369,0.2197293,15.94185,0,0,0.3010073,0.4870093,1.617932
