Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5825195,144,0.003885865,-0.07860677,-0.1542334,0.3182636,79.4462,0.4272093,32.2769,0.1191129,507.6561,1.040413E-05,0.4272181,427.2181
0.5974121,144,0.003885865,-0.07860677,-0.1542484,0.3181826,79.458,0.4271396,32.271,0.7908307,4809.714,9.281701E-05,0.4272181,427.2181
0.6105957,144,0.003885865,-0.07860677,-0.1542965,0.3179241,79.49566,0.4269173,32.25217,2.855462,2572.882,0.0003557192,0.4272181,427.2181
0.6253662,144,0.003885865,-0.07860677,-0.1543775,0.3174861,79.55947,0.4265405,32.22026,4.320455,5292.857,0.0008011805,0.4272181,427.2181
0.6384277,144,0.003885865,-0.07860677,-0.1545241,0.3166857,79.67602,0.425852,32.16199,8.90131,2105.859,0.001614837,0.4272181,264.558
0.6531982,144,0.003885865,-0.07860677,-0.1547127,0.3156426,79.82785,0.4249542,32.08607,10.30268,5831.92,0.002674894,0.4272181,159.7141
0.6679688,144,0.003885865,-0.07860677,-0.1550006,0.3140191,80.06403,0.4235563,31.96798,16.05094,1194.829,0.004323727,0.4272181,98.80783
0.6795654,144,0.003885865,-0.07860677,-0.1553601,0.3119344,80.36706,0.4217602,31.81647,25.9443,663.134,0.00643923,0.4272181,66.34615
0.6936035,144,0.003885865,-0.07860677,-0.1557,0.3098998,80.66253,0.4200059,31.66874,21.03237,7907.373,0.008502011,0.4272181,50.24907
0.7086182,144,0.003885865,-0.07860677,-0.1561688,0.3069814,81.08592,0.4174874,31.45704,28.17325,-4140.291,0.01145779,0.4272181,37.28627
0.7215576,144,0.003885865,-0.07860677,-0.1567213,0.3033499,81.61208,0.4143496,31.19396,40.70317,-1350.229,0.01513107,0.4272181,28.23449
0.736084,144,0.003885865,-0.07860677,-0.1572229,0.2998404,82.11989,0.4113129,30.94006,35.17633,486.3935,0.01867626,0.4272181,22.87493
0.7498779,144,0.003885865,-0.07860677,-0.1577932,0.2955488,82.74003,0.4075935,30.62999,44.87947,-5274.605,0.02300561,0.4272181,18.57017
0.7625732,144,0.003885865,-0.07860677,-0.1583299,0.291141,83.37606,0.4037665,30.31197,50.11205,-2319.736,0.02744596,0.4272181,15.56579
0.77771,144,0.003885865,-0.07860677,-0.1588028,0.2868694,83.99166,0.4000505,30.00417,40.64175,-2172.156,0.03174365,0.4272181,13.45838
0.7918701,144,0.003885865,-0.07860677,-0.1593258,0.2815594,84.75594,0.395421,29.62203,53.97283,-4335.503,0.03707932,0.4272181,11.52174
0.8052979,144,0.003885865,-0.07860677,-0.1597567,0.2765144,85.48123,0.3910114,29.25938,53.83313,-5320.91,0.04214274,0.4272181,10.13741
0.8197021,144,0.003885865,-0.07860677,-0.1601083,0.271695,86.17339,0.3867886,28.9133,48.04276,-3136.711,0.04697491,0.4272181,9.094603
0.8339844,144,0.003885865,-0.07860677,-0.1604174,0.2665824,86.90706,0.3822972,28.54647,51.3419,-2973.095,0.05209681,0.4272181,8.200467
0.8470459,144,0.003885865,-0.07860677,-0.1606549,0.2616134,87.61963,0.3779199,28.19019,54.65669,-2987.421,0.05707151,0.4272181,7.485664
0.8612061,144,0.003885865,-0.07860677,-0.1608131,0.2572291,88.24805,0.3740475,27.87598,44.271,-4112.803,0.06145861,0.4272181,6.951314
0.8759766,144,0.003885865,-0.07860677,-0.1609264,0.2526788,88.90004,0.3700179,27.54998,44.21939,-2276.103,0.06601036,0.4272181,6.471986
0.8892822,144,0.003885865,-0.07860677,-0.1609869,0.2482473,89.53487,0.3660828,27.23257,47.83635,-2384.696,0.07044229,0.4272181,6.064796
0.9024658,144,0.003885865,-0.07860677,-0.1609998,0.2445811,90.06002,0.3628191,26.96999,39.69839,-5075.478,0.07410849,0.4272181,5.764767
0.9162598,144,0.003885865,-0.07860677,-0.160983,0.2413042,90.52941,0.3598955,26.73529,33.99018,-3528.251,0.07738548,0.4272181,5.52065
0.930542,144,0.003885865,-0.07860677,-0.1609446,0.2383362,90.95457,0.3572421,26.52272,29.75842,-2237.737,0.08035366,0.4272181,5.316723
0.9438477,144,0.003885865,-0.07860677,-0.1608928,0.2357344,91.32733,0.3549118,26.33633,28.22242,795.1159,0.08295602,0.4272181,5.149935
0.9577637,144,0.003885865,-0.07860677,-0.1608406,0.233708,91.6177,0.3530939,26.19115,20.76424,1337.95,0.0849831,0.4272181,5.027095
0.9729004,144,0.003885865,-0.07860677,-0.1607857,0.2319062,91.8759,0.3514755,26.06205,17.06272,4240.684,0.08678576,0.4272181,4.922676
0.9862061,144,0.003885865,-0.07860677,-0.160727,0.2302216,92.11734,0.3499605,25.94133,18.13919,5675.573,0.08847132,0.4272181,4.828888
1.000122,144,0.003885865,-0.07860677,-0.1606751,0.2288793,92.30976,0.3487521,25.84512,13.8897,3998.842,0.08981463,0.4272181,4.756665
1.013916,144,0.003885865,-0.07860677,-0.1606184,0.2275295,92.50327,0.3475357,25.74836,14.00302,5584.263,0.0911656,0.4272181,4.686177
1.027832,144,0.003885865,-0.07860677,-0.1605549,0.2261329,92.70353,0.3462759,25.64824,14.35879,5285.464,0.09256367,0.4272181,4.615397
1.04126,144,0.003885865,-0.07860677,-0.1604782,0.2245745,92.92702,0.3448687,25.53649,16.70563,5170.857,0.09412397,0.4272181,4.538888
1.056274,144,0.003885865,-0.07860677,-0.1603859,0.2228427,93.17542,0.3433031,25.41229,16.48957,5995.916,0.09585818,0.4272181,4.456773
1.069702,144,0.003885865,-0.07860677,-0.1602502,0.22052,93.50869,0.3412001,25.24566,24.88034,3040.143,0.09818484,0.4272181,4.351162
1.083984,144,0.003885865,-0.07860677,-0.1600905,0.2180407,93.86458,0.3389513,25.06771,25.00287,7168.132,0.1006693,0.4272181,4.243778
1.096802,144,0.003885865,-0.07860677,-0.1598687,0.2149364,94.31039,0.3361296,24.84481,34.54969,126.5972,0.1037816,0.4272181,4.116512
1.111572,144,0.003885865,-0.07860677,-0.159609,0.2116698,94.77975,0.3331532,24.61013,31.93449,4494.173,0.1070584,0.4272181,3.990514
1.124756,144,0.003885865,-0.07860677,-0.1592402,0.2075188,95.37669,0.3293599,24.31165,45.1825,-7024.743,0.1112258,0.4272181,3.840997
1.13916,144,0.003885865,-0.07860677,-0.1588389,0.2034764,95.95856,0.3256536,24.02072,40.28046,-2211.127,0.115288,0.4272181,3.705659
1.153076,144,0.003885865,-0.07860677,-0.158323,0.1988001,96.63246,0.3213508,23.68377,48.34356,-5436.425,0.1199927,0.4272181,3.560367
1.167236,144,0.003885865,-0.07860677,-0.1577509,0.19412,97.30783,0.3170274,23.34608,47.75493,-3721.886,0.1247077,0.4272181,3.425757
1.179443,144,0.003885865,-0.07860677,-0.1571006,0.1892831,98.0069,0.3125406,22.99655,57.5412,-4203.307,0.1295881,0.4272181,3.296739
1.194702,144,0.003885865,-0.07860677,-0.1564927,0.1851205,98.60948,0.3086638,22.69526,39.39237,-4581.164,0.1337948,0.4272181,3.193084
1.208618,144,0.003885865,-0.07860677,-0.1556764,0.1799571,99.35828,0.3038344,22.32086,53.67703,-3666.653,0.1390224,0.4272181,3.073016
1.221924,144,0.003885865,-0.07860677,-0.154896,0.1753868,100.0224,0.2995403,21.9888,49.99896,-3870.247,0.1436589,0.4272181,2.973837
1.236816,144,0.003885865,-0.07860677,-0.1541386,0.1712296,100.6277,0.2956178,21.68616,40.68686,-4309.944,0.1478845,0.4272181,2.888864
1.250244,144,0.003885865,-0.07860677,-0.1532939,0.1668621,101.2649,0.2914797,21.36756,47.58487,-2040.023,0.1523329,0.4272181,2.804503
1.263672,144,0.003885865,-0.07860677,-0.1525507,0.1632192,101.7974,0.2880143,21.10129,39.71685,-3352.666,0.1560508,0.4272181,2.737687
1.278198,144,0.003885865,-0.07860677,-0.1518407,0.1598909,102.2849,0.2848366,20.85755,33.38197,-1918.675,0.159454,0.4272181,2.679256
1.291626,144,0.003885865,-0.07860677,-0.1511202,0.156647,102.7609,0.281729,20.61956,35.36354,-210.6102,0.162777,0.4272181,2.624561
1.30542,144,0.003885865,-0.07860677,-0.1505202,0.1540386,103.1443,0.2792223,20.42786,28.01742,-3552.098,0.1654535,0.4272181,2.582104
1.319946,144,0.003885865,-0.07860677,-0.149992,0.1518051,103.473,0.2770705,20.26349,22.49507,-1498.238,0.1677485,0.4272181,2.546777
1.333618,144,0.003885865,-0.07860677,-0.1495193,0.1498539,103.7606,0.2751861,20.1197,21.16344,1955.405,0.1697563,0.4272181,2.516656
1.346802,144,0.003885865,-0.07860677,-0.1491653,0.1484197,103.9722,0.2737986,20.0139,15.97632,-367.2013,0.1712335,0.4272181,2.494946
1.360474,144,0.003885865,-0.07860677,-0.1489026,0.1473702,104.1272,0.2727818,19.93642,11.37236,756.6259,0.1723153,0.4272181,2.479281
1.375854,144,0.003885865,-0.07860677,-0.1487147,0.1466264,104.237,0.2720605,19.88148,7.122456,1876.513,0.1730826,0.4272181,2.468291
1.389526,144,0.003885865,-0.07860677,-0.1485907,0.1461391,104.3091,0.2715876,19.84547,5.251906,3016.36,0.1735853,0.4272181,2.461142
1.402222,144,0.003885865,-0.07860677,-0.148546,0.1459642,104.3349,0.2714178,19.83253,2.04984,1261.82,0.1737659,0.4272181,2.458585
1.417358,144,0.003885865,-0.07860677,-0.1485517,0.1459863,104.3316,0.2714393,19.83418,-0.2165467,2598.985,0.1737887,0.4272181,2.458261
1.431274,144,0.003885865,-0.07860677,-0.1485973,0.1461647,104.3053,0.2716124,19.84736,-1.893936,4778.277,0.1739728,0.4272181,2.455661
1.443726,144,0.003885865,-0.07860677,-0.1486585,0.1464053,104.2697,0.271846,19.86514,-2.854571,2816.977,0.1742211,0.4272181,2.45216
1.458008,144,0.003885865,-0.07860677,-0.1487164,0.1466332,104.236,0.2720671,19.88198,-2.359034,3738.771,0.1744563,0.4272181,2.448855
1.471924,144,0.003885865,-0.07860677,-0.1487812,0.1468891,104.1982,0.2723153,19.90089,-2.707381,1099.747,0.1747202,0.4272181,2.445156
1.485474,144,0.003885865,-0.07860677,-0.1488413,0.1471269,104.1631,0.2725459,19.91845,-2.596533,416.265,0.1749654,0.4272181,2.441729
1.500488,144,0.003885865,-0.07860677,-0.1488873,0.1473095,104.1361,0.272723,19.93194,-1.797375,2123.558,0.1751538,0.4272181,2.439103
1.514404,144,0.003885865,-0.07860677,-0.1489108,0.1474027,104.1224,0.2728133,19.93882,-0.9861892,2237.331,0.1752499,0.4272181,2.437766
1.529053,144,0.003885865,-0.07860677,-0.1488943,0.1473368,104.1321,0.2727495,19.93396,0.6658024,3139.601,0.1753177,0.4272181,2.436822
1.541748,144,0.003885865,-0.07860677,-0.1488277,0.1470731,104.171,0.2724937,19.91448,3.068392,1322.601,0.1755898,0.4272181,2.433047
1.556641,144,0.003885865,-0.07860677,-0.1487279,0.1466785,104.2294,0.272111,19.88532,3.911159,1307.115,0.1759968,0.4272181,2.42742
1.570068,144,0.003885865,-0.07860677,-0.1485625,0.1460287,104.3254,0.2714804,19.8373,7.170073,-1851.727,0.1766673,0.4272181,2.418208
1.582275,144,0.003885865,-0.07860677,-0.1483718,0.1452846,104.4354,0.2707577,19.78229,8.998514,622.8365,0.1774355,0.4272181,2.407738
1.597412,144,0.003885865,-0.07860677,-0.14816,0.1444655,104.5566,0.2699614,19.72169,7.997921,523.9578,0.1782815,0.4272181,2.396312
1.611084,144,0.003885865,-0.07860677,-0.1478516,0.1432853,104.7313,0.2688129,19.63433,12.74617,-2098.654,0.1795013,0.4272181,2.380028
1.624023,144,0.003885865,-0.07860677,-0.1475314,0.1420754,104.9106,0.2676338,19.5447,13.95951,416.9327,0.1807528,0.4272181,2.363549
1.639282,144,0.003885865,-0.07860677,-0.147201,0.1408425,105.0934,0.2664305,19.45328,11.9064,-1713.497,0.1820293,0.4272181,2.346974
1.653564,144,0.003885865,-0.07860677,-0.1467835,0.1393064,105.3214,0.2649291,19.33928,16.03362,-3332.738,0.1836211,0.4272181,2.326629
1.667603,144,0.003885865,-0.07860677,-0.1463893,0.1378782,105.5337,0.2635306,19.23316,15.17901,-2392.573,0.1851027,0.4272181,2.308006
1.680664,144,0.003885865,-0.07860677,-0.1460053,0.1365061,105.7378,0.2621849,19.13111,15.55452,-2061.186,0.1865275,0.4272181,2.290376
1.69458,144,0.003885865,-0.07860677,-0.1456487,0.1352485,105.925,0.2609495,19.03749,13.50169,-116.7631,0.1878348,0.4272181,2.274436
1.709106,144,0.003885865,-0.07860677,-0.1452861,0.1339853,106.1133,0.2597068,18.94337,12.93898,-1835.147,0.1891489,0.4272181,2.258633
1.723389,144,0.003885865,-0.07860677,-0.1449317,0.1327659,106.2951,0.2585055,18.85243,12.7574,-1594.135,0.1904187,0.4272181,2.243572
1.736572,144,0.003885865,-0.07860677,-0.144617,0.1316952,106.455,0.2574491,18.7725,12.12134,-1189.82,0.1915347,0.4272181,2.2305
1.751221,144,0.003885865,-0.07860677,-0.1443622,0.1308358,106.5834,0.2566003,18.7083,8.747314,-1624.387,0.1924311,0.4272181,2.220109
1.763062,144,0.003885865,-0.07860677,-0.1441188,0.1300215,106.7051,0.2557951,18.64743,10.23642,925.9991,0.193281,0.4272181,2.210347
1.778442,144,0.003885865,-0.07860677,-0.1439541,0.1294744,106.787,0.2552536,18.60651,5.315574,-1706.623,0.1938524,0.4272181,2.203832
1.791992,144,0.003885865,-0.07860677,-0.1437828,0.128908,106.8717,0.2546928,18.56413,6.274054,1891.708,0.1944441,0.4272181,2.197125
1.806152,144,0.003885865,-0.07860677,-0.1436688,0.1285328,106.9279,0.254321,18.53604,3.974734,-747.4223,0.1948363,0.4272181,2.192703
1.819214,144,0.003885865,-0.07860677,-0.1435869,0.128264,106.9681,0.2540546,18.51593,3.091033,475.6311,0.1951172,0.4272181,2.189546
1.834229,144,0.003885865,-0.07860677,-0.1435454,0.128128,106.9885,0.2539198,18.50574,1.356542,-421.2159,0.1952595,0.4272181,2.187951
1.847656,144,0.003885865,-0.07860677,-0.1435244,0.1280592,106.9988,0.2538515,18.50058,0.7635216,2648.065,0.1953314,0.4272181,2.187145
1.861816,144,0.003885865,-0.07860677,-0.1435204,0.1280465,107.0007,0.2538389,18.49963,0.1344387,1349.27,0.1953447,0.4272181,2.186996
1.875,144,0.003885865,-0.07860677,-0.1435268,0.1280673,106.9976,0.2538595,18.50119,-0.2377773,1051.98,0.1953665,0.4272181,2.186752
1.889404,144,0.003885865,-0.07860677,-0.1435384,0.1281051,106.992,0.253897,18.50402,-0.3937355,709.6439,0.1954061,0.4272181,2.18631
1.902222,144,0.003885865,-0.07860677,-0.1435592,0.1281735,106.9817,0.2539648,18.50914,-0.7953768,-236.7672,0.1954775,0.4272181,2.18551
1.917358,144,0.003885865,-0.07860677,-0.1435871,0.1282647,106.968,0.2540553,18.51598,-0.9068154,-594.7481,0.1955729,0.4272181,2.184444
1.931152,144,0.003885865,-0.07860677,-0.1436326,0.1284139,106.9457,0.2542032,18.52714,-1.61389,-40.71675,0.1957289,0.4272181,2.182703
1.943481,144,0.003885865,-0.07860677,-0.143688,0.1285958,106.9185,0.2543834,18.54076,-2.21497,-541.2675,0.195919,0.4272181,2.180585
1.959595,144,0.003885865,-0.07860677,-0.1437511,0.1288033,106.8874,0.2545891,18.5563,-1.931847,-815.5591,0.196136,0.4272181,2.178173
1.972656,144,0.003885865,-0.07860677,-0.1438516,0.129135,106.8378,0.2549176,18.58112,-3.789217,656.0258,0.1964826,0.4272181,2.174331
1.986328,144,0.003885865,-0.07860677,-0.1439466,0.1294494,106.7907,0.2552289,18.60464,-3.42951,-294.233,0.196811,0.4272181,2.170703
1.999146,144,0.003885865,-0.07860677,-0.1440565,0.1298143,106.7361,0.2555901,18.63194,-4.282545,756.2837,0.1971921,0.4272181,2.166508
2.014771,144,0.003885865,-0.07860677,-0.1441674,0.1301839,106.6808,0.2559557,18.65958,-3.533934,18.03771,0.197578,0.4272181,2.162276
2.028931,144,0.003885865,-0.07860677,-0.1443188,0.1306902,106.6052,0.2564563,18.69742,-5.320987,-262.496,0.1981064,0.4272181,2.156509
2.041016,144,0.003885865,-0.07860677,-0.1444671,0.1311887,106.5307,0.2569489,18.73466,-6.158261,287.2665,0.1986265,0.4272181,2.150862
2.05542,144,0.003885865,-0.07860677,-0.144599,0.1316343,106.4641,0.2573889,18.76795,-4.654002,496.1697,0.1990912,0.4272181,2.145841
2.07019,144,0.003885865,-0.07860677,-0.1447583,0.1321744,106.3834,0.2579221,18.80828,-5.452625,883.9601,0.1996543,0.4272181,2.139789
2.08313,144,0.003885865,-0.07860677,-0.1449221,0.1327333,106.3,0.2584733,18.84999,-6.430256,625.2799,0.2002367,0.4272181,2.133565
2.097778,144,0.003885865,-0.07860677,-0.1450619,0.1332123,106.2285,0.2589455,18.88573,-4.895092,784.0638,0.2007357,0.4272181,2.128262
2.111328,144,0.003885865,-0.07860677,-0.145213,0.1337328,106.1509,0.2594582,18.92455,-5.697197,227.4205,0.2012777,0.4272181,2.122531
2.124512,144,0.003885865,-0.07860677,-0.1453478,0.1341993,106.0813,0.2599175,18.95933,-5.27858,144.9163,0.2017633,0.4272181,2.117422
2.139648,144,0.003885865,-0.07860677,-0.1454719,0.1346306,106.0171,0.2603419,18.99147,-4.256206,154.0646,0.2022121,0.4272181,2.112723
2.153564,144,0.003885865,-0.07860677,-0.1456037,0.1350908,105.9485,0.2607946,19.02575,-4.904412,326.8321,0.2026908,0.4272181,2.107733
2.16748,144,0.003885865,-0.07860677,-0.1457114,0.1354684,105.8923,0.2611657,19.05387,-4.072908,1058.332,0.2030834,0.4272181,2.103658
2.18103,144,0.003885865,-0.07860677,-0.1458055,0.1357994,105.843,0.2614909,19.07852,-3.634438,-317.6451,0.2034276,0.4272181,2.1001
2.195068,144,0.003885865,-0.07860677,-0.1458884,0.1360922,105.7994,0.2617786,19.10032,-3.097576,-476.2974,0.2037319,0.4272181,2.096962
2.207886,144,0.003885865,-0.07860677,-0.1459674,0.1363715,105.7578,0.2620528,19.1211,-3.249253,-550.4182,0.2040221,0.4272181,2.093979
2.221313,144,0.003885865,-0.07860677,-0.1460349,0.1366113,105.7221,0.2622882,19.13894,-2.65979,-439.4981,0.2042713,0.4272181,2.091425
2.236328,144,0.003885865,-0.07860677,-0.1461039,0.1368566,105.6856,0.2625288,19.15719,-2.433506,-575.6924,0.204526,0.4272181,2.08882
2.250732,144,0.003885865,-0.07860677,-0.1461815,0.1371334,105.6444,0.2628004,19.17778,-2.842533,-461.4299,0.2048136,0.4272181,2.085888
2.264038,144,0.003885865,-0.07860677,-0.1462597,0.1374128,105.6029,0.2630744,19.19856,-3.125808,-459.7583,0.2051037,0.4272181,2.082938
2.277588,144,0.003885865,-0.07860677,-0.1463367,0.1376892,105.5618,0.2633453,19.21911,-3.047346,-632.3468,0.2053906,0.4272181,2.080028
2.29187,144,0.003885865,-0.07860677,-0.146423,0.1379993,105.5157,0.2636493,19.24216,-3.212897,-540.9857,0.2057125,0.4272181,2.076773
2.306641,144,0.003885865,-0.07860677,-0.1465206,0.1383515,105.4633,0.2639943,19.26834,-3.540287,565.1407,0.206078,0.4272181,2.07309
2.319824,144,0.003885865,-0.07860677,-0.1466255,0.1387312,105.4069,0.2643661,19.29655,-4.305367,311.101,0.2064719,0.4272181,2.069134
2.334473,144,0.003885865,-0.07860677,-0.1467207,0.1390774,105.3555,0.264705,19.32227,-3.512649,243.646,0.2068309,0.4272181,2.065543
2.347412,144,0.003885865,-0.07860677,-0.1468279,0.1394689,105.2973,0.265088,19.35134,-4.48781,343.6005,0.2072369,0.4272181,2.061497
2.361084,144,0.003885865,-0.07860677,-0.1469222,0.1398141,105.2461,0.2654256,19.37697,-3.747736,331.5051,0.2075948,0.4272181,2.057943
2.375,144,0.003885865,-0.07860677,-0.1470195,0.1401718,105.193,0.2657753,19.40351,-3.799709,321.9587,0.2079654,0.4272181,2.054275
2.389893,144,0.003885865,-0.07860677,-0.1471151,0.1405244,105.1406,0.2661198,19.42968,-3.514724,304.2759,0.2083307,0.4272181,2.050673
2.403076,144,0.003885865,-0.07860677,-0.1472113,0.1408805,105.0878,0.2664676,19.45609,-4.020758,235.008,0.2086996,0.4272181,2.047049
2.417847,144,0.003885865,-0.07860677,-0.1472897,0.1411718,105.0446,0.266752,19.4777,-2.935459,487.9633,0.2090012,0.4272181,2.044094
2.430542,144,0.003885865,-0.07860677,-0.1473688,0.1414666,105.0009,0.2670399,19.49957,-3.423144,137.7207,0.2093065,0.4272181,2.041112
2.444336,144,0.003885865,-0.07860677,-0.1474284,0.1416892,104.9679,0.2672571,19.51607,-2.399264,670.2834,0.209537,0.4272181,2.038867
2.458496,144,0.003885865,-0.07860677,-0.1474826,0.1418921,104.9378,0.267455,19.53111,-2.127595,-103.0771,0.209747,0.4272181,2.036826
2.473755,144,0.003885865,-0.07860677,-0.1475288,0.1420656,104.9121,0.2676242,19.54397,-1.68656,-197.7206,0.2099265,0.4272181,2.035084
2.486694,144,0.003885865,-0.07860677,-0.1475694,0.1422178,104.8895,0.2677726,19.55525,-1.731105,-246.7743,0.210084,0.4272181,2.033558
2.499512,144,0.003885865,-0.07860677,-0.1475966,0.1423204,104.8743,0.2678727,19.56285,-1.187125,123.7862,0.2101902,0.4272181,2.032531
2.514404,144,0.003885865,-0.07860677,-0.1476169,0.1423969,104.863,0.2679472,19.56852,-0.7621035,-142.4664,0.2102693,0.4272181,2.031766
2.528564,144,0.003885865,-0.07860677,-0.1476337,0.1424603,104.8536,0.268009,19.57322,-0.6624047,-334.2196,0.2103349,0.4272181,2.031133
2.540771,144,0.003885865,-0.07860677,-0.147644,0.142499,104.8478,0.2680468,19.57608,-0.4732696,-81.47961,0.210375,0.4272181,2.030746
2.555664,144,0.003885865,-0.07860677,-0.1476485,0.1425159,104.8453,0.2680632,19.57734,-0.1678948,27.90819,0.2103924,0.4272181,2.030577
