Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.55603,16,0.128745,0.6295048,0.158592,0.636835,11.59661,0.03073392,2.201695,-52.3701,1817.422,0.4775441,0.4239355,0.887741
2.568726,16,0.128745,0.6295048,0.1638861,0.6378843,10.82353,0.03612635,2.588237,-60.86945,1157.68,0.4829412,0.4239355,0.87782
2.582886,16,0.128745,0.6295048,0.1685418,0.6387458,10.14532,0.04085563,2.92734,-47.88802,1179.487,0.487676,0.4239355,0.8692974
2.597412,16,0.128745,0.6295048,0.1737357,0.63964,9.390404,0.04611814,3.304798,-51.58793,1269.248,0.4929462,0.4239355,0.8600035
2.610962,16,0.128745,0.6295048,0.1790808,0.6404868,8.615226,0.0515198,3.692387,-57.33395,1096.757,0.498358,0.4239355,0.8506646
2.624756,16,0.128745,0.6295048,0.1839756,0.6411975,7.906728,0.05645476,4.046636,-51.38288,1440.391,0.5033042,0.4239355,0.8423047
2.63916,16,0.128745,0.6295048,0.1888991,0.6418502,7.195321,0.06140783,4.40234,-49.59304,1192.378,0.5082707,0.4239355,0.8340741
2.653198,16,0.128745,0.6295048,0.1939213,0.6424519,6.470786,0.06644984,4.764607,-51.52212,1189.278,0.5133289,0.4239355,0.8258554
2.666504,16,0.128745,0.6295048,0.1987276,0.6429676,5.778389,0.07126575,5.110806,-51.75056,1047.664,0.5181627,0.4239355,0.8181512
2.68042,16,0.128745,0.6295048,0.2031702,0.6433923,5.139123,0.0757098,5.430438,-46.15435,1382.914,0.5226256,0.4239355,0.8111647
2.69458,16,0.128745,0.6295048,0.2076156,0.6437671,4.500106,0.08014974,5.749947,-45.14905,701.0641,0.5270868,0.4239355,0.8042992
2.70752,16,0.128745,0.6295048,0.2119819,0.6440867,3.872999,0.08450453,6.0635,-48.39462,748.1297,0.5314648,0.4239355,0.7976736
2.722534,16,0.128745,0.6295048,0.2158004,0.6443268,3.324959,0.08830818,6.337521,-36.56795,2026.326,0.5352908,0.4239355,0.7919722
2.735596,16,0.128745,0.6295048,0.2199894,0.6445482,2.724097,0.09247612,6.637951,-45.85819,-577.0197,0.5394856,0.4239355,0.7858142
2.750488,16,0.128745,0.6295048,0.2234353,0.6446972,2.230048,0.09590126,6.884976,-33.08638,2693.797,0.5429348,0.4239355,0.7808221
2.76416,16,0.128745,0.6295048,0.2270957,0.644823,1.705422,0.0995364,7.147289,-38.49281,-661.0316,0.5465974,0.4239355,0.7755901
2.777588,16,0.128745,0.6295048,0.2301752,0.6449028,1.26416,0.1025923,7.36792,-32.93298,2208.416,0.549678,0.4239355,0.7712433
2.791504,16,0.128745,0.6295048,0.2329362,0.6449542,0.8686081,0.1053304,7.565696,-28.51871,799.8144,0.5524395,0.4239355,0.7673881
2.807373,16,0.128745,0.6295048,0.2355364,0.6449852,0.4961305,0.1079076,7.751935,-23.43496,-1501.701,0.5550398,0.4239355,0.7637929
2.81958,16,0.128745,0.6295048,0.2382413,0.6449994,0.1086753,0.1105871,7.945662,-31.66596,-2286.6,0.5577447,0.4239355,0.7600887
2.833374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-7.854814,3161.773,0.5585034,0.4239355,0.7590562
2.846069,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2132.766,0.5585034,0.4239355,0.7590562
2.86145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,650.7202,0.5585034,0.4239355,0.7590562
2.875,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2427.047,0.5585034,0.4239355,0.7590562
2.889038,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,813.3185,0.5585034,0.4239355,0.7590562
2.902832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-857.2368,0.5585034,0.4239355,0.7590562
2.91687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-364.8463,0.5585034,0.4239355,0.7590562
2.92981,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-810.9097,0.5585034,0.4239355,0.7590562
2.944336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,217.1155,0.5585034,0.4239355,0.7590562
2.958862,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1350.981,0.5585034,0.4239355,0.7590562
2.973267,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-928.9493,0.5585034,0.4239355,0.7590562
2.985229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-826.8217,0.5585034,0.4239355,0.7590562
2.99939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-41.97795,0.5585034,0.4239355,0.7590562
