Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652222,32,0.02703226,0.5842194,-0.1474131,0.3483683,75.02365,0.2933546,21.51183,-0.5810285,-136.6831,0.05660378,0.3253793,5.748367
2.666382,32,0.02703226,0.5842194,-0.1474041,0.3484019,75.01865,0.2933222,21.50932,-0.3519986,-331.7732,0.05663861,0.3253793,5.744832
2.680786,32,0.02703226,0.5842194,-0.1473992,0.3484201,75.01597,0.2933047,21.50798,-0.1874439,-311.541,0.05665742,0.3253793,5.742925
2.694214,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,-0.06497766,-259.1074,0.05666352,0.3253793,5.742306
2.708496,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,-327.755,0.05666352,0.3253793,5.742306
2.725464,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,-315.8689,0.05666352,0.3253793,5.742306
2.73877,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.750854,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.764526,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.778442,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.791992,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.806152,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.819824,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.832642,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.847534,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.861328,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.875122,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.887939,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.901367,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.916504,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.930054,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.944458,32,0.02703226,0.5842194,-0.1473977,0.348426,75.01509,0.2932991,21.50754,0,0,0.05666352,0.3253793,5.742306
2.958252,32,0.02703226,0.5842194,-0.1473975,0.3484264,75.01502,0.2932986,21.50751,-0.004996329,-22.92886,0.056664,0.3253793,5.742258
2.970459,32,0.02703226,0.5842194,-0.1473959,0.3484326,75.01411,0.2932927,21.50705,-0.07490202,-302.716,0.05667038,0.3253793,5.741611
2.986206,32,0.02703226,0.5842194,-0.1473918,0.3484479,75.01184,0.2932779,21.50592,-0.1433942,-426.9437,0.05668624,0.3253793,5.740005
2.999512,32,0.02703226,0.5842194,-0.1473815,0.3484863,75.00614,0.2932409,21.50307,-0.4297554,-88.95579,0.056726,0.3253793,5.735981
