Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5554199,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.5698242,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.5831299,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.59729,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.6118164,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.6245117,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.6384277,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.6530762,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.6673584,128,-0.07620433,-0.001264587,-0.1544504,0.3170889,79.61731,0.3278283,24.19135,0,0,0.002668715,0.3253921,121.9284
0.6810303,128,-0.07620433,-0.001264587,-0.1544559,0.3170591,79.62164,0.3278007,24.18918,0.3153677,1504.116,0.002698983,0.3253921,120.561
0.6951904,128,-0.07620433,-0.001264587,-0.1544749,0.3169551,79.63679,0.3277043,24.18161,1.075234,2694.043,0.002804688,0.3253921,116.0172
0.7086182,128,-0.07620433,-0.001264587,-0.1545173,0.3167228,79.67062,0.3274887,24.16469,2.512968,2388.134,0.003040924,0.3253921,107.0044
0.7213135,128,-0.07620433,-0.001264587,-0.1545879,0.3163349,79.72709,0.3271291,24.13646,4.4225,3054.624,0.003435105,0.3253921,94.72552
0.7373047,128,-0.07620433,-0.001264587,-0.1546905,0.3157663,79.80985,0.3266017,24.09507,5.185044,3612.536,0.004012893,0.3253921,81.08667
0.7507324,128,-0.07620433,-0.001264587,-0.1548674,0.3147748,79.95412,0.325682,24.02294,10.81206,-1197.608,0.005020109,0.3253921,64.81774
0.7642822,128,-0.07620433,-0.001264587,-0.1550587,0.3136865,80.11239,0.3246724,23.94381,11.60401,3858.032,0.006125076,0.3253921,53.12459
0.77771,128,-0.07620433,-0.001264587,-0.1553007,0.3122835,80.31633,0.3233708,23.84184,15.19705,1100.36,0.007548797,0.3253921,43.10516
0.7922363,128,-0.07620433,-0.001264587,-0.1555856,0.3105918,80.56206,0.3218009,23.71897,16.90801,1761.41,0.00926429,0.3253921,35.12326
0.8052979,128,-0.07620433,-0.001264587,-0.1559444,0.3083952,80.88087,0.3197619,23.55957,24.4634,-52.97823,0.01148999,0.3253921,28.31962
0.8183594,128,-0.07620433,-0.001264587,-0.1563058,0.3061011,81.21352,0.3176318,23.39324,25.50502,1988.732,0.01381238,0.3253921,23.55801
0.8331299,128,-0.07620433,-0.001264587,-0.1566991,0.3035004,81.59029,0.315216,23.20486,25.42205,-1361.445,0.0164427,0.3253921,19.78946
0.8479004,128,-0.07620433,-0.001264587,-0.15717,0.3002213,82.0648,0.3121685,22.9676,32.30298,-3126.154,0.01975543,0.3253921,16.47103
0.8607178,128,-0.07620433,-0.001264587,-0.1576419,0.2967226,82.5705,0.3089149,22.71475,39.20636,-3230.747,0.02328582,0.3253921,13.97383
0.8753662,128,-0.07620433,-0.001264587,-0.1580493,0.2934968,83.03622,0.3059132,22.48189,31.92517,-2592.037,0.02653717,0.3253921,12.26175
0.8890381,128,-0.07620433,-0.001264587,-0.1584911,0.2897313,83.5793,0.3024065,22.21035,39.75544,-3673.855,0.03032859,0.3253921,10.72889
0.9019775,128,-0.07620433,-0.001264587,-0.158878,0.2861483,84.0955,0.2990671,21.95225,39.64981,-2626.78,0.03393234,0.3253921,9.589438
0.916626,128,-0.07620433,-0.001264587,-0.1592166,0.2827307,84.58744,0.2958789,21.70628,33.80606,-3157.404,0.03736673,0.3253921,8.708072
0.9307861,128,-0.07620433,-0.001264587,-0.1595555,0.2789645,85.12909,0.2923624,21.43546,38.14751,-2650.229,0.04114812,0.3253921,7.907825
0.9445801,128,-0.07620433,-0.001264587,-0.1598434,0.275398,85.64162,0.2890288,21.17919,37.22466,-2852.599,0.04472628,0.3253921,7.275189
0.956665,128,-0.07620433,-0.001264587,-0.1600811,0.2720988,86.11542,0.2859421,20.94229,39.13381,-3141.279,0.04803398,0.3253921,6.774207
0.9720459,128,-0.07620433,-0.001264587,-0.1602561,0.269386,86.50481,0.2834015,20.74759,25.30801,-5218.687,0.05075246,0.3253921,6.411356
0.9863281,128,-0.07620433,-0.001264587,-0.1604359,0.266238,86.95646,0.2804507,20.52177,31.46759,200.2228,0.05390555,0.3253921,6.036338
0.9997559,128,-0.07620433,-0.001264587,-0.1605679,0.2635881,87.33651,0.2779643,20.33175,28.44137,-1233.243,0.05655877,0.3253921,5.753168
1.013794,128,-0.07620433,-0.001264587,-0.1606639,0.2613941,87.65106,0.275904,20.17447,22.41423,-1476.447,0.0587548,0.3253921,5.538137
1.028076,128,-0.07620433,-0.001264587,-0.1607424,0.2593551,87.94336,0.2739878,20.02832,20.42295,1910.656,0.06079532,0.3253921,5.352256
1.042236,128,-0.07620433,-0.001264587,-0.1608037,0.2575322,88.20461,0.2722734,19.89769,18.49869,930.5439,0.0626193,0.3253921,5.196355
1.055542,128,-0.07620433,-0.001264587,-0.1608495,0.2559735,88.42798,0.2708067,19.78601,16.82263,514.9814,0.06417864,0.3253921,5.0701
1.069702,128,-0.07620433,-0.001264587,-0.1608819,0.2547211,88.60743,0.2696275,19.69629,12.60827,-51.48435,0.06543144,0.3253921,4.973024
1.082275,128,-0.07620433,-0.001264587,-0.1609077,0.2535935,88.76899,0.2685653,19.61551,12.90684,1492.254,0.06655937,0.3253921,4.888751
1.097534,128,-0.07620433,-0.001264587,-0.1609244,0.2527789,88.8857,0.2677976,19.55715,7.64699,-791.6568,0.06737418,0.3253921,4.829626
1.111206,128,-0.07620433,-0.001264587,-0.1609391,0.2519869,88.99916,0.2670511,19.50042,8.281513,2495.899,0.06816626,0.3253921,4.773508
1.12561,128,-0.07620433,-0.001264587,-0.1609483,0.2514309,89.07882,0.2665268,19.46059,5.552199,415.337,0.06872235,0.3253921,4.73488
1.139038,128,-0.07620433,-0.001264587,-0.1609554,0.2509812,89.14323,0.2661028,19.42838,4.796207,1799.781,0.06917206,0.3253921,4.704098
1.153687,128,-0.07620433,-0.001264587,-0.16096,0.250657,89.18968,0.265797,19.40516,3.155011,1160.469,0.06949632,0.3253921,4.682149
1.167114,128,-0.07620433,-0.001264587,-0.1609636,0.2504008,89.22638,0.2655553,19.38681,2.726342,758.8744,0.06975255,0.3253921,4.664949
1.179443,128,-0.07620433,-0.001264587,-0.1609657,0.2502426,89.24905,0.265406,19.37547,1.852224,410.9106,0.06991079,0.3253921,4.654391
1.193848,128,-0.07620433,-0.001264587,-0.1609669,0.2501542,89.2617,0.2653226,19.36915,0.8765591,560.6166,0.06999919,0.3253921,4.648513
1.208252,128,-0.07620433,-0.001264587,-0.1609675,0.2501,89.26948,0.2652715,19.36526,0.5411445,1314.104,0.07005341,0.3253921,4.644915
1.221802,128,-0.07620433,-0.001264587,-0.1609678,0.2500797,89.27238,0.2652523,19.36381,0.2145556,750.9695,0.0700737,0.3253921,4.64357
1.234985,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0.02307794,751.904,0.07007588,0.3253921,4.643425
1.25,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,874.392,0.07007588,0.3253921,4.643425
1.26416,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,112.7992,0.07007588,0.3253921,4.643425
1.27832,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.292603,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.306274,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.319092,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.333496,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.347412,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.36084,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.376099,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.388672,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.401123,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.417114,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.430542,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.444824,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.45752,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.472168,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.486084,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.499878,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.514893,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.527954,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.541992,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.555298,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.56897,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.583008,128,-0.07620433,-0.001264587,-0.1609678,0.2500775,89.27269,0.2652503,19.36366,0,0,0.07007588,0.3253921,4.643425
1.597412,128,-0.07620433,-0.001264587,-0.1609679,0.2500728,89.27338,0.2652458,19.36331,0.04759349,249.7927,0.07008062,0.3253921,4.643112
1.611572,128,-0.07620433,-0.001264587,-0.1609686,0.2500174,89.2813,0.2651936,19.35935,0.5601801,2160.566,0.07013597,0.3253921,4.639447
1.62561,128,-0.07620433,-0.001264587,-0.1609703,0.2498835,89.30048,0.2650672,19.34976,1.365924,1577.23,0.07026992,0.3253921,4.630603
1.638306,128,-0.07620433,-0.001264587,-0.1609727,0.24968,89.32964,0.2648752,19.33518,2.288615,-403.4541,0.07047343,0.3253921,4.617232
1.652954,128,-0.07620433,-0.001264587,-0.1609754,0.2494389,89.36417,0.2646476,19.31791,2.35703,-115.9347,0.07071454,0.3253921,4.601488
1.667114,128,-0.07620433,-0.001264587,-0.160979,0.2491054,89.41195,0.2643329,19.29403,3.390048,-844.0209,0.07104802,0.3253921,4.57989
1.679565,128,-0.07620433,-0.001264587,-0.1609826,0.248739,89.46443,0.2639871,19.26778,4.198172,-325.9665,0.07141444,0.3253921,4.556391
1.695068,128,-0.07620433,-0.001264587,-0.1609858,0.248381,89.51571,0.2636491,19.24215,3.314319,-213.7763,0.07177246,0.3253921,4.533663
1.707886,128,-0.07620433,-0.001264587,-0.1609896,0.2479066,89.58368,0.2632011,19.20816,5.287417,-733.1161,0.07224695,0.3253921,4.503887
1.721313,128,-0.07620433,-0.001264587,-0.1609923,0.2474938,89.64281,0.2628112,19.1786,4.42958,-220.1231,0.07265974,0.3253921,4.4783
1.735962,128,-0.07620433,-0.001264587,-0.1609948,0.2470584,89.70516,0.2623999,19.14742,4.256782,-800.6457,0.07309511,0.3253921,4.451626
1.750122,128,-0.07620433,-0.001264587,-0.1609967,0.2466284,89.76677,0.2619937,19.11662,4.333176,-2534.751,0.07352514,0.3253921,4.42559
1.763672,128,-0.07620433,-0.001264587,-0.160998,0.2462909,89.8151,0.2616748,19.09245,3.58638,-1754.412,0.07386259,0.3253921,4.405371
1.778442,128,-0.07620433,-0.001264587,-0.1609987,0.2460389,89.8512,0.2614366,19.0744,2.444494,240.7059,0.0741146,0.3253921,4.390392
1.791748,128,-0.07620433,-0.001264587,-0.1609992,0.2458283,89.88137,0.2612376,19.05931,2.249242,709.4711,0.07432524,0.3253921,4.377949
1.806641,128,-0.07620433,-0.001264587,-0.1609995,0.2456883,89.90142,0.2611053,19.04929,1.349554,153.7953,0.07446519,0.3253921,4.369721
1.81958,128,-0.07620433,-0.001264587,-0.1609996,0.2455813,89.91674,0.2610041,19.04163,1.18739,655.8277,0.07457218,0.3253921,4.363452
1.833618,128,-0.07620433,-0.001264587,-0.1609997,0.2455225,89.92517,0.2609485,19.03741,0.5983732,148.8102,0.07463103,0.3253921,4.360011
1.8479,128,-0.07620433,-0.001264587,-0.1609997,0.245487,89.93026,0.2609149,19.03487,0.3562841,607.0143,0.07466654,0.3253921,4.357938
1.860718,128,-0.07620433,-0.001264587,-0.1609997,0.2454715,89.93247,0.2609003,19.03376,0.1737753,440.022,0.07468199,0.3253921,4.357036
1.875122,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0.03064714,390.8341,0.07468507,0.3253921,4.356856
1.889648,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0,488.7473,0.07468507,0.3253921,4.356856
1.902466,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0,164.6574,0.07468507,0.3253921,4.356856
1.917358,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0,0,0.07468507,0.3253921,4.356856
1.930786,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0,0,0.07468507,0.3253921,4.356856
1.943604,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0,0,0.07468507,0.3253921,4.356856
1.957886,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0,0,0.07468507,0.3253921,4.356856
1.971924,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608974,19.03354,0,0,0.07468507,0.3253921,4.356856
1.986206,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.93291,0.2608975,19.03355,-0.0005358888,-3.43592,0.07468518,0.3253921,4.35685
1.999634,128,-0.07620433,-0.001264587,-0.1609998,0.2454723,89.93237,0.260901,19.03382,-0.04027293,-180.6154,0.07468892,0.3253921,4.356632
2.013916,128,-0.07620433,-0.001264587,-0.1609998,0.2454828,89.93086,0.2609109,19.03457,-0.1054042,-213.7943,0.07469942,0.3253921,4.356019
2.028931,128,-0.07620433,-0.001264587,-0.1609997,0.2455049,89.92769,0.2609318,19.03616,-0.2118413,-158.2309,0.07472157,0.3253921,4.354728
2.04126,128,-0.07620433,-0.001264587,-0.1609997,0.2455436,89.92215,0.2609685,19.03893,-0.4491336,-138.1742,0.0747603,0.3253921,4.352472
2.05542,128,-0.07620433,-0.001264587,-0.1609997,0.2455945,89.91486,0.2610166,19.04257,-0.5121155,-657.0911,0.07481117,0.3253921,4.349513
2.06958,128,-0.07620433,-0.001264587,-0.1609995,0.2456824,89.90227,0.2610997,19.04887,-0.8946687,-197.3488,0.07489908,0.3253921,4.344407
2.08252,128,-0.07620433,-0.001264587,-0.1609992,0.2458057,89.88461,0.2612162,19.0577,-1.356855,-388.3977,0.07502233,0.3253921,4.33727
2.09668,128,-0.07620433,-0.001264587,-0.1609989,0.2459599,89.86251,0.261362,19.06874,-1.559624,-600.4754,0.0751766,0.3253921,4.32837
2.11145,128,-0.07620433,-0.001264587,-0.1609983,0.2461789,89.83115,0.2615689,19.08443,-2.130534,-173.3981,0.07539556,0.3253921,4.3158
2.125488,128,-0.07620433,-0.001264587,-0.1609974,0.2464671,89.78987,0.2618413,19.10506,-2.933986,-244.5735,0.07568375,0.3253921,4.299366
2.138672,128,-0.07620433,-0.001264587,-0.160996,0.2468041,89.7416,0.2621597,19.1292,-3.654969,-320.7782,0.07602074,0.3253921,4.280307
2.15271,128,-0.07620433,-0.001264587,-0.1609941,0.2471817,89.68751,0.2625164,19.15625,-3.877231,-433.8903,0.07639837,0.3253921,4.25915
2.16687,128,-0.07620433,-0.001264587,-0.1609913,0.247649,89.62057,0.2629578,19.18971,-4.713071,0.7956799,0.07686564,0.3253921,4.233259
2.180542,128,-0.07620433,-0.001264587,-0.1609873,0.2481979,89.54195,0.2634762,19.22903,-5.743083,-122.5122,0.07741461,0.3253921,4.203239
2.194946,128,-0.07620433,-0.001264587,-0.160982,0.2487977,89.45602,0.2640424,19.27199,-5.983151,-141.7482,0.0780144,0.3253921,4.170924
2.209106,128,-0.07620433,-0.001264587,-0.1609748,0.2494988,89.3556,0.2647042,19.3222,-7.096171,280.5347,0.07871554,0.3253921,4.133772
2.221924,128,-0.07620433,-0.001264587,-0.1609658,0.2502362,89.24996,0.2654,19.37502,-8.192249,1177.601,0.07945299,0.3253921,4.095404
2.237305,128,-0.07620433,-0.001264587,-0.1609561,0.2509327,89.15018,0.266057,19.42491,-6.52322,936.403,0.08014954,0.3253921,4.059813
2.250977,128,-0.07620433,-0.001264587,-0.1609428,0.251767,89.03066,0.2668438,19.48467,-8.709238,1062.193,0.08098399,0.3253921,4.017981
2.265015,128,-0.07620433,-0.001264587,-0.1609297,0.2525039,88.92509,0.2675385,19.53745,-7.528306,1007.477,0.081721,0.3253921,3.981744
2.278198,128,-0.07620433,-0.001264587,-0.1609155,0.2532256,88.82169,0.2682186,19.58915,-7.846262,991.2267,0.08244283,0.3253921,3.946882
2.292236,128,-0.07620433,-0.001264587,-0.160902,0.2538563,88.73133,0.2688129,19.63433,-6.426238,1248.193,0.08307371,0.3253921,3.916909
2.305786,128,-0.07620433,-0.001264587,-0.1608882,0.2544591,88.64496,0.2693807,19.67752,-6.41168,824.0815,0.08367668,0.3253921,3.888684
2.31897,128,-0.07620433,-0.001264587,-0.1608762,0.254951,88.57449,0.2698439,19.71275,-5.333214,1253.916,0.08416868,0.3253921,3.865952
2.33252,128,-0.07620433,-0.001264587,-0.1608658,0.255361,88.51574,0.27023,19.74213,-4.331068,-632.4954,0.08457883,0.3253921,3.847205
2.34729,128,-0.07620433,-0.001264587,-0.1608563,0.255722,88.46401,0.2705699,19.76799,-3.488488,-926.8773,0.08493993,0.3253921,3.83085
2.360962,128,-0.07620433,-0.001264587,-0.1608471,0.2560614,88.41537,0.2708894,19.79231,-3.573966,-729.4258,0.0852795,0.3253921,3.815596
2.37561,128,-0.07620433,-0.001264587,-0.1608398,0.2563219,88.37805,0.2711346,19.81097,-2.554935,260.9576,0.08554008,0.3253921,3.803973
2.389038,128,-0.07620433,-0.001264587,-0.1608334,0.2565462,88.3459,0.2713457,19.82705,-2.393201,-163.783,0.08576449,0.3253921,3.794019
2.4021,128,-0.07620433,-0.001264587,-0.1608287,0.2567087,88.32264,0.2714986,19.83868,-1.767752,-161.9719,0.08592698,0.3253921,3.786845
2.416016,128,-0.07620433,-0.001264587,-0.1608249,0.2568359,88.3044,0.2716183,19.8478,-1.320545,-658.6311,0.08605426,0.3253921,3.781244
2.430542,128,-0.07620433,-0.001264587,-0.1608216,0.2569482,88.28831,0.271724,19.85584,-1.098977,-738.0541,0.08616661,0.3253921,3.776314
2.44458,128,-0.07620433,-0.001264587,-0.1608183,0.257057,88.27271,0.2718264,19.86364,-1.114644,-638.8666,0.0862755,0.3253921,3.771548
2.458618,128,-0.07620433,-0.001264587,-0.1608151,0.2571636,88.25743,0.2719266,19.87128,-1.089851,-609.287,0.08638212,0.3253921,3.766892
2.4729,128,-0.07620433,-0.001264587,-0.1608123,0.2572532,88.2446,0.272011,19.8777,-0.896704,1026.779,0.08647178,0.3253921,3.762986
2.486694,128,-0.07620433,-0.001264587,-0.1608107,0.2573068,88.23692,0.2720614,19.88154,-0.5572779,967.7399,0.08652542,0.3253921,3.760654
2.499634,128,-0.07620433,-0.001264587,-0.16081,0.2573289,88.23375,0.2720822,19.88313,-0.2459126,-300.6056,0.08654754,0.3253921,3.759692
