Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8331299,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.8461914,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.8608398,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.8740234,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.8892822,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.9023438,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.9151611,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.9300537,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.9437256,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.9567871,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.97229,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.9858398,155,0.06995264,-0.1175231,-0.1539077,0.3199904,79.1945,0.4914585,37.90275,0,0,0.00192622,0.4910009,254.9038
0.9997559,155,0.06995264,-0.1175231,-0.1539081,0.3199888,79.19472,0.4914573,37.90264,0.0159605,87.99299,0.001927783,0.4910009,254.6972
1.012329,155,0.06995264,-0.1175231,-0.1539219,0.3199163,79.2053,0.491399,37.89735,0.8394592,3801.878,0.002001652,0.4910009,245.2978
1.027344,155,0.06995264,-0.1175231,-0.1539588,0.3197224,79.23356,0.4912433,37.88322,1.877256,5025.896,0.002198972,0.4910009,223.2866
1.04187,155,0.06995264,-0.1175231,-0.1540459,0.3192629,79.30056,0.490874,37.84972,4.642619,1958.738,0.002666713,0.4910009,184.1221
1.055786,155,0.06995264,-0.1175231,-0.1541834,0.3185311,79.40722,0.4902859,37.79639,7.669387,3947.243,0.003411287,0.4910009,143.9342
1.068115,155,0.06995264,-0.1175231,-0.1543795,0.3174752,79.56105,0.4894368,37.71947,12.40837,4331.658,0.004485257,0.4910009,109.47
1.082764,155,0.06995264,-0.1175231,-0.1546198,0.3161586,79.75275,0.4883775,37.62362,13.09363,7348.119,0.005823607,0.4910009,84.31216
1.095947,155,0.06995264,-0.1175231,-0.1549883,0.3140894,80.05382,0.4867111,37.47309,22.92926,-458.8622,0.007925399,0.4910009,61.95283
1.110352,155,0.06995264,-0.1175231,-0.1553792,0.3118216,80.38343,0.4848827,37.30828,22.7407,-192.0059,0.0102266,0.4910009,48.01214
1.124268,155,0.06995264,-0.1175231,-0.1558673,0.3088739,80.81142,0.4825029,37.09429,30.80655,-2799.587,0.01321446,0.4910009,37.15633
1.137695,155,0.06995264,-0.1175231,-0.1563778,0.3056338,81.28125,0.4798825,36.85938,35.1049,263.9861,0.01649447,0.4910009,29.7676
1.151978,155,0.06995264,-0.1175231,-0.1568906,0.3021901,81.77997,0.4770922,36.61002,34.9524,-3852.265,0.01997619,0.4910009,24.5793
1.165405,155,0.06995264,-0.1175231,-0.1574388,0.2982576,82.34871,0.4738992,36.32565,42.32679,-5279.953,0.02394672,0.4910009,20.50389
1.179077,155,0.06995264,-0.1175231,-0.1579396,0.2943865,82.90781,0.4707488,36.04609,40.68911,-3854.384,0.02785007,0.4910009,17.63015
1.19397,155,0.06995264,-0.1175231,-0.1584225,0.2903371,83.49197,0.4674453,35.75402,39.38167,-4696.979,0.03192817,0.4910009,15.37829
1.208862,155,0.06995264,-0.1175231,-0.1588979,0.2859549,84.12337,0.463861,35.43832,42.30804,-4176.775,0.03633612,0.4910009,13.51275
1.22229,155,0.06995264,-0.1175231,-0.15932,0.2816229,84.74681,0.460308,35.12659,46.6618,-3805.631,0.04068857,0.4910009,12.06729
1.235107,155,0.06995264,-0.1175231,-0.1596456,0.2778904,85.28349,0.4572386,34.85825,41.74111,-5027.897,0.04443528,0.4910009,11.0498
1.24939,155,0.06995264,-0.1175231,-0.1599182,0.2743999,85.78499,0.4543613,34.60751,34.94352,2313.621,0.04793638,0.4910009,10.24276
1.262573,155,0.06995264,-0.1175231,-0.1601744,0.2706886,86.31787,0.4512945,34.34106,40.63464,-2792.846,0.05165656,0.4910009,9.505101
1.276733,155,0.06995264,-0.1175231,-0.160365,0.2675315,86.7709,0.4486794,34.11455,32.07294,-5070.952,0.05481936,0.4910009,8.956705
1.291382,155,0.06995264,-0.1175231,-0.1605267,0.264454,87.21233,0.4461247,33.89384,30.09275,-2562.146,0.05790108,0.4910009,8.479994
1.305786,155,0.06995264,-0.1175231,-0.1606529,0.2616629,87.61254,0.4438027,33.69373,27.60523,-2532.298,0.0606951,0.4910009,8.089629
1.319458,155,0.06995264,-0.1175231,-0.1607442,0.2593038,87.95071,0.4418366,33.52465,24.80709,-181.0051,0.06305593,0.4910009,7.786751
1.331909,155,0.06995264,-0.1175231,-0.1608063,0.2574507,88.21629,0.4402897,33.39185,21.26634,-646.2648,0.06491008,0.4910009,7.564324
1.346313,155,0.06995264,-0.1175231,-0.1608467,0.2560775,88.41308,0.439142,33.29346,13.74014,-1319.854,0.06628387,0.4910009,7.407546
1.36084,155,0.06995264,-0.1175231,-0.1608785,0.2548633,88.58705,0.4381263,33.20647,11.99541,3233.879,0.06749847,0.4910009,7.274252
1.373779,155,0.06995264,-0.1175231,-0.1608991,0.2539873,88.71257,0.4373928,33.14371,9.650987,770.585,0.06837469,0.4910009,7.181032
1.388184,155,0.06995264,-0.1175231,-0.1609095,0.2535082,88.78121,0.4369915,33.10939,4.759213,-1444.315,0.06885391,0.4910009,7.131053
1.403442,155,0.06995264,-0.1175231,-0.1609153,0.2532337,88.82055,0.4367615,33.08973,2.588209,5743.556,0.06912854,0.4910009,7.102723
1.415771,155,0.06995264,-0.1175231,-0.1609175,0.2531271,88.83582,0.4366722,33.08209,1.233451,4173.143,0.0692351,0.4910009,7.091791
1.429932,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0.09462148,3309.298,0.06924455,0.4910009,7.090823
1.44397,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,4565.449,0.06924455,0.4910009,7.090823
1.457275,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,547.6303,0.06924455,0.4910009,7.090823
1.472046,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,0,0.06924455,0.4910009,7.090823
1.485352,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,0,0.06924455,0.4910009,7.090823
1.498047,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,0,0.06924455,0.4910009,7.090823
1.512573,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,0,0.06924455,0.4910009,7.090823
1.526489,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,0,0.06924455,0.4910009,7.090823
1.541382,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,0,0.06924455,0.4910009,7.090823
1.55481,155,0.06995264,-0.1175231,-0.1609177,0.2531177,88.83716,0.4366643,33.08142,0,0,0.06924455,0.4910009,7.090823
1.56897,155,0.06995264,-0.1175231,-0.1609177,0.253119,88.83697,0.4366654,33.08152,-0.01345572,-80.01266,0.06924586,0.4910009,7.090689
1.583252,155,0.06995264,-0.1175231,-0.1609174,0.2531294,88.83549,0.436674,33.08226,-0.1033757,-373.55,0.06925623,0.4910009,7.089627
1.597046,155,0.06995264,-0.1175231,-0.160917,0.25315,88.83252,0.4366914,33.08374,-0.2155102,-58.4212,0.06927691,0.4910009,7.087511
1.609985,155,0.06995264,-0.1175231,-0.1609164,0.2531812,88.82806,0.4367175,33.08597,-0.3435737,-88.68256,0.06930804,0.4910009,7.084328
1.624634,155,0.06995264,-0.1175231,-0.1609156,0.2532221,88.8222,0.4367518,33.0889,-0.4006203,-116.8091,0.06934896,0.4910009,7.080147
1.638306,155,0.06995264,-0.1175231,-0.1609152,0.2532385,88.81986,0.4367655,33.09007,-0.1709637,2045.184,0.06936539,0.4910009,7.07847
1.652466,155,0.06995264,-0.1175231,-0.1609166,0.2531705,88.8296,0.4367085,33.0852,0.6880226,3212.149,0.06943341,0.4910009,7.071536
1.666138,155,0.06995264,-0.1175231,-0.1609209,0.2529567,88.86023,0.4365293,33.06989,2.225986,2735.327,0.06964729,0.4910009,7.04982
1.679688,155,0.06995264,-0.1175231,-0.1609287,0.2525537,88.91796,0.4361915,33.04102,4.279968,3268.817,0.07005032,0.4910009,7.009259
1.693481,155,0.06995264,-0.1175231,-0.1609403,0.251913,89.00976,0.4356541,32.99512,6.65214,3404.041,0.07069118,0.4910009,6.945716
1.70813,155,0.06995264,-0.1175231,-0.1609557,0.2509521,89.1474,0.4348478,32.9263,9.373534,2620.328,0.07165213,0.4910009,6.852565
1.722656,155,0.06995264,-0.1175231,-0.1609736,0.2496013,89.3409,0.4337133,32.82955,13.40429,-781.513,0.07300305,0.4910009,6.725758
1.735474,155,0.06995264,-0.1175231,-0.1609892,0.2479534,89.57697,0.4323276,32.71151,18.36153,123.1685,0.07465106,0.4910009,6.577279
1.749023,155,0.06995264,-0.1175231,-0.1609983,0.2462031,89.82767,0.4308539,32.58616,18.46832,1929.271,0.07640133,0.4910009,6.426601
1.763062,155,0.06995264,-0.1175231,-0.1609989,0.2440597,90.1347,0.4290463,32.43265,21.85063,-1108.088,0.07854474,0.4910009,6.251225
1.776978,155,0.06995264,-0.1175231,-0.1609855,0.2415806,90.48981,0.4269518,32.25509,25.63121,-2901.107,0.08102395,0.4910009,6.059947
1.791504,155,0.06995264,-0.1175231,-0.1609541,0.2389395,90.86814,0.4247158,32.06593,25.98735,-3039.089,0.08366515,0.4910009,5.868642
1.805542,155,0.06995264,-0.1175231,-0.1608993,0.236021,91.28626,0.4222393,31.85687,29.8878,-3415.271,0.08658418,0.4910009,5.670792
1.819092,155,0.06995264,-0.1175231,-0.1608242,0.2331395,91.69916,0.4197882,31.65042,30.38005,-2888.469,0.08946671,0.4910009,5.488084
1.832886,155,0.06995264,-0.1175231,-0.1607307,0.2303243,92.10263,0.4173878,31.44868,29.35758,-3236.981,0.09228344,0.4910009,5.320574
1.84668,155,0.06995264,-0.1175231,-0.1606179,0.2275179,92.50494,0.4149891,31.24753,29.11431,-3113.863,0.09509214,0.4910009,5.163422
1.860474,155,0.06995264,-0.1175231,-0.1604865,0.2247369,92.90374,0.4126064,31.04813,28.71536,11.76537,0.09787624,0.4910009,5.016548
1.87439,155,0.06995264,-0.1175231,-0.1603403,0.2220355,93.29124,0.4102863,30.85438,27.98883,-2814.259,0.1005815,0.4910009,4.881622
1.88855,155,0.06995264,-0.1175231,-0.1601846,0.2194718,93.65915,0.4080793,30.67043,25.89983,-1940.646,0.1031499,0.4910009,4.76007
1.90332,155,0.06995264,-0.1175231,-0.1600196,0.2170101,94.01254,0.4059552,30.49373,23.97465,-1657.357,0.1056172,0.4910009,4.648873
1.915283,155,0.06995264,-0.1175231,-0.1598484,0.2146689,94.34881,0.4039307,30.3256,28.15587,-1404.189,0.1079647,0.4910009,4.547792
1.929443,155,0.06995264,-0.1175231,-0.159716,0.2129748,94.59219,0.4024631,30.20391,17.13577,-5334.775,0.1096639,0.4910009,4.477325
1.94397,155,0.06995264,-0.1175231,-0.1595727,0.2112381,94.8418,0.4009561,30.0791,17.20404,454.2516,0.1114065,0.4910009,4.407292
1.957153,155,0.06995264,-0.1175231,-0.1594469,0.2097847,95.05078,0.399693,29.97461,15.89612,-1465.532,0.1128654,0.4910009,4.350322
1.971924,155,0.06995264,-0.1175231,-0.1593579,0.2087917,95.19357,0.3988291,29.90321,9.635006,-3859.2,0.1138623,0.4910009,4.312233
1.98584,155,0.06995264,-0.1175231,-0.1592887,0.2080387,95.30189,0.3981734,29.84906,7.789945,1999.36,0.1146185,0.4910009,4.283784
2.000122,155,0.06995264,-0.1175231,-0.1592535,0.2076616,95.35613,0.3978449,29.82193,3.802983,-381.5016,0.1149972,0.4910009,4.269677
2.012817,155,0.06995264,-0.1175231,-0.1592425,0.2075442,95.37303,0.3977425,29.81348,1.326638,3827.469,0.1151152,0.4910009,4.265301
2.027954,155,0.06995264,-0.1175231,-0.159251,0.2076342,95.36008,0.397821,29.81996,-0.8543803,1381.864,0.1152056,0.4910009,4.261952
2.041504,155,0.06995264,-0.1175231,-0.1592776,0.2079193,95.31908,0.3980693,29.84046,-3.028875,4061.738,0.1154919,0.4910009,4.251389
2.054443,155,0.06995264,-0.1175231,-0.1593114,0.2082839,95.26661,0.398387,29.8667,-4.065597,1821.858,0.1158581,0.4910009,4.23795
2.068726,155,0.06995264,-0.1175231,-0.1593481,0.2086843,95.20902,0.3987356,29.89549,-4.033273,3191.645,0.1162601,0.4910009,4.223295
2.082886,155,0.06995264,-0.1175231,-0.1593882,0.2091273,95.14531,0.3991211,29.92735,-4.49532,3181.415,0.116705,0.4910009,4.207198
2.097046,155,0.06995264,-0.1175231,-0.1594245,0.2095328,95.08701,0.3994739,29.9565,-4.108971,1732.981,0.1171121,0.4910009,4.192573
2.110962,155,0.06995264,-0.1175231,-0.1594538,0.2098638,95.0394,0.3997618,29.9803,-3.426868,2036.074,0.1174444,0.4910009,4.180708
2.123779,155,0.06995264,-0.1175231,-0.1594754,0.2101095,95.00407,0.3999754,29.99797,-2.766126,357.2007,0.117691,0.4910009,4.171948
2.138794,155,0.06995264,-0.1175231,-0.1594898,0.2102726,94.98061,0.4001172,30.00969,-1.564049,-239.2015,0.1178548,0.4910009,4.166152
2.15271,155,0.06995264,-0.1175231,-0.1595009,0.2104013,94.96212,0.400229,30.01894,-1.325805,-1011.616,0.1179839,0.4910009,4.161592
2.166016,155,0.06995264,-0.1175231,-0.1595071,0.2104726,94.95187,0.4002911,30.02407,-0.7724282,-320.6022,0.1180555,0.4910009,4.159068
2.180176,155,0.06995264,-0.1175231,-0.1595098,0.210504,94.94734,0.4003184,30.02633,-0.31919,-455.9111,0.118087,0.4910009,4.157957
2.193237,155,0.06995264,-0.1175231,-0.1595103,0.2105092,94.94661,0.4003228,30.0267,-0.0561501,-652.6261,0.1180922,0.4910009,4.157775
2.208252,155,0.06995264,-0.1175231,-0.1595097,0.2105035,94.94742,0.4003179,30.02629,0.0538756,-898.0411,0.1180979,0.4910009,4.157575
2.222046,155,0.06995264,-0.1175231,-0.15951,0.2105051,94.94718,0.4003193,30.02641,-0.01716424,-925.8655,0.1180995,0.4910009,4.157517
2.235596,155,0.06995264,-0.1175231,-0.1595111,0.2105183,94.94528,0.4003308,30.02736,-0.1398827,-266.6578,0.1181128,0.4910009,4.15705
2.249512,155,0.06995264,-0.1175231,-0.159514,0.2105529,94.94031,0.4003609,30.02985,-0.3575619,-586.7628,0.1181475,0.4910009,4.155829
2.263184,155,0.06995264,-0.1175231,-0.1595199,0.2106208,94.93055,0.4004198,30.03473,-0.7093577,-521.2925,0.1182156,0.4910009,4.153434
2.276733,155,0.06995264,-0.1175231,-0.1595293,0.2107301,94.91483,0.4005148,30.04258,-1.161059,-582.4355,0.1183253,0.4910009,4.149583
2.29248,155,0.06995264,-0.1175231,-0.159543,0.2108893,94.89195,0.4006531,30.05402,-1.456432,-619.4997,0.1184851,0.4910009,4.143987
2.305054,155,0.06995264,-0.1175231,-0.1595648,0.2111455,94.85512,0.4008757,30.07244,-2.922393,-74.88705,0.1187423,0.4910009,4.135013
2.318726,155,0.06995264,-0.1175231,-0.1595879,0.2114179,94.81597,0.4011122,30.09201,-2.865582,-1484.41,0.1190156,0.4910009,4.125517
2.33252,155,0.06995264,-0.1175231,-0.159619,0.2117897,94.76252,0.401435,30.11874,-3.868254,94.67924,0.1193887,0.4910009,4.112623
2.347046,155,0.06995264,-0.1175231,-0.1596576,0.2122559,94.6955,0.4018395,30.15225,-4.641553,-633.2853,0.1198566,0.4910009,4.09657
2.361084,155,0.06995264,-0.1175231,-0.1597058,0.2128489,94.61029,0.4023539,30.19485,-6.054576,-347.8925,0.1204515,0.4910009,4.076335
2.373657,155,0.06995264,-0.1175231,-0.1597566,0.213484,94.51904,0.4029045,30.24048,-7.257104,2236.69,0.1210886,0.4910009,4.054889
2.38916,155,0.06995264,-0.1175231,-0.1598013,0.2140554,94.43694,0.4033995,30.28153,-5.312982,3003.559,0.1216618,0.4910009,4.035786
2.403198,155,0.06995264,-0.1175231,-0.1598512,0.2147048,94.34364,0.4039618,30.32818,-6.595701,2292.019,0.122313,0.4910009,4.014297
2.415283,155,0.06995264,-0.1175231,-0.1598883,0.2151979,94.2728,0.4043885,30.3636,-5.912211,2892.003,0.1228076,0.4910009,3.998131
2.430054,155,0.06995264,-0.1175231,-0.1599096,0.2154852,94.23155,0.4046371,30.38422,-2.773029,4835.716,0.1230957,0.4910009,3.988775
2.444824,155,0.06995264,-0.1175231,-0.1599199,0.2156239,94.21162,0.4047571,30.39419,-1.35186,717.3227,0.1232348,0.4910009,3.984271
2.456543,155,0.06995264,-0.1175231,-0.1599101,0.2154905,94.23077,0.4046417,30.38461,1.641482,2553.213,0.1233686,0.4910009,3.979951
2.472046,155,0.06995264,-0.1175231,-0.1598844,0.215146,94.28027,0.4043436,30.35987,3.183249,6259.95,0.1237141,0.4910009,3.968836
2.485718,155,0.06995264,-0.1175231,-0.1598223,0.2143268,94.39794,0.4036345,30.30103,8.609331,-2444.847,0.1245356,0.4910009,3.942654
2.499512,155,0.06995264,-0.1175231,-0.1597383,0.2132535,94.55215,0.4027046,30.22392,11.2414,4219.896,0.1256122,0.4910009,3.908861
2.513306,155,0.06995264,-0.1175231,-0.1596262,0.2118765,94.75005,0.4015103,30.12498,14.29736,-3108.097,0.1269937,0.4910009,3.866339
2.527344,155,0.06995264,-0.1175231,-0.1594874,0.2102466,94.98436,0.4000946,30.00782,16.62155,-3480.941,0.1286295,0.4910009,3.81717
