Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.536865,128,-0.07620433,-0.001264587,-0.1549265,0.3144406,80.00274,0.325372,23.99863,0.2578299,1049.917,1.905951E-05,0.3253894,325.3894
2.554199,128,-0.07620433,-0.001264587,-0.1549345,0.3143954,80.00932,0.32533,23.99534,0.3805118,2363.066,6.499908E-05,0.3253894,325.3894
2.56665,128,-0.07620433,-0.001264587,-0.1549608,0.3142456,80.03111,0.3251911,23.98445,1.744364,-141.1295,0.0002170848,0.3253894,325.3894
2.580566,128,-0.07620433,-0.001264587,-0.1549928,0.3140632,80.05762,0.3250219,23.97119,1.91915,2558.008,0.0004022967,0.3253894,325.3894
2.594971,128,-0.07620433,-0.001264587,-0.1550461,0.3137584,80.10194,0.3247391,23.94903,3.097747,678.8348,0.0007117081,0.3253894,325.3894
2.608887,128,-0.07620433,-0.001264587,-0.1551234,0.3133143,80.1665,0.3243271,23.91675,4.581611,893.9028,0.001162432,0.3253894,279.9213
2.623047,128,-0.07620433,-0.001264587,-0.1552225,0.3127402,80.24995,0.3237945,23.87502,5.882085,624.3639,0.001745003,0.3253894,186.4692
2.636475,128,-0.07620433,-0.001264587,-0.1553465,0.3120142,80.35545,0.3231209,23.82227,7.872081,470.3447,0.002481532,0.3253894,131.1244
2.651855,128,-0.07620433,-0.001264587,-0.1554876,0.3111788,80.4768,0.3223457,23.7616,7.945465,1047.315,0.003328755,0.3253894,97.75107
2.66333,128,-0.07620433,-0.001264587,-0.155676,0.3100454,80.64139,0.3212937,23.67931,14.15028,-521.2604,0.004477721,0.3253894,72.66854
2.678955,128,-0.07620433,-0.001264587,-0.1558386,0.3090508,80.78574,0.3203705,23.60713,9.323863,2380.843,0.005485547,0.3253894,59.31759
2.69165,128,-0.07620433,-0.001264587,-0.156077,0.3075638,81.00147,0.31899,23.49926,16.81807,-2719.412,0.00699158,0.3253894,46.54018
2.705322,128,-0.07620433,-0.001264587,-0.1562896,0.306206,81.19832,0.3177292,23.40084,14.39354,913.4944,0.008365865,0.3253894,38.89489
2.71875,128,-0.07620433,-0.001264587,-0.1565297,0.3046349,81.42599,0.3162699,23.28701,17.17063,-1092.545,0.009955247,0.3253894,32.68522
2.735352,128,-0.07620433,-0.001264587,-0.1567725,0.3030016,81.6625,0.3147525,23.16875,14.26115,-405.2132,0.01160642,0.3253894,28.03529
2.750732,128,-0.07620433,-0.001264587,-0.1570841,0.3008337,81.97623,0.3127378,23.01189,20.31603,-1488.551,0.01379668,0.3253894,23.58462
2.76001,128,-0.07620433,-0.001264587,-0.1573794,0.2986975,82.28512,0.3107518,22.85744,32.82621,337.275,0.01595316,0.3253894,20.39654
2.776367,128,-0.07620433,-0.001264587,-0.1575622,0.2973306,82.48265,0.3094806,22.75867,12.20784,3703.447,0.01733218,0.3253894,18.77371
2.790039,128,-0.07620433,-0.001264587,-0.157878,0.2948787,82.83677,0.3071993,22.58162,25.77337,-3086.434,0.01980442,0.3253894,16.43014
2.803955,128,-0.07620433,-0.001264587,-0.1581435,0.2927193,83.14842,0.3051893,22.42579,22.47672,204.5544,0.02198006,0.3253894,14.80384
2.817383,128,-0.07620433,-0.001264587,-0.1584071,0.2904717,83.47256,0.3030963,22.26372,24.26307,-569.8044,0.02424305,0.3253894,13.42197
2.831543,128,-0.07620433,-0.001264587,-0.1586548,0.2882519,83.7925,0.301028,22.10375,22.46297,-556.2097,0.02647658,0.3253894,12.28971
2.84375,128,-0.07620433,-0.001264587,-0.1589097,0.2858399,84.13992,0.2987795,21.93004,28.33512,-800.2349,0.02890204,0.3253894,11.25835
2.859131,128,-0.07620433,-0.001264587,-0.1591202,0.2837349,84.44294,0.296816,21.77853,19.78508,-416.6526,0.03101754,0.3253894,10.4905
2.87207,128,-0.07620433,-0.001264587,-0.1593679,0.2810982,84.82228,0.2943551,21.58886,29.40287,-1479.148,0.03366585,0.3253894,9.665267
2.886719,128,-0.07620433,-0.001264587,-0.1595606,0.2789041,85.13778,0.292306,21.43111,21.37045,-2156.73,0.0358684,0.3253894,9.071757
2.900391,128,-0.07620433,-0.001264587,-0.1597609,0.276462,85.48875,0.2900237,21.25562,25.50987,-1478.517,0.03831869,0.3253894,8.491664
2.916748,128,-0.07620433,-0.001264587,-0.1599286,0.2742586,85.80528,0.2879632,21.09736,19.57019,-700.281,0.04052849,0.3253894,8.028658
2.928223,128,-0.07620433,-0.001264587,-0.1601038,0.2717633,86.16358,0.285628,20.91821,31.17218,185.3482,0.0430299,0.3253894,7.561938
2.944092,128,-0.07620433,-0.001264587,-0.160214,0.2700646,86.40741,0.2840373,20.7963,15.40387,-2521.576,0.04473217,0.3253894,7.27417
2.960205,128,-0.07620433,-0.001264587,-0.1603476,0.2678378,86.72696,0.2819507,20.63652,19.69926,1070.213,0.046963,0.3253894,6.928633
2.970703,128,-0.07620433,-0.001264587,-0.1604652,0.2656783,87.03675,0.2799257,20.48162,29.89977,-145.9069,0.04912571,0.3253894,6.623607
2.982178,128,-0.07620433,-0.001264587,-0.1605305,0.2643752,87.22365,0.278703,20.38818,16.1167,-3385.06,0.05043048,0.3253894,6.452237
