Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3742676,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.3891602,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.4023438,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.4165039,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.4299316,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.4453125,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.4580078,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.4726563,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.486084,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5029297,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5168457,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5310059,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5415039,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5541992,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5725098,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5839844,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.5991211,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.612793,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.6254883,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.6398926,144,0.003885865,-0.07860677,-0.1601911,0.2704257,86.35559,0.3856746,28.8222,0,0,0.01529737,0.3990057,26.08329
0.6523438,144,0.003885865,-0.07860677,-0.1601912,0.2704245,86.35577,0.3856736,28.82212,0.01422091,57.96083,0.01529856,0.3990057,26.08125
0.6679688,144,0.003885865,-0.07860677,-0.1601918,0.2704161,86.35697,0.3856663,28.82151,0.07628381,493.1213,0.01530696,0.3990057,26.06695
0.6809082,144,0.003885865,-0.07860677,-0.1601956,0.2703563,86.36556,0.3856137,28.81722,0.6640153,1348.325,0.01536695,0.3990057,25.96518
0.6962891,144,0.003885865,-0.07860677,-0.1602037,0.270228,86.38396,0.3855011,28.80802,1.20789,3063.473,0.01549544,0.3990057,25.74987
0.708252,144,0.003885865,-0.07860677,-0.1602219,0.2699382,86.42556,0.3852467,28.78722,3.419282,1191.839,0.01578581,0.3990057,25.27622
0.7236328,144,0.003885865,-0.07860677,-0.1602454,0.269559,86.47999,0.3849136,28.76001,3.581479,4696.107,0.01616581,0.3990057,24.68207
0.7370605,144,0.003885865,-0.07860677,-0.1602882,0.268855,86.58101,0.3842952,28.7095,7.483577,-8.042515,0.01687109,0.3990057,23.65026
0.7504883,144,0.003885865,-0.07860677,-0.1603392,0.2679845,86.70591,0.3835301,28.64705,9.392451,3702.995,0.01774308,0.3990057,22.48796
0.7644043,144,0.003885865,-0.07860677,-0.1604031,0.2668453,86.86935,0.3825284,28.56533,11.74158,2661.674,0.01888407,0.3990057,21.12922
0.7790527,144,0.003885865,-0.07860677,-0.1604838,0.2653159,87.08871,0.3811827,28.45564,14.83931,1496.381,0.02041553,0.3990057,19.54422
0.7912598,144,0.003885865,-0.07860677,-0.1605816,0.2632906,87.37917,0.3793986,28.31041,24.01795,935.6964,0.02244329,0.3990057,17.77839
0.8051758,144,0.003885865,-0.07860677,-0.1606688,0.2612749,87.66816,0.3776213,28.16592,20.7218,7290.074,0.02446079,0.3990057,16.31205
0.8217773,144,0.003885865,-0.07860677,-0.1607712,0.2585298,88.06165,0.3751972,27.96918,23.77588,-2979.497,0.02720788,0.3990057,14.66508
0.8344727,144,0.003885865,-0.07860677,-0.1608795,0.2548206,88.59317,0.3719159,27.70341,41.64868,-4466.992,0.03091863,0.3990057,12.90502
0.8505859,144,0.003885865,-0.07860677,-0.1609448,0.2516493,89.04752,0.3691046,27.47624,28.21147,2921.558,0.03409054,0.3990057,11.70429
0.8623047,144,0.003885865,-0.07860677,-0.1609934,0.2473014,89.67036,0.3652415,27.16482,53.11215,-5107.716,0.03843873,0.3990057,10.3803
0.875,144,0.003885865,-0.07860677,-0.1609986,0.2439174,90.15508,0.3622275,26.92246,37.9564,3077.486,0.04182274,0.3990057,9.540399
0.8894043,144,0.003885865,-0.07860677,-0.1609692,0.2400319,90.71166,0.3587586,26.64417,38.48699,-3978.45,0.04570842,0.3990057,8.729368
0.902832,144,0.003885865,-0.07860677,-0.160886,0.2354471,91.36849,0.3546542,26.31575,49.6215,-3393.733,0.05029394,0.3990057,7.933474
0.9165039,144,0.003885865,-0.07860677,-0.1607592,0.2311202,91.98856,0.3507688,26.00572,45.34254,-1464.118,0.0546227,0.3990057,7.304759
0.9304199,144,0.003885865,-0.07860677,-0.1605746,0.226555,92.64299,0.3466568,25.6785,46.78139,-2455.549,0.05919161,0.3990057,6.740916
0.9484863,144,0.003885865,-0.07860677,-0.1603284,0.2218291,93.32085,0.3423858,25.33957,37.31951,-2224.348,0.06392392,0.3990057,6.241884
0.9604492,144,0.003885865,-0.07860677,-0.1599208,0.215635,94.21002,0.3367653,24.89499,75.28047,-857.4828,0.07013139,0.3990057,5.689402
0.9719238,144,0.003885865,-0.07860677,-0.1595985,0.2115443,94.79779,0.3330388,24.6011,50.55595,3490.83,0.07423476,0.3990057,5.374917
0.9882813,144,0.003885865,-0.07860677,-0.1592318,0.2074304,95.3894,0.329279,24.3053,36.43815,2412.259,0.07836498,0.3990057,5.091632
1.000488,144,0.003885865,-0.07860677,-0.1586311,0.2015309,96.23882,0.3238656,23.88059,69.13318,-519.9905,0.08429498,0.3990057,4.733445
1.013916,144,0.003885865,-0.07860677,-0.1581007,0.1969263,96.90276,0.3196218,23.54862,49.25374,4217.032,0.08893009,0.3990057,4.486734
1.02832,144,0.003885865,-0.07860677,-0.1574323,0.1916944,97.65825,0.3147798,23.17088,52.81692,668.078,0.09420446,0.3990057,4.235528
1.041016,144,0.003885865,-0.07860677,-0.1566139,0.1859262,98.49277,0.3094153,22.75361,65.91104,809.6972,0.1000304,0.3990057,3.988842
1.054932,144,0.003885865,-0.07860677,-0.1557826,0.1806052,99.26421,0.3044419,22.3679,54.93505,3444.501,0.105416,0.3990057,3.785057
1.072021,144,0.003885865,-0.07860677,-0.1547275,0.1744401,100.1601,0.2986484,21.91993,52.58668,32.52541,0.1116708,0.3990057,3.573053
1.083496,144,0.003885865,-0.07860677,-0.1532446,0.1666146,101.301,0.2912447,21.34949,99.55468,-1117.573,0.1196355,0.3990057,3.335178
1.098145,144,0.003885865,-0.07860677,-0.1521069,0.1611225,102.1044,0.2860138,20.94779,54.6987,7731.296,0.1252442,0.3990057,3.185822
1.111084,144,0.003885865,-0.07860677,-0.1504635,0.1537959,103.18,0.2789887,20.41002,83.19639,-4194.702,0.1327529,0.3990057,3.005627
1.126953,144,0.003885865,-0.07860677,-0.1488397,0.1471202,104.1641,0.2725394,19.91796,62.05064,887.1657,0.1396233,0.3990057,2.85773
1.138916,144,0.003885865,-0.07860677,-0.1466126,0.1386849,105.4138,0.2643208,19.29311,105.2206,-3509.73,0.1483475,0.3990057,2.689668
1.15332,144,0.003885865,-0.07860677,-0.1447672,0.1322048,106.3789,0.2579521,18.81055,66.41058,3294.29,0.1550853,0.3990057,2.572814
1.168457,144,0.003885865,-0.07860677,-0.1422918,0.1241011,107.5926,0.2499168,18.20368,79.9195,-3584.98,0.1635586,0.3990057,2.439527
1.18042,144,0.003885865,-0.07860677,-0.1394518,0.1154846,108.8922,0.2412823,17.5539,109.146,-1334.181,0.1726311,0.3990057,2.311319
1.196777,144,0.003885865,-0.07860677,-0.1370385,0.1086363,109.9323,0.2343494,17.03386,63.98735,1207.511,0.1798922,0.3990057,2.218027
1.20874,144,0.003885865,-0.07860677,-0.1334819,0.09920131,111.3766,0.22469,16.31169,120.8207,-3490.732,0.1899753,0.3990057,2.100303
1.224121,144,0.003885865,-0.07860677,-0.1306755,0.09222555,112.4537,0.2174637,15.77316,69.70967,887.5491,0.1974944,0.3990057,2.020339
1.23584,144,0.003885865,-0.07860677,-0.126813,0.08319497,113.8606,0.2079952,15.0697,121.1224,-2654.448,0.2073163,0.3990057,1.924622
1.250732,144,0.003885865,-0.07860677,-0.1237401,0.07641888,114.9264,0.2008018,14.53682,70.57998,-243.7568,0.2147566,0.3990057,1.857943
1.266113,144,0.003885865,-0.07860677,-0.1195332,0.06764725,116.3199,0.1913701,13.84006,91.69852,-1599.553,0.224485,0.3990057,1.777427
1.279053,144,0.003885865,-0.07860677,-0.1150654,0.05888796,117.7284,0.1818081,13.13582,107.3271,-611.7661,0.2343179,0.3990057,1.702839
1.291016,144,0.003885865,-0.07860677,-0.1110236,0.05139339,118.9481,0.1735057,12.52596,103.7108,-486.1425,0.2428329,0.3990057,1.643129
1.306641,144,0.003885865,-0.07860677,-0.1072615,0.04474276,120.0426,0.1660387,11.97872,69.36504,-802.3672,0.2504738,0.3990057,1.593004
1.322266,144,0.003885865,-0.07860677,-0.1020123,0.0359292,121.512,0.1559901,11.244,94.01217,-394.9494,0.2607321,0.3990057,1.530328
1.333496,144,0.003885865,-0.07860677,-0.09658706,0.02732754,122.9687,0.146003,10.51563,129.5088,40.03788,0.2709018,0.3990057,1.472879
1.349121,144,0.003885865,-0.07860677,-0.09254476,0.02121881,124.018,0.1387949,9.991001,67.60759,234.4818,0.2782269,0.3990057,1.434102
1.362793,144,0.003885865,-0.07860677,-0.08677936,0.01290555,125.4672,0.1288204,9.266418,105.6374,-91.87206,0.2883437,0.3990057,1.383785
1.374023,144,0.003885865,-0.07860677,-0.08150372,0.00567311,126.7495,0.119977,8.625259,114.2998,105.1669,0.2972958,0.3990057,1.342117
1.389404,144,0.003885865,-0.07860677,-0.07706466,-0.0001594424,127.7994,0.1127252,8.1003,68.40443,218.4814,0.3046255,0.3990057,1.309824
1.40332,144,0.003885865,-0.07860677,-0.07080856,-0.008019105,129.2383,0.102771,7.380829,103.0842,61.52652,0.314671,0.3990057,1.268009
1.415771,144,0.003885865,-0.07860677,-0.06493658,-0.01504342,130.5498,0.09368473,6.725105,104.8177,259.4031,0.3238264,0.3990057,1.232159
1.432373,144,0.003885865,-0.07860677,-0.05952421,-0.02123918,131.7282,0.08550952,6.135887,71.8344,360.149,0.3320533,0.3990057,1.201631
1.447754,144,0.003885865,-0.07860677,-0.05221716,-0.02921258,133.2774,0.07474848,5.361282,100.5073,-223.7189,0.3428684,0.3990057,1.163728
1.458008,144,0.003885865,-0.07860677,-0.04514363,-0.03653572,134.7359,0.06460545,4.632072,141.9124,-221.3893,0.35305,0.3990057,1.130168
1.4729,144,0.003885865,-0.07860677,-0.04031914,-0.04132287,135.7094,0.05782881,4.145302,64.89497,-67.67442,0.3598465,0.3990057,1.108822
1.486816,144,0.003885865,-0.07860677,-0.03312859,-0.04816549,137.1312,0.04792433,3.434387,101.9108,-533.2869,0.3697725,0.3990057,1.079057
1.500488,144,0.003885865,-0.07860677,-0.0262925,-0.05436574,138.4532,0.03870868,2.773384,96.56306,-331.0128,0.3790015,0.3990057,1.052781
1.514404,144,0.003885865,-0.07860677,-0.01945341,-0.0602897,139.7493,0.02966878,2.125359,93.40841,-363.1035,0.3880495,0.3990057,1.028234
1.526855,144,0.003885865,-0.07860677,-0.01239914,-0.06612454,141.0606,0.02051846,1.469688,106.5905,-345.1226,0.3972042,0.3990057,1.004535
1.541748,144,0.003885865,-0.07860677,-0.006046176,-0.0711524,142.2211,0.01241825,0.8894272,77.39138,-265.2592,0.405306,0.3990057,0.9844553
1.556396,144,0.003885865,-0.07860677,0.001817107,-0.07709359,143.6329,0.0025631,0.1835709,96.55839,131.3491,0.4151614,0.3990057,0.9610856
1.572998,144,0.003885865,-0.07860677,0.009605691,-0.0826862,145.0063,0.007025537,0.5031738,83.25995,-67.34883,0.4247499,0.3990057,0.9393896
1.585693,144,0.003885865,-0.07860677,0.01853399,-0.08875848,146.553,0.01782203,1.27652,120.4708,140.2872,0.4355475,0.3990057,0.9161014
1.598389,144,0.003885865,-0.07860677,0.02558099,-0.09330799,147.7545,0.02620695,1.877258,94.48117,-172.571,0.4439355,0.3990057,0.898792
1.612793,144,0.003885865,-0.07860677,0.03264141,-0.09766038,148.9426,0.03449524,2.471313,82.22688,68.45879,0.4522296,0.3990057,0.8823077
1.625,144,0.003885865,-0.07860677,0.04075806,-0.1024192,150.2904,0.04389296,3.145172,111.5187,165.4158,0.4616385,0.3990057,0.864325
1.638672,144,0.003885865,-0.07860677,0.04760925,-0.10624,151.414,0.05172362,3.707016,81.52834,-1213.488,0.469483,0.3990057,0.849883
1.6521,144,0.003885865,-0.07860677,0.05547343,-0.1104124,152.6892,0.06060425,4.34462,95.84063,-583.8596,0.4783855,0.3990057,0.8340672
1.666992,144,0.003885865,-0.07860677,0.06310099,-0.1142486,153.9122,0.06911419,4.956116,81.90794,-953.5143,0.4869234,0.3990057,0.8194423
1.680664,144,0.003885865,-0.07860677,0.07168397,-0.1183254,155.2733,0.07857578,5.636658,98.96418,-354.2794,0.4964254,0.3990057,0.8037575
1.696533,144,0.003885865,-0.07860677,0.07959174,-0.1218637,156.5143,0.08719256,6.257141,78.05903,-1193.743,0.5050887,0.3990057,0.7899715
1.70874,144,0.003885865,-0.07860677,0.08871341,-0.1256938,157.9314,0.09702011,6.965698,116.1379,-84.91636,0.5149819,0.3990057,0.7747955
1.724121,144,0.003885865,-0.07860677,0.09567745,-0.1284416,159.0038,0.1044471,7.501892,70.09482,-2784.235,0.5224684,0.3990057,0.7636934
1.737061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,76.86494,1038.671,0.5294232,0.3990057,0.753661
1.751221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1652.852,0.5294232,0.3990057,0.753661
1.765137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,305.747,0.5294232,0.3990057,0.753661
1.778076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,286.7332,0.5294232,0.3990057,0.753661
1.79126,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-66.1575,0.5294232,0.3990057,0.753661
1.807129,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,684.9876,0.5294232,0.3990057,0.753661
1.821533,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1361.119,0.5294232,0.3990057,0.753661
1.833496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4.108559,0.5294232,0.3990057,0.753661
1.848389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-751.7252,0.5294232,0.3990057,0.753661
1.862061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1502.682,0.5294232,0.3990057,0.753661
1.877686,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-116.2031,0.5294232,0.3990057,0.753661
1.88916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,480.9101,0.5294232,0.3990057,0.753661
1.903076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1582.318,0.5294232,0.3990057,0.753661
1.91748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,670.0135,0.5294232,0.3990057,0.753661
1.931152,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,41.69319,0.5294232,0.3990057,0.753661
1.946533,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-411.0443,0.5294232,0.3990057,0.753661
1.958252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,269.0042,0.5294232,0.3990057,0.753661
1.9729,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1810.286,0.5294232,0.3990057,0.753661
1.987061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,982.0651,0.5294232,0.3990057,0.753661
2.000732,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-346.0755,0.5294232,0.3990057,0.753661
2.014893,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-696.7604,0.5294232,0.3990057,0.753661
2.02832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,122.0969,0.5294232,0.3990057,0.753661
2.042969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-783.3636,0.5294232,0.3990057,0.753661
2.055908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,369.1987,0.5294232,0.3990057,0.753661
2.070557,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2790.111,0.5294232,0.3990057,0.753661
2.086182,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-453.1268,0.5294232,0.3990057,0.753661
2.098633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-878.2222,0.5294232,0.3990057,0.753661
2.113525,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4447.417,0.5294232,0.3990057,0.753661
2.125244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,540.4323,0.5294232,0.3990057,0.753661
2.140625,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6998.088,0.5294232,0.3990057,0.753661
2.155273,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3067.785,0.5294232,0.3990057,0.753661
2.169434,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2145.813,0.5294232,0.3990057,0.753661
2.181641,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6620.682,0.5294232,0.3990057,0.753661
2.195068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-17318.95,0.5294232,0.3990057,0.753661
2.212402,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5138.839,0.5294232,0.3990057,0.753661
2.224854,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4348.252,0.5294232,0.3990057,0.753661
2.237549,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-24312.31,0.5294232,0.3990057,0.753661
2.249756,144,0.003885865,-0.07860677,0.1012758,-0.1305423,159.8603,0.1103725,7.930145,-11.40107,-5773.835,0.5303987,0.3990057,0.752275
2.264648,144,0.003885865,-0.07860677,0.09936063,-0.1298343,159.5678,0.1083499,7.783905,-19.68127,-9354.438,0.5324405,0.3990057,0.7493901
2.278564,144,0.003885865,-0.07860677,0.09570043,-0.1284504,159.0073,0.1044715,7.503662,-40.2745,7464.335,0.5363536,0.3990057,0.7439228
2.29126,144,0.003885865,-0.07860677,0.0909363,-0.1265873,158.2746,0.09939772,7.137283,-57.36021,-10055.2,0.5414691,0.3990057,0.7368946
2.306152,144,0.003885865,-0.07860677,0.08526574,-0.1242773,157.3975,0.09331925,6.698746,-59.61348,-14142.63,0.5475921,0.3990057,0.7286549
2.320801,144,0.003885865,-0.07860677,0.077253,-0.1208385,156.1485,0.08465376,6.074249,-84.92737,10183.08,0.5563115,0.3990057,0.7172342
2.336426,144,0.003885865,-0.07860677,0.06787898,-0.1165489,154.6718,0.07439572,5.335907,-94.68901,3284.26,0.5666205,0.3990057,0.704185
2.348145,144,0.003885865,-0.07860677,0.05658446,-0.1109839,152.8682,0.06185,4.434113,-151.7483,4984.515,0.5792115,0.3990057,0.6888773
2.364502,144,0.003885865,-0.07860677,0.04704802,-0.1059337,151.3224,0.05108552,3.661224,-95.58197,-19717.57,0.5900027,0.3990057,0.6762776
2.374756,144,0.003885865,-0.07860677,0.03302439,-0.09789069,149.0066,0.03494171,2.503311,-224.9358,24670.07,0.6061691,0.3990057,0.6582415
2.389404,144,0.003885865,-0.07860677,0.02356493,-0.09202777,147.4125,0.02381993,1.706238,-108.3535,-30884.88,0.6172981,0.3990057,0.6463743
2.402832,144,0.003885865,-0.07860677,0.009484693,-0.08260144,144.9852,0.006877812,0.4925842,-180.562,30015.79,0.6342424,0.3990057,0.6291059
2.416504,144,0.003885865,-0.07860677,-0.00366576,-0.07298319,142.6513,0.009415503,0.6743546,-172.3053,3472.573,0.6505349,0.3990057,0.6133501
2.431885,144,0.003885865,-0.07860677,-0.01702771,-0.0623268,140.203,0.02650311,1.898491,-159.1875,8548.081,0.6676258,0.3990057,0.5976486
2.447998,144,0.003885865,-0.07860677,-0.03207654,-0.04913853,137.3365,0.04649378,3.331741,-176.974,10437.48,0.6876358,0.3990057,0.5802572
2.460938,144,0.003885865,-0.07860677,-0.047517,-0.03412004,134.2508,0.06798032,4.874611,-239.3382,6868.306,0.7091756,0.3990057,0.5626331
2.473633,144,0.003885865,-0.07860677,-0.05937991,-0.02140082,131.7593,0.08529407,6.120369,-194.0599,3293.152,0.7265683,0.3990057,0.5491647
2.486084,144,0.003885865,-0.07860677,-0.07068413,-0.008171335,129.2665,0.102576,7.366737,-201.3666,11044.15,0.7439696,0.3990057,0.5363198
2.500488,144,0.003885865,-0.07860677,-0.08104137,0.00505507,126.86,0.1192138,8.569984,-167.9797,4110.002,0.7607687,0.3990057,0.5244769
2.515137,144,0.003885865,-0.07860677,-0.09232193,0.02088884,124.075,0.1384027,9.962482,-189.202,1379.746,0.7802099,0.3990057,0.5114081
2.528809,144,0.003885865,-0.07860677,-0.1030968,0.03770855,121.2135,0.1580334,11.39324,-210.2182,0,0.8001849,0.3990057,0.4986418
2.542236,144,0.003885865,-0.07860677,-0.1123024,0.05372359,118.5673,0.1760995,12.71634,-197.4551,0,0.8186571,0.3990057,0.4873905
2.553955,144,0.003885865,-0.07860677,-0.1206337,0.06988966,115.9621,0.1937945,14.01896,-219.5175,0,0.8368437,0.3990057,0.4767983
2.571045,144,0.003885865,-0.07860677,-0.1273915,0.08450918,113.6549,0.2093814,15.17254,-135.8783,0,0.8529496,0.3990057,0.4677951
2.58667,144,0.003885865,-0.07860677,-0.1360245,0.1058717,110.3541,0.2315324,16.82296,-210.334,0,0.8759906,0.3990057,0.4554908
