Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4577637,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.4714355,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.4865723,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.4987793,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.5134277,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.526123,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.5412598,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.5544434,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.5683594,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.5825195,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.595459,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.6120605,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.6257324,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.6416016,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.6533203,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.6665039,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.6813965,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.6933594,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.7087402,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.7236328,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.7348633,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.7509766,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.7634277,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.7766113,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.7932129,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.8056641,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.8178711,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.8339844,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.8491211,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.8640137,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.8764648,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.8898926,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.901123,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.9169922,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.9287109,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.9453125,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.9589844,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.9733887,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
0.9846191,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.000244,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.016846,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.031006,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.041504,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.053223,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.068604,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.081787,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.09668,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.111572,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.123535,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.138916,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.151367,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.165283,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.179688,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.195557,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.208252,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.223389,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.236572,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.249023,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.264893,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.276855,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.291992,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.305176,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.318848,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.333984,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.346191,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.361816,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.374268,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.391602,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.404785,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.414795,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.431396,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.445313,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.458252,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.474609,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.487549,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.501465,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.512207,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.52832,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.541504,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.554932,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.568115,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.58252,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.594971,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.609863,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.624756,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.638672,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.653809,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.667969,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.681885,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.694824,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.709961,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.7229,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.736816,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.750244,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.763428,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.777832,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.79126,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.806396,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.820068,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.832031,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.846436,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.863281,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.876465,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.889404,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.905273,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.915039,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.929932,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.94458,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.959717,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.973877,155,0.06995264,-0.1175231,-0.1549237,0.3144562,80.00046,0.4870067,37.49977,0,0,0,0.4870067,487.0067
1.989014,155,0.06995264,-0.1175231,-0.1549209,0.3144725,79.99809,0.4870198,37.50095,-0.1571722,-837.5475,1.652167E-05,0.4870067,487.0067
2.002197,155,0.06995264,-0.1175231,-0.154904,0.3145678,79.98423,0.4870965,37.50788,-1.042952,-2541.448,0.0001133055,0.4870067,487.0067
2.013428,155,0.06995264,-0.1175231,-0.1548695,0.3147632,79.95581,0.4872539,37.52209,-2.529505,-3120.806,0.0003117192,0.4870067,487.0067
2.028564,155,0.06995264,-0.1175231,-0.1548171,0.3150581,79.9129,0.4874915,37.54355,-2.847548,-5162.822,0.0006112553,0.4870067,487.0067
2.043457,155,0.06995264,-0.1175231,-0.1547068,0.3156756,79.82305,0.4879887,37.58847,-6.016524,484.2108,0.001238543,0.4870067,393.2092
2.054443,155,0.06995264,-0.1175231,-0.1545479,0.3165548,79.69507,0.4886964,37.65247,-11.55322,-2163.333,0.002132005,0.4870067,228.4266
2.068115,155,0.06995264,-0.1175231,-0.1543859,0.3174405,79.56612,0.4894089,37.71694,-9.484068,-9262.586,0.003032312,0.4870067,160.6057
2.082275,155,0.06995264,-0.1175231,-0.1541225,0.3188566,79.35979,0.4905475,37.82011,-14.66574,1270.396,0.004472716,0.4870067,108.8839
2.095947,155,0.06995264,-0.1175231,-0.1537704,0.3207064,79.09006,0.4920336,37.95497,-19.79914,-1721.195,0.006355749,0.4870067,76.62459
2.109863,155,0.06995264,-0.1175231,-0.1533459,0.3228766,78.77331,0.4937753,38.11335,-22.53339,-1118.225,0.008567094,0.4870067,56.84619
2.125977,155,0.06995264,-0.1175231,-0.1528166,0.3254972,78.39037,0.495876,38.30482,-23.77785,1094.922,0.01124058,0.4870067,43.32575
2.140869,155,0.06995264,-0.1175231,-0.1521034,0.3288941,77.89318,0.4985952,38.55341,-33.57927,3641.545,0.01471161,0.4870067,33.10355
2.151855,155,0.06995264,-0.1175231,-0.1513453,0.3323534,77.38591,0.5013598,38.80704,-45.56584,-239.8176,0.01825298,0.4870067,26.68094
2.167969,155,0.06995264,-0.1175231,-0.1507001,0.3351884,76.96944,0.5036222,39.01528,-25.83518,-4847.169,0.02116045,0.4870067,23.01495
2.180664,155,0.06995264,-0.1175231,-0.1496519,0.3396029,76.31952,0.5071394,39.34024,-51.75924,6352.407,0.02569773,0.4870067,18.95135
2.193848,155,0.06995264,-0.1175231,-0.1487435,0.3432601,75.77975,0.5100482,39.61012,-40.58257,-2555.44,0.02946604,0.4870067,16.52773
2.210449,155,0.06995264,-0.1175231,-0.1476861,0.3473423,75.17571,0.5132897,39.91214,-36.58666,2250.559,0.03368294,0.4870067,14.45856
2.221436,155,0.06995264,-0.1175231,-0.1462459,0.3526368,74.38978,0.5174863,40.30511,-70.64643,3030.774,0.03916979,0.4870067,12.43322
2.235352,155,0.06995264,-0.1175231,-0.1451924,0.3563383,73.83852,0.5204152,40.58074,-39.81869,-3827.984,0.04301834,0.4870067,11.32091
2.25,155,0.06995264,-0.1175231,-0.1437733,0.3611236,73.12356,0.524196,40.93822,-48.90877,1742.216,0.04800964,0.4870067,10.14393
2.265137,155,0.06995264,-0.1175231,-0.1421451,0.366361,72.33794,0.5283268,41.33103,-51.71848,507.747,0.05349423,0.4870067,9.103909
2.278076,155,0.06995264,-0.1175231,-0.1403112,0.3719767,71.49174,0.5327484,41.75413,-65.83985,936.7156,0.0594018,0.4870067,8.198517
2.292969,155,0.06995264,-0.1175231,-0.138645,0.3768497,70.75405,0.5365793,42.12297,-49.2431,-157.8936,0.06455177,0.4870067,7.544436
2.306396,155,0.06995264,-0.1175231,-0.1365731,0.3826405,69.87307,0.5411252,42.56347,-66.12238,2477.485,0.07070214,0.4870067,6.888146
2.319336,155,0.06995264,-0.1175231,-0.1346181,0.3878624,69.07439,0.5452188,42.9628,-61.56492,676.7059,0.07627794,0.4870067,6.384633
2.332275,155,0.06995264,-0.1175231,-0.1326159,0.3929924,68.28558,0.5492359,43.35721,-61.26543,1464.504,0.08178484,0.4870067,5.95473
2.34668,155,0.06995264,-0.1175231,-0.130539,0.3981045,67.49519,0.5532348,43.7524,-54.50214,1628.004,0.08730271,0.4870067,5.578368
2.362061,155,0.06995264,-0.1175231,-0.1281033,0.4038561,66.60049,0.5577297,44.19975,-58.42017,1664.545,0.09354882,0.4870067,5.205909
2.374512,155,0.06995264,-0.1175231,-0.1254325,0.4098911,65.65517,0.5624421,44.67242,-75.43853,1251.709,0.1001484,0.4870067,4.862849
2.391113,155,0.06995264,-0.1175231,-0.1231824,0.4147763,64.88475,0.5662541,45.05762,-46.54774,1724.423,0.1055269,0.4870067,4.615002
2.402832,155,0.06995264,-0.1175231,-0.12013,0.4211413,63.87361,0.5712186,45.56319,-86.33538,231.9877,0.1125859,0.4870067,4.325644
2.416992,155,0.06995264,-0.1175231,-0.117922,0.4255734,63.16432,0.5746744,45.91784,-49.88576,1865.049,0.1175375,0.4870067,4.143414
2.432129,155,0.06995264,-0.1175231,-0.1151925,0.4308703,62.31078,0.578804,46.34461,-56.92989,-561.5403,0.1234964,0.4870067,3.94349
2.444824,155,0.06995264,-0.1175231,-0.1122518,0.4363694,61.41753,0.5830911,46.79124,-70.42337,-476.2204,0.1297324,0.4870067,3.753934
2.457031,155,0.06995264,-0.1175231,-0.1097135,0.4409566,60.66656,0.5866681,47.16672,-60.69944,-52.9649,0.1349751,0.4870067,3.608123
2.47168,155,0.06995264,-0.1175231,-0.1071928,0.4453763,59.93775,0.5901154,47.53112,-49.71373,-450.517,0.140063,0.4870067,3.477054
2.486572,155,0.06995264,-0.1175231,-0.1041447,0.4505524,59.07732,0.5941545,47.96134,-58.14605,-618.3496,0.14607,0.4870067,3.334064
2.500732,155,0.06995264,-0.1175231,-0.1009972,0.4557178,58.21089,0.598188,48.39455,-61.47438,-366.2815,0.1521187,0.4870067,3.20149
2.51416,155,0.06995264,-0.1175231,-0.09793028,0.4605877,57.38652,0.601994,48.80674,-61.41969,-360.0737,0.157874,0.4870067,3.084781
2.530273,155,0.06995264,-0.1175231,-0.09494394,0.4651852,56.60123,0.6055905,49.19938,-48.46942,-417.5972,0.1633562,0.4870067,2.981256
2.54248,155,0.06995264,-0.1175231,-0.09124959,0.4706886,55.65179,0.6099009,49.67411,-77.26436,-284.5499,0.1699846,0.4870067,2.865005
2.55542,155,0.06995264,-0.1175231,-0.08837447,0.4748392,54.92855,0.6131561,50.03573,-56.17703,-1205.526,0.1750337,0.4870067,2.78236
2.571045,155,0.06995264,-0.1175231,-0.08528462,0.4791785,54.1655,0.6165642,50.41725,-48.90594,-886.968,0.1803607,0.4870067,2.700181
2.582764,155,0.06995264,-0.1175231,-0.08143076,0.4844249,53.23305,0.6206917,50.88348,-78.61142,27.07371,0.1868704,0.4870067,2.606119
2.598145,155,0.06995264,-0.1175231,-0.0784151,0.4884086,52.51735,0.6238318,51.24133,-46.76936,-1417.356,0.1918669,0.4870067,2.538253
2.61377,155,0.06995264,-0.1175231,-0.07440847,0.4935463,51.58409,0.62789,51.70795,-60.17307,402.5178,0.1983822,0.4870067,2.454891
2.626709,155,0.06995264,-0.1175231,-0.07021338,0.4987463,50.62706,0.6320083,52.18647,-73.94428,-265.3912,0.2050634,0.4870067,2.374907
2.642822,155,0.06995264,-0.1175231,-0.06660029,0.5030864,49.81816,0.6354548,52.59092,-50.20412,-1144.859,0.2107106,0.4870067,2.311259
2.654785,155,0.06995264,-0.1175231,-0.06195325,0.5084905,48.79722,0.6397595,53.10139,-84.27621,468.3006,0.217838,0.4870067,2.235637
2.667969,155,0.06995264,-0.1175231,-0.05834323,0.5125577,48.01825,0.6430098,53.49088,-58.95919,-1957.764,0.2232762,0.4870067,2.181185
2.682373,155,0.06995264,-0.1175231,-0.0542801,0.5170053,47.15534,0.6465756,53.92233,-60.67909,71.16841,0.2293003,0.4870067,2.123881
2.698242,155,0.06995264,-0.1175231,-0.04975182,0.5218077,46.20986,0.6504406,54.39507,-59.15834,-419.0832,0.235901,0.4870067,2.064454
2.711914,155,0.06995264,-0.1175231,-0.04446387,0.5272204,45.12596,0.654817,54.93702,-80.03546,-65.35362,0.243468,0.4870067,2.00029
2.7229,155,0.06995264,-0.1175231,-0.03980216,0.5318265,44.18723,0.6585598,55.40639,-83.98484,-1993.197,0.2500214,0.4870067,1.94786
2.735107,155,0.06995264,-0.1175231,-0.0358457,0.5356199,43.4021,0.6616563,55.79895,-64.25061,2466.395,0.2555026,0.4870067,1.906073
2.751221,155,0.06995264,-0.1175231,-0.03143823,0.5397257,42.53928,0.6650234,56.23036,-54.20948,4336.35,0.2615262,0.4870067,1.862172
