Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4416504,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4575195,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.472168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4846191,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4973145,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5124512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5253906,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5410156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5539551,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5666504,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5827637,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5966797,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6088867,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.623291,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6394043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6523438,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6655273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6806641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.692627,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7075195,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7241211,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7358398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7478027,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7617188,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.777832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7902832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8054199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.817627,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.833252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8452148,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8588867,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8737793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8867188,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9023438,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9155273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9311523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9438477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9597168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.972168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9846191,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9987793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.011963,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.025879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.041992,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.05542,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.067871,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.08252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.095459,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.111084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.125977,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.138184,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.152832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.166748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.180176,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.193359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.208008,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.237061,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.249023,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.261963,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.276611,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.291504,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.306396,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.318604,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.334229,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.344971,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.361328,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.375732,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.386719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.402344,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.415283,96,-0.1588089,0.2031887,-0.1549235,0.3144575,80.00027,0.1113366,7.999863,0.02110742,73.80644,1.930491E-06,0.1113385,111.3385
1.428711,96,-0.1588089,0.2031887,-0.1549248,0.31445,80.00135,0.1113291,7.999325,0.08056262,296.4521,9.495821E-06,0.1113385,111.3385
1.444824,96,-0.1588089,0.2031887,-0.1549279,0.3144321,80.00396,0.1113112,7.99802,0.1618945,255.7776,2.764906E-05,0.1113385,111.3385
1.458252,96,-0.1588089,0.2031887,-0.1549349,0.3143928,80.00968,0.1112716,7.995159,0.4222258,92.53771,6.757738E-05,0.1113385,111.3385
1.471436,96,-0.1588089,0.2031887,-0.1549442,0.3143405,80.0173,0.111219,7.991352,0.576466,396.0003,0.0001207437,0.1113385,111.3385
1.485596,96,-0.1588089,0.2031887,-0.1549589,0.3142566,80.0295,0.1111347,7.985252,0.8696218,916.5313,0.000205895,0.1113385,111.3385
1.499512,96,-0.1588089,0.2031887,-0.1549833,0.3141177,80.0497,0.110995,7.975151,1.441954,671.7011,0.0003469611,0.1113385,111.3385
1.512695,96,-0.1588089,0.2031887,-0.1550189,0.3139143,80.07928,0.1107905,7.960361,2.255507,791.1493,0.0005534167,0.1113385,111.3385
1.527344,96,-0.1588089,0.2031887,-0.1550651,0.3136493,80.11779,0.1105241,7.941105,2.643303,1148.806,0.0008224009,0.1113385,111.3385
1.540039,96,-0.1588089,0.2031887,-0.1551329,0.3132593,80.17451,0.110132,7.912746,4.446084,181.6846,0.001218287,0.1113385,91.38941
1.554688,96,-0.1588089,0.2031887,-0.1552081,0.3128239,80.23779,0.1096943,7.881104,4.296361,1421.956,0.001660114,0.1113385,67.0668
1.567871,96,-0.1588089,0.2031887,-0.1553141,0.3122044,80.32783,0.1090717,7.836086,6.801112,-379.5269,0.002288664,0.1113385,48.64783
1.584717,96,-0.1588089,0.2031887,-0.1554277,0.3115349,80.42508,0.108399,7.78746,5.787184,1138.459,0.00296764,0.1113385,37.51754
1.596191,96,-0.1588089,0.2031887,-0.1555955,0.3105325,80.57066,0.107392,7.714668,12.6363,-883.7262,0.003983987,0.1113385,27.94651
1.610596,96,-0.1588089,0.2031887,-0.1557272,0.309734,80.6866,0.1065899,7.6567,8.141307,3744.335,0.004793342,0.1113385,23.22775
1.624512,96,-0.1588089,0.2031887,-0.1559097,0.3086115,80.84949,0.1054627,7.575253,11.66211,-1749.849,0.005930602,0.1113385,18.77357
1.639648,96,-0.1588089,0.2031887,-0.1561061,0.3073799,81.02814,0.1042263,7.485931,11.79064,9.801723,0.007177753,0.1113385,15.51161
1.654785,96,-0.1588089,0.2031887,-0.1563336,0.3059218,81.23952,0.1027629,7.380238,13.93624,-1320.74,0.008653495,0.1113385,12.86631
1.664795,96,-0.1588089,0.2031887,-0.1565711,0.3043592,81.46592,0.1011953,7.26704,22.52145,-825.9495,0.01023402,0.1113385,10.87926
1.681152,96,-0.1588089,0.2031887,-0.1567335,0.3032669,81.62409,0.1000997,7.187954,9.675763,1623.7,0.01133834,0.1113385,9.819652
1.692871,96,-0.1588089,0.2031887,-0.1570016,0.3014169,81.89186,0.09824484,7.05407,23.15138,-2511.4,0.01320766,0.1113385,8.429846
1.708984,96,-0.1588089,0.2031887,-0.1571911,0.3000695,82.08676,0.0968943,6.956619,11.98046,109.7776,0.01456835,0.1113385,7.642495
1.722412,96,-0.1588089,0.2031887,-0.1574546,0.2981398,82.36573,0.09496081,6.817135,20.80103,-1380.998,0.01651589,0.1113385,6.741297
1.736084,96,-0.1588089,0.2031887,-0.1576661,0.2965366,82.59736,0.09335496,6.701321,16.89991,-677.1824,0.01813298,0.1113385,6.140112
1.749268,96,-0.1588089,0.2031887,-0.1578751,0.2949021,82.83338,0.09171824,6.583309,17.93651,-940.5457,0.01978076,0.1113385,5.628629
1.764893,96,-0.1588089,0.2031887,-0.1580668,0.2933527,83.05702,0.09016706,6.471489,14.33188,-1016.468,0.02134206,0.1113385,5.21686
1.776611,96,-0.1588089,0.2031887,-0.1582828,0.2915449,83.31781,0.08835776,6.341095,22.47881,-68.62698,0.02316273,0.1113385,4.806798
1.791016,96,-0.1588089,0.2031887,-0.1584364,0.2902145,83.50964,0.08702668,6.245182,13.28204,246.1031,0.02450188,0.1113385,4.544081
1.806152,96,-0.1588089,0.2031887,-0.1586207,0.2885649,83.74741,0.08537641,6.126297,15.75377,715.6828,0.02616182,0.1113385,4.255765
1.818115,96,-0.1588089,0.2031887,-0.1588062,0.2868365,83.9964,0.08364788,6.001801,20.68254,478.6845,0.02790008,0.1113385,3.990618
1.833984,96,-0.1588089,0.2031887,-0.1589496,0.2854503,84.19601,0.0822618,5.901997,12.62542,384.5165,0.02929366,0.1113385,3.800773
1.846436,96,-0.1588089,0.2031887,-0.1591319,0.2836137,84.46037,0.08042573,5.769814,21.00144,130.1363,0.03113929,0.1113385,3.5755
1.859863,96,-0.1588089,0.2031887,-0.1592728,0.2821333,84.67338,0.07894605,5.663311,15.94063,551.0781,0.03262638,0.1113385,3.412532
1.874512,96,-0.1588089,0.2031887,-0.1594183,0.2805374,84.90294,0.07735111,5.548531,15.6528,258.7213,0.03422898,0.1113385,3.252757
1.887695,96,-0.1588089,0.2031887,-0.1595735,0.2787527,85.15955,0.07556789,5.420227,19.44641,154.8024,0.03602039,0.1113385,3.090987
1.901855,96,-0.1588089,0.2031887,-0.159709,0.2771119,85.39538,0.07392868,5.302311,16.58349,518.4254,0.03766681,0.1113385,2.95588
1.915283,96,-0.1588089,0.2031887,-0.1598499,0.2753113,85.65407,0.07213017,5.172966,19.41286,-425.9734,0.03947285,0.1113385,2.820636
1.930908,96,-0.1588089,0.2031887,-0.1599764,0.2735994,85.89996,0.07042041,5.050022,15.71278,-207.9617,0.04118944,0.1113385,2.703084
1.943359,96,-0.1588089,0.2031887,-0.1601169,0.271566,86.19191,0.06838983,4.904045,23.50374,-418.782,0.04322771,0.1113385,2.575629
1.959717,96,-0.1588089,0.2031887,-0.160222,0.2699366,86.42579,0.06676292,4.787106,14.22838,62.29187,0.04486045,0.1113385,2.481887
1.97168,96,-0.1588089,0.2031887,-0.1603523,0.2677549,86.73885,0.0645847,4.630573,26.33849,-38.1356,0.04704604,0.1113385,2.366587
1.986328,96,-0.1588089,0.2031887,-0.1604403,0.2661551,86.96835,0.0629876,4.515823,15.76549,746.1058,0.04864825,0.1113385,2.288645
2.001465,96,-0.1588089,0.2031887,-0.1605411,0.2641569,87.25494,0.06099285,4.372528,18.77362,271.4154,0.05064901,0.1113385,2.198238
2.013184,96,-0.1588089,0.2031887,-0.1606383,0.2620081,87.56304,0.05884792,4.218479,26.53797,420.7296,0.05279998,0.1113385,2.108685
2.025879,96,-0.1588089,0.2031887,-0.1607064,0.2603241,87.80446,0.05716693,4.097771,19.04099,1744.643,0.0544854,0.1113385,2.043457
2.041992,96,-0.1588089,0.2031887,-0.1607749,0.2584202,88.07735,0.05526655,3.961327,16.90705,374.1239,0.05639049,0.1113385,1.974421
2.054932,96,-0.1588089,0.2031887,-0.1608515,0.255901,88.43838,0.05275188,3.780811,27.96367,-316.2979,0.05891091,0.1113385,1.889948
2.06958,96,-0.1588089,0.2031887,-0.1609033,0.2537996,88.73946,0.05065428,3.630272,20.37772,1655.231,0.06101291,0.1113385,1.824836
2.08252,96,-0.1588089,0.2031887,-0.1609507,0.2512856,89.09965,0.04814456,3.450176,27.84561,-140.1758,0.06352741,0.1113385,1.752606
2.097412,96,-0.1588089,0.2031887,-0.1609802,0.2489811,89.42975,0.04584394,3.285126,22.16038,1280.274,0.065832,0.1113385,1.691253
2.111572,96,-0.1588089,0.2031887,-0.1609983,0.2462023,89.8278,0.04306932,3.086102,28.26587,-502.0768,0.06861092,0.1113385,1.622753
2.126221,96,-0.1588089,0.2031887,-0.1609971,0.2434595,90.22067,0.04033029,2.889664,26.57762,200.4361,0.07135367,0.1113385,1.560376
2.138428,96,-0.1588089,0.2031887,-0.1609744,0.2404691,90.64903,0.03734325,2.675484,35.53056,-712.2729,0.07434423,0.1113385,1.497608
2.151855,96,-0.1588089,0.2031887,-0.1609379,0.2379477,91.01024,0.03482414,2.494881,26.63015,701.1194,0.0768659,0.1113385,1.448478
2.164551,96,-0.1588089,0.2031887,-0.1608757,0.2350275,91.42862,0.03190582,2.28569,32.92263,-1195.811,0.07978676,0.1113385,1.395451
2.18042,96,-0.1588089,0.2031887,-0.1607959,0.2322221,91.83062,0.02910137,2.08469,25.65856,-255.8315,0.08259325,0.1113385,1.348035
2.192627,96,-0.1588089,0.2031887,-0.1606674,0.2286889,92.33705,0.02556787,1.831474,40.80802,-1143.381,0.0861288,0.1113385,1.292698
2.208496,96,-0.1588089,0.2031887,-0.1605409,0.2258389,92.74569,0.0227164,1.627155,25.75607,364.3944,0.08898157,0.1113385,1.251254
2.221924,96,-0.1588089,0.2031887,-0.1603463,0.2221398,93.27629,0.01901339,1.361855,39.71181,-1014.978,0.09268582,0.1113385,1.201247
2.236572,96,-0.1588089,0.2031887,-0.1601532,0.2189861,93.72886,0.01585457,1.135571,31.08639,-33.97177,0.09584539,0.1113385,1.161647
2.249512,96,-0.1588089,0.2031887,-0.159912,0.2155172,94.22694,0.01237784,0.8865318,38.30451,-593.9282,0.09932265,0.1113385,1.120978
2.263916,96,-0.1588089,0.2031887,-0.1596684,0.2123877,94.67657,0.009239109,0.6617126,31.40678,368.8088,0.1024617,0.1113385,1.086636
2.278809,96,-0.1588089,0.2031887,-0.1593681,0.2089052,95.17725,0.005743855,0.4113731,33.18744,-54.16358,0.1059571,0.1113385,1.050789
2.290527,96,-0.1588089,0.2031887,-0.1590145,0.2051946,95.71117,0.002016451,0.144413,45.64748,21.20975,0.1096845,0.1113385,1.01508
2.306396,96,-0.1588089,0.2031887,-0.1587127,0.2022839,96.13033,0.0009098508,0.06515503,26.61819,877.2574,0.1126108,0.1113385,0.9887023
2.318848,96,-0.1588089,0.2031887,-0.1582665,0.1983163,96.70222,0.004902414,0.3511047,45.55842,-464.9979,0.1166034,0.1113385,0.9548484
2.334961,96,-0.1588089,0.2031887,-0.1578768,0.1951114,97.16469,0.008130863,0.5823364,28.91028,867.3645,0.1198319,0.1113385,0.9291226
2.345703,96,-0.1588089,0.2031887,-0.1573342,0.1909699,97.76298,0.01230744,0.881485,55.20702,-408.41,0.1240088,0.1113385,0.8978276
2.36084,96,-0.1588089,0.2031887,-0.1569356,0.1881227,98.1748,0.01518199,1.087402,27.44274,1868.657,0.1268838,0.1113385,0.8774843
2.375488,96,-0.1588089,0.2031887,-0.1563397,0.1841189,98.75462,0.01922897,1.377319,39.26793,-852.0724,0.1309317,0.1113385,0.8503558
2.38916,96,-0.1588089,0.2031887,-0.1557027,0.1801165,99.33514,0.02328035,1.667572,42.44689,224.2319,0.1349845,0.1113385,0.8248246
2.403564,96,-0.1588089,0.2031887,-0.1550675,0.1763648,99.88017,0.02708354,1.940094,37.78152,-480.9982,0.1387896,0.1113385,0.8022112
2.417725,96,-0.1588089,0.2031887,-0.1543518,0.1723751,100.4608,0.03113428,2.230392,41.25072,-813.5751,0.142843,0.1113385,0.7794471
2.429199,96,-0.1588089,0.2031887,-0.1536097,0.1684647,101.0309,0.03511101,2.515457,49.56374,-657.4165,0.1468231,0.1113385,0.7583176
2.44458,96,-0.1588089,0.2031887,-0.1529725,0.1652654,101.4982,0.03836979,2.749084,30.30737,-702.4837,0.1500853,0.1113385,0.7418351
2.45752,96,-0.1588089,0.2031887,-0.1520767,0.1609818,102.125,0.04274042,3.062515,48.75682,-507.7694,0.1544616,0.1113385,0.7208172
2.471436,96,-0.1588089,0.2031887,-0.1512948,0.1574212,102.6472,0.04638021,3.323608,37.26757,-453.0158,0.158107,0.1113385,0.7041975
2.486572,96,-0.1588089,0.2031887,-0.1504085,0.1535613,103.2145,0.05033332,3.607239,37.46548,-391.5187,0.1620673,0.1113385,0.6869894
2.499512,96,-0.1588089,0.2031887,-0.1494131,0.1494212,103.8244,0.05458218,3.912201,47.6176,-308.6002,0.1663253,0.1113385,0.6694022
2.513672,96,-0.1588089,0.2031887,-0.1485431,0.1459523,104.3367,0.05814971,4.168335,36.07143,-686.9256,0.1699018,0.1113385,0.6553113
2.526367,96,-0.1588089,0.2031887,-0.1475515,0.1421508,104.8994,0.06206729,4.449722,44.04964,-246.0459,0.1738304,0.1113385,0.6405009
2.542969,96,-0.1588089,0.2031887,-0.1466351,0.1387665,105.4017,0.06556227,4.700836,30.5392,103.7011,0.1773366,0.1113385,0.6278375
2.557373,96,-0.1588089,0.2031887,-0.1454202,0.1344508,106.0439,0.0700296,5.021927,43.8626,533.3079,0.18182,0.1113385,0.6123558
2.569092,96,-0.1588089,0.2031887,-0.144304,0.1306406,106.6126,0.07398389,5.30629,49.06825,118.2915,0.1857904,0.1113385,0.5992696
2.583496,96,-0.1588089,0.2031887,-0.1433968,0.1276429,107.0612,0.0771018,5.530594,31.21666,175.7047,0.1889223,0.1113385,0.5893351
2.59668,96,-0.1588089,0.2031887,-0.142244,0.1239501,107.6153,0.08095145,5.807663,41.99709,137.8616,0.1927909,0.1113385,0.5775095
2.609863,96,-0.1588089,0.2031887,-0.1411584,0.1205828,108.1221,0.08447053,6.06105,38.31251,-97.41377,0.1963289,0.1113385,0.5671022
2.625977,96,-0.1588089,0.2031887,-0.1400447,0.1172303,108.6281,0.08798259,6.314056,31.46966,-26.87495,0.1998615,0.1113385,0.5570784
2.638184,96,-0.1588089,0.2031887,-0.1386572,0.1131853,109.2407,0.09223172,6.620331,50.39459,109.6712,0.2041378,0.1113385,0.5454087
2.655273,96,-0.1588089,0.2031887,-0.1375843,0.1101508,109.7017,0.09542808,6.850845,27.04366,-299.1204,0.2073564,0.1113385,0.5369428
2.665527,96,-0.1588089,0.2031887,-0.1360456,0.1059287,110.3454,0.09988821,7.172684,62.00767,211.4644,0.2118501,0.1113385,0.5255533
2.682617,96,-0.1588089,0.2031887,-0.1350897,0.1033776,110.7356,0.1025907,7.367813,22.87025,-561.8104,0.2145745,0.1113385,0.5188805
2.693359,96,-0.1588089,0.2031887,-0.1334875,0.09921567,111.3744,0.1070119,7.68721,59.6502,384.2741,0.2190342,0.1113385,0.5083159
2.708496,96,-0.1588089,0.2031887,-0.1324626,0.09662351,111.7737,0.1097737,7.886841,26.49975,-460.6014,0.2218216,0.1113385,0.5019284
2.723389,96,-0.1588089,0.2031887,-0.1309978,0.09300786,112.3325,0.1136365,8.166245,37.49755,80.00797,0.2257227,0.1113385,0.4932537
2.736816,96,-0.1588089,0.2031887,-0.1295241,0.08946878,112.8816,0.11743,8.440796,40.37154,-206.657,0.2295563,0.1113385,0.4850162
2.751221,96,-0.1588089,0.2031887,-0.1281602,0.08627576,113.379,0.1208634,8.689484,34.47445,-349.4554,0.2330285,0.1113385,0.4777895
2.763428,96,-0.1588089,0.2031887,-0.1266966,0.0829322,113.9018,0.1244701,8.950882,43.53373,-127.6473,0.2366783,0.1113385,0.4704214
2.776367,96,-0.1588089,0.2031887,-0.125468,0.08018762,114.3325,0.1274397,9.166245,32.9618,-683.4631,0.2396854,0.1113385,0.4645196
