Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3327637,16,0.128745,0.6295048,-0.1506528,0.3353923,76.93945,0.4056664,30.46973,-44.56855,-925.4767,0.02136659,0.4239355,19.84105
0.3483887,16,0.128745,0.6295048,-0.1496929,0.3394346,76.34433,0.4020801,30.17216,-38.60226,-2205.935,0.02552128,0.4239355,16.61106
0.3615723,16,0.128745,0.6295048,-0.1483608,0.3447582,75.55827,0.3973264,29.77914,-59.53079,3731.228,0.03100896,0.4239355,13.67139
0.3762207,16,0.128745,0.6295048,-0.1470592,0.3496821,74.82875,0.3928978,29.41437,-49.80391,-1054.209,0.03610202,0.4239355,11.74271
0.3901367,16,0.128745,0.6295048,-0.1454348,0.3554988,73.96369,0.387626,28.98184,-62.06745,4292.857,0.04214125,0.4239355,10.05987
0.4077148,16,0.128745,0.6295048,-0.1437131,0.361322,73.09386,0.3823028,28.54694,-49.35666,1391.588,0.04821371,0.4239355,8.792842
0.4169922,16,0.128745,0.6295048,-0.1413011,0.3689805,71.94373,0.3752303,27.97186,-125.5131,4463.615,0.05624305,0.4239355,7.537562
0.4316406,16,0.128745,0.6295048,-0.1399382,0.3730858,71.32413,0.3714046,27.66206,-42.07627,-10358.58,0.06056862,0.4239355,6.99926
0.4460449,16,0.128745,0.6295048,-0.137591,0.3798307,70.30115,0.3650644,27.15057,-71.02053,8891.354,0.06771026,0.4239355,6.261023
0.458252,16,0.128745,0.6295048,-0.1351308,0.3865141,69.28101,0.3587129,26.6405,-83.69575,2213.344,0.0748321,0.4239355,5.665155
0.472168,16,0.128745,0.6295048,-0.1329296,0.3922021,68.40736,0.3532508,26.20367,-62.2231,1961.756,0.08093122,0.4239355,5.238219
0.4873047,16,0.128745,0.6295048,-0.1302734,0.3987441,67.396,0.3469021,25.698,-67.28994,3193.031,0.08799183,0.4239355,4.817896
0.4997559,16,0.128745,0.6295048,-0.1273087,0.4056799,66.31554,0.3400898,25.15778,-86.91795,2322.526,0.09553477,0.4239355,4.437499
0.5153809,16,0.128745,0.6295048,-0.1247515,0.4113877,65.41964,0.3344182,24.70982,-57.45581,-1969.224,0.1017892,0.4239355,4.164837
0.5280762,16,0.128745,0.6295048,-0.121394,0.4185402,64.28784,0.3272241,24.14392,-87.84386,-1162.059,0.1096905,0.4239355,3.864833
0.5439453,16,0.128745,0.6295048,-0.1184878,0.4244506,63.34441,0.3212029,23.67221,-60.16799,-1294.237,0.1162768,0.4239355,3.645917
0.557373,16,0.128745,0.6295048,-0.114779,0.4316562,62.18358,0.3137642,23.0918,-86.00245,-128.3812,0.1243808,0.4239355,3.408366
0.5688477,16,0.128745,0.6295048,-0.1114254,0.4378785,61.17107,0.3072499,22.58554,-88.91915,-1553.156,0.1314493,0.4239355,3.225086
0.5834961,16,0.128745,0.6295048,-0.1084659,0.4431605,60.30382,0.3016508,22.15192,-58.69675,-2495.062,0.137504,0.4239355,3.083078
0.5969238,16,0.128745,0.6295048,-0.1044373,0.4500632,59.15898,0.2942334,21.5795,-85.32031,787.6563,0.1454963,0.4239355,2.913721
0.6108398,16,0.128745,0.6295048,-0.1005861,0.4563796,58.0993,0.2873414,21.04965,-75.6842,-1619.316,0.1528941,0.4239355,2.772739
0.6259766,16,0.128745,0.6295048,-0.09635529,0.4630297,56.97029,0.2799717,20.48514,-74.82953,-538.1705,0.1607759,0.4239355,2.636809
0.6379395,16,0.128745,0.6295048,-0.09154189,0.4702602,55.72606,0.2718182,19.86304,-104.9265,-181.9309,0.1694621,0.4239355,2.501653
0.6525879,16,0.128745,0.6295048,-0.0875715,0.4759787,54.72887,0.2652604,19.36444,-67.31263,-1338.456,0.1764238,0.4239355,2.402938
0.6655273,16,0.128745,0.6295048,-0.08240014,0.483122,53.46566,0.2569245,18.73283,-98.26683,3909.343,0.1852425,0.4239355,2.288543
0.6804199,16,0.128745,0.6295048,-0.07773528,0.4892925,52.35762,0.2495868,18.1788,-74.86604,562.7172,0.1929779,0.4239355,2.196808
0.6970215,16,0.128745,0.6295048,-0.07217386,0.4963382,51.07185,0.241043,17.53592,-76.66103,1774.492,0.2019541,0.4239355,2.099168
0.7092285,16,0.128745,0.6295048,-0.0656293,0.5042318,49.60308,0.231246,16.80154,-121.3688,251.8138,0.2122078,0.4239355,1.997738
0.722168,16,0.128745,0.6295048,-0.06074244,0.5098671,48.53463,0.2240953,16.26732,-82.8465,-1460.336,0.2196669,0.4239355,1.929901
0.7353516,16,0.128745,0.6295048,-0.05537492,0.51582,47.38647,0.2163894,15.69324,-86.5027,165.9193,0.2276824,0.4239355,1.86196
0.7495117,16,0.128745,0.6295048,-0.04967886,0.5218838,46.19477,0.2083683,15.09738,-84.9903,11.14798,0.2360019,0.4239355,1.796322
0.7617188,16,0.128745,0.6295048,-0.04347223,0.528213,44.92498,0.1997969,14.46249,-103.7947,117.6052,0.2448665,0.4239355,1.731292
0.7792969,16,0.128745,0.6295048,-0.03789458,0.5336686,43.80739,0.1922325,13.90369,-63.02812,-791.7218,0.2526686,0.4239355,1.677832
0.7919922,16,0.128745,0.6295048,-0.02954894,0.5414482,42.17306,0.1811379,13.08653,-128.506,1075.079,0.264078,0.4239355,1.605342
0.8049316,16,0.128745,0.6295048,-0.02336699,0.5469332,40.98925,0.1730784,12.49463,-91.7871,-2029.04,0.2723424,0.4239355,1.556627
0.8198242,16,0.128745,0.6295048,-0.01691347,0.5524222,39.77569,0.1647972,11.88785,-82.17374,-509.948,0.2808145,0.4239355,1.509664
0.8354492,16,0.128745,0.6295048,-0.009293526,0.5586087,38.36974,0.1551802,11.18488,-89.6865,224.1017,0.2906297,0.4239355,1.458679
0.8479004,16,0.128745,0.6295048,-0.0009640902,0.5650271,36.86346,0.144851,10.43173,-120.5978,1186.039,0.3011451,0.4239355,1.407745
0.862793,16,0.128745,0.6295048,0.005838275,0.5700164,35.65507,0.1365464,9.82753,-80.87199,278.6594,0.3095811,0.4239355,1.369384
0.873291,16,0.128745,0.6295048,0.01414981,0.5758209,34.20291,0.1265465,9.101456,-139.8415,1581.885,0.3197188,0.4239355,1.325963
0.8884277,16,0.128745,0.6295048,0.02002449,0.5797384,33.19147,0.1195694,8.595734,-66.9181,831.3142,0.3267799,0.4239355,1.297312
0.9006348,16,0.128745,0.6295048,0.02869594,0.5852534,31.71942,0.1093984,7.859711,-121.0469,1406.162,0.3370565,0.4239355,1.257758
0.9160156,16,0.128745,0.6295048,0.03575698,0.5895177,30.53785,0.1012213,7.268921,-75.96298,1521.121,0.3453053,0.4239355,1.227712
0.9299316,16,0.128745,0.6295048,0.04487084,0.5947341,29.03362,0.0907958,6.516815,-109.539,655.7416,0.3558064,0.4239355,1.191478
0.9450684,16,0.128745,0.6295048,0.05298524,0.5991167,27.7126,0.08162709,5.856308,-87.02073,563.9075,0.3650287,0.4239355,1.161376
0.9577637,16,0.128745,0.6295048,0.06201693,0.603716,26.26079,0.07153811,5.130402,-112.8175,-2.23949,0.375164,0.4239355,1.13
0.9726563,16,0.128745,0.6295048,0.06971245,0.6074111,25.03797,0.06303153,4.518982,-82.9468,836.1357,0.3837007,0.4239355,1.10486
0.9853516,16,0.128745,0.6295048,0.07859258,0.6114282,23.64186,0.0533107,3.820923,-110.3863,-1760.008,0.3934472,0.4239355,1.07749
1,16,0.128745,0.6295048,0.08628479,0.6147001,22.44448,0.0449672,3.222244,-81.33088,-1547.215,0.4018063,0.4239355,1.055074
1.012695,16,0.128745,0.6295048,0.09535754,0.6183189,21.04531,0.03521147,2.522659,-110.1005,-1824.25,0.4115742,0.4239355,1.030034
1.028564,16,0.128745,0.6295048,0.1033209,0.6212862,19.82799,0.02671945,1.914001,-76.9186,-2727.375,0.4200724,0.4239355,1.009196
1.041748,16,0.128745,0.6295048,0.1134434,0.6247837,18.2939,0.01601338,1.146957,-116.5678,-822.0311,0.4307821,0.4239355,0.9841065
1.056152,16,0.128745,0.6295048,0.1220647,0.6275262,16.99799,0.006967147,0.4989929,-90.18843,-3369.475,0.4398291,0.4239355,0.9638641
1.068604,16,0.128745,0.6295048,0.131732,0.6303489,15.55539,0.003103993,0.2223043,-115.8478,-1209.938,0.4499001,0.4239355,0.942288
1.082764,16,0.128745,0.6295048,0.1403603,0.6326472,14.27635,0.01203288,0.8618226,-90.1333,-4176.94,0.4588292,0.4239355,0.9239504
1.097168,16,0.128745,0.6295048,0.1505142,0.6350902,12.78038,0.02247426,1.609811,-103.7591,-335.06,0.4692728,0.4239355,0.9033881
1.110352,16,0.128745,0.6295048,0.1611983,0.6373609,11.21576,0.0333906,2.392118,-117.342,-1671.31,0.4801956,0.4239355,0.8828392
1.126709,16,0.128745,0.6295048,0.1713957,0.6392459,9.730297,0.04374898,3.134851,-91.63491,-117.1628,0.4905658,0.4239355,0.8641766
1.140869,16,0.128745,0.6295048,0.1841537,0.6412222,7.880976,0.0566341,4.059512,-130.4231,3177.352,0.503476,0.4239355,0.8420173
1.1521,16,0.128745,0.6295048,0.195593,0.6426379,6.22986,0.06812586,4.88507,-145.8802,-125.6105,0.5150025,0.4239355,0.8231716
1.167236,16,0.128745,0.6295048,0.2049122,0.643545,4.888649,0.07745039,5.555676,-88.49369,-1305.569,0.5243657,0.4239355,0.8084729
1.180908,16,0.128745,0.6295048,0.2176039,0.6444275,3.066232,0.09010316,6.466884,-133.9481,4381.896,0.537088,0.4239355,0.7893221
1.194336,16,0.128745,0.6295048,0.2291521,0.6448789,1.410744,0.1015773,7.294628,-123.3194,709.5038,0.5486451,0.4239355,0.7726952
1.20874,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-97.16135,1613.518,0.5584937,0.4239355,0.7590693
1.2229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1905.099,0.5584937,0.4239355,0.7590693
1.238281,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1439.09,0.5584937,0.4239355,0.7590693
1.250244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1511.532,0.5584937,0.4239355,0.7590693
1.265625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-285.5359,0.5584937,0.4239355,0.7590693
1.279541,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,643.5249,0.5584937,0.4239355,0.7590693
1.292969,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,453.0041,0.5584937,0.4239355,0.7590693
1.309326,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2022.26,0.5584937,0.4239355,0.7590693
1.322998,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1065.394,0.5584937,0.4239355,0.7590693
1.335693,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2721.894,0.5584937,0.4239355,0.7590693
1.346924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2492.905,0.5584937,0.4239355,0.7590693
1.362549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4676.25,0.5584937,0.4239355,0.7590693
1.374023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1651.176,0.5584937,0.4239355,0.7590693
1.389893,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7793.151,0.5584937,0.4239355,0.7590693
1.40332,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2783.97,0.5584937,0.4239355,0.7590693
1.416504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4327.473,0.5584937,0.4239355,0.7590693
1.431152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-80.5921,0.5584937,0.4239355,0.7590693
1.445313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3040.074,0.5584937,0.4239355,0.7590693
1.462646,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1923.676,0.5584937,0.4239355,0.7590693
1.477539,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1095.393,0.5584937,0.4239355,0.7590693
1.487549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3758.2,0.5584937,0.4239355,0.7590693
1.498535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,16884.01,0.5584937,0.4239355,0.7590693
1.513184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1251.571,0.5584937,0.4239355,0.7590693
1.528809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5342.707,0.5584937,0.4239355,0.7590693
1.541504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,161.8765,0.5584937,0.4239355,0.7590693
1.55542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8099.299,0.5584937,0.4239355,0.7590693
1.568604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2749.052,0.5584937,0.4239355,0.7590693
1.58252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1307.281,0.5584937,0.4239355,0.7590693
1.5979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5074.447,0.5584937,0.4239355,0.7590693
1.615723,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5477.132,0.5584937,0.4239355,0.7590693
1.627686,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4383.958,0.5584937,0.4239355,0.7590693
1.638916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2129.022,0.5584937,0.4239355,0.7590693
1.653076,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4268.898,0.5584937,0.4239355,0.7590693
1.665039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6121.057,0.5584937,0.4239355,0.7590693
1.68042,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4025.354,0.5584937,0.4239355,0.7590693
1.693848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3585.193,0.5584937,0.4239355,0.7590693
1.708984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1021.11,0.5584937,0.4239355,0.7590693
1.724609,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2290.336,0.5584937,0.4239355,0.7590693
1.737549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1898.893,0.5584937,0.4239355,0.7590693
1.766846,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3203.065,0.5584937,0.4239355,0.7590693
1.781494,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1262.872,0.5584937,0.4239355,0.7590693
1.794434,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2119.661,0.5584937,0.4239355,0.7590693
1.802979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,616.5062,0.5584937,0.4239355,0.7590693
1.818359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4224.57,0.5584937,0.4239355,0.7590693
1.831787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2976.098,0.5584937,0.4239355,0.7590693
1.846924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,483.4621,0.5584937,0.4239355,0.7590693
1.859619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-417.2412,0.5584937,0.4239355,0.7590693
1.875732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2113.459,0.5584937,0.4239355,0.7590693
1.888184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2209.987,0.5584937,0.4239355,0.7590693
1.902588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3159.144,0.5584937,0.4239355,0.7590693
1.915283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2150.056,0.5584937,0.4239355,0.7590693
1.928955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2104.374,0.5584937,0.4239355,0.7590693
1.947021,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1806.085,0.5584937,0.4239355,0.7590693
1.959473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,561.8869,0.5584937,0.4239355,0.7590693
1.9729,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4191.692,0.5584937,0.4239355,0.7590693
1.985596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1396.111,0.5584937,0.4239355,0.7590693
1.998291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3099.185,0.5584937,0.4239355,0.7590693
2.01416,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2168.127,0.5584937,0.4239355,0.7590693
2.025391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-545.1236,0.5584937,0.4239355,0.7590693
2.040527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10899.1,0.5584937,0.4239355,0.7590693
2.054932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6144.321,0.5584937,0.4239355,0.7590693
2.067139,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-672.8431,0.5584937,0.4239355,0.7590693
2.083008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,746.4951,0.5584937,0.4239355,0.7590693
2.095703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4212.133,0.5584937,0.4239355,0.7590693
2.109375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,653.7835,0.5584937,0.4239355,0.7590693
2.126953,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2316.686,0.5584937,0.4239355,0.7590693
2.140381,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2528.132,0.5584937,0.4239355,0.7590693
2.151855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-53.78595,0.5584937,0.4239355,0.7590693
2.166748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2119.69,0.5584937,0.4239355,0.7590693
2.180664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2541.44,0.5584937,0.4239355,0.7590693
2.194092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-576.4131,0.5584937,0.4239355,0.7590693
2.207031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.223389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.239746,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.250732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.265869,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.277344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.291504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.303711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.319092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.333008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.345459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.361816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.374023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.387451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.403076,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.415039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.429688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.44458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.458984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.47168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.487793,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.500488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.516113,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.528564,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.543213,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.555908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.571045,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.584473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.596436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.613281,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.625977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.640137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.651123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.666016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.680908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.693848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.708496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.726318,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.73999,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.750732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.764648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.776123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.790039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.806152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.820557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.833008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.847412,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.861084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
2.87793,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584937,0.4239355,0.7590693
