Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5683594,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5839844,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5979004,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6118164,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6254883,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6398926,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6535645,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6650391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6818848,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6950684,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7080078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7219238,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7380371,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7519531,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7658691,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7775879,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7929688,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8056641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8200684,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8337402,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8476563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8613281,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.875,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8896484,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9023438,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.918457,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9304199,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9455566,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9577637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9731445,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9853516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9995117,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.015625,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.028809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.043213,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.054932,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.070068,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.084229,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.099854,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.11377,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.125244,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.141357,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.153076,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.16748,112,-0.1318736,0.09515738,-0.1549241,0.314454,80.00077,0.2205048,15.99961,0.05322086,484.7467,5.414025E-06,0.22051,220.51
1.18042,112,-0.1318736,0.09515738,-0.1549293,0.3144248,80.00504,0.2204762,15.99748,0.3350669,698.5162,3.517039E-05,0.22051,220.51
1.195068,112,-0.1318736,0.09515738,-0.1549398,0.3143648,80.01376,0.2204176,15.99312,0.5883177,1172.085,9.604343E-05,0.22051,220.51
1.208252,112,-0.1318736,0.09515738,-0.154962,0.3142385,80.03211,0.2202944,15.98394,1.392857,446.0086,0.0002242185,0.22051,220.51
1.221436,112,-0.1318736,0.09515738,-0.1549931,0.3140616,80.05785,0.2201217,15.97107,1.972096,1287.369,0.000403899,0.22051,220.51
1.237549,112,-0.1318736,0.09515738,-0.1550376,0.3138075,80.0948,0.2198737,15.9526,2.282588,992.5785,0.0006618203,0.22051,220.51
1.252441,112,-0.1318736,0.09515738,-0.1551118,0.3133814,80.15675,0.2194578,15.92162,4.161842,-351.8538,0.001094377,0.22051,201.4937
1.264893,112,-0.1318736,0.09515738,-0.1551971,0.3128871,80.2286,0.2189754,15.8857,5.799786,377.6362,0.00159594,0.22051,138.1694
1.279541,112,-0.1318736,0.09515738,-0.1552824,0.3123902,80.30082,0.2184904,15.84959,4.928673,1116.219,0.002100131,0.22051,104.9982
1.290771,112,-0.1318736,0.09515738,-0.1553997,0.3117008,80.40099,0.2178176,15.7995,8.917271,-837.8021,0.002799441,0.22051,78.7693
1.306152,112,-0.1318736,0.09515738,-0.1555009,0.3110991,80.4884,0.2172304,15.7558,5.658685,1365.716,0.003409646,0.22051,64.67239
1.319824,112,-0.1318736,0.09515738,-0.1556525,0.3101878,80.6207,0.2163412,15.68965,9.607587,-2149.131,0.004333373,0.22051,50.88645
1.33252,112,-0.1318736,0.09515738,-0.1557956,0.3093157,80.7473,0.2154903,15.62635,9.997358,-387.9322,0.005217162,0.22051,42.26627
1.34668,112,-0.1318736,0.09515738,-0.155932,0.3084727,80.86963,0.2146677,15.56519,8.623209,-675.2163,0.006071175,0.22051,36.32081
1.361328,112,-0.1318736,0.09515738,-0.1560875,0.3074976,81.01106,0.2137164,15.49447,9.752031,-1068.42,0.007058536,0.22051,31.24019
1.377686,112,-0.1318736,0.09515738,-0.1562463,0.3064852,81.15784,0.2127287,15.42108,8.920257,-787.4191,0.008083302,0.22051,27.27969
1.390381,112,-0.1318736,0.09515738,-0.156424,0.3053321,81.32497,0.2116037,15.33752,13.09373,-499.4407,0.009250056,0.22051,23.83877
1.402588,112,-0.1318736,0.09515738,-0.1565599,0.3044342,81.45505,0.2107278,15.27248,10.70794,49.03383,0.01015815,0.22051,21.7077
1.419678,112,-0.1318736,0.09515738,-0.1566891,0.3035681,81.58047,0.2098829,15.20976,7.347517,670.0069,0.01103384,0.22051,19.98488
1.431152,112,-0.1318736,0.09515738,-0.1568713,0.3023235,81.76065,0.2086689,15.11967,15.61139,148.807,0.01229171,0.22051,17.93973
1.444824,112,-0.1318736,0.09515738,-0.156996,0.3014556,81.88625,0.2078222,15.05687,9.222271,1300.032,0.01316855,0.22051,16.7452
1.459229,112,-0.1318736,0.09515738,-0.1571463,0.3003907,82.0403,0.2067835,14.97985,10.72319,213.028,0.01424398,0.22051,15.48093
1.472656,112,-0.1318736,0.09515738,-0.157309,0.2992149,82.21033,0.2056366,14.89483,12.60154,364.7737,0.01543103,0.22051,14.29004
1.485107,112,-0.1318736,0.09515738,-0.1574664,0.2980516,82.37848,0.2045019,14.81076,13.53796,717.4649,0.01660493,0.22051,13.27979
1.501953,112,-0.1318736,0.09515738,-0.1576164,0.2969183,82.54224,0.2033965,14.72888,9.708798,961.7919,0.01774811,0.22051,12.42442
1.514404,112,-0.1318736,0.09515738,-0.1578271,0.2952824,82.77848,0.2018009,14.61076,19.08181,-563.4373,0.01939747,0.22051,11.36798
1.528564,112,-0.1318736,0.09515738,-0.1579872,0.2940022,82.96329,0.2005522,14.51836,12.96435,2070.357,0.02068766,0.22051,10.65901
1.542969,112,-0.1318736,0.09515738,-0.1581785,0.2924268,83.19061,0.1990155,14.4047,15.98308,-200.3435,0.02227462,0.22051,9.899607
1.555908,112,-0.1318736,0.09515738,-0.1583747,0.2907535,83.43193,0.1973832,14.28403,18.37004,19.06919,0.02395942,0.22051,9.203477
1.570801,112,-0.1318736,0.09515738,-0.1585591,0.289123,83.66697,0.1957927,14.16652,15.84214,-111.4846,0.02560027,0.22051,8.613581
1.58252,112,-0.1318736,0.09515738,-0.1587683,0.2871956,83.94468,0.1939124,14.02766,23.66167,-984.3358,0.02753899,0.22051,8.007192
1.598633,112,-0.1318736,0.09515738,-0.1589332,0.2856107,84.17293,0.192366,13.91354,14.12666,548.4171,0.0291325,0.22051,7.569209
1.612793,112,-0.1318736,0.09515738,-0.1591568,0.2833567,84.49737,0.1901667,13.75132,23.24518,-1424.682,0.03139754,0.22051,7.023161
1.625244,112,-0.1318736,0.09515738,-0.1593444,0.2813567,84.7851,0.1882149,13.60745,22.89261,-56.77428,0.03340629,0.22051,6.600852
1.63916,112,-0.1318736,0.09515738,-0.159508,0.2795166,85.04972,0.1864188,13.47514,18.89116,-278.0636,0.0352537,0.22051,6.254946
1.654541,112,-0.1318736,0.09515738,-0.1596831,0.2774318,85.3494,0.1843836,13.3253,19.77244,-750.6942,0.03734586,0.22051,5.904536
1.668457,112,-0.1318736,0.09515738,-0.1598622,0.2751494,85.67734,0.1821551,13.16133,23.24296,-544.6532,0.03963526,0.22051,5.56348
1.679932,112,-0.1318736,0.09515738,-0.1600182,0.2730093,85.9847,0.180065,13.00765,27.10864,-403.5268,0.04178104,0.22051,5.277752
1.696533,112,-0.1318736,0.09515738,-0.1601355,0.271285,86.23225,0.1783807,12.88388,14.93052,-531.9771,0.04350932,0.22051,5.068109
1.709473,112,-0.1318736,0.09515738,-0.160294,0.2687569,86.59509,0.1759105,12.70245,27.95577,-77.44228,0.04604236,0.22051,4.789285
1.722412,112,-0.1318736,0.09515738,-0.1604072,0.2667693,86.88026,0.1739679,12.55987,21.95781,276.9551,0.04803319,0.22051,4.590784
1.73584,112,-0.1318736,0.09515738,-0.1605112,0.2647689,87.16718,0.1720122,12.41641,21.26221,210.8476,0.05003628,0.22051,4.407001
1.750977,112,-0.1318736,0.09515738,-0.1606093,0.2626751,87.46741,0.1699645,12.2663,19.95546,160.9506,0.05213234,0.22051,4.229812
1.767578,112,-0.1318736,0.09515738,-0.1607066,0.2603203,87.80501,0.1676608,12.0975,20.32613,71.29848,0.05448918,0.22051,4.046858
1.779785,112,-0.1318736,0.09515738,-0.1607985,0.2576939,88.18143,0.1650902,11.90928,30.73724,51.83484,0.05711715,0.22051,3.860662
1.792236,112,-0.1318736,0.09515738,-0.160856,0.255735,88.46215,0.1631722,11.76892,22.77429,620.1549,0.0590769,0.22051,3.732592
1.804932,112,-0.1318736,0.09515738,-0.1609046,0.253738,88.74829,0.161216,11.62585,22.26791,213.314,0.06107454,0.22051,3.610506
1.819092,112,-0.1318736,0.09515738,-0.1609451,0.2516264,89.0508,0.1591468,11.4746,21.56179,131.093,0.06318649,0.22051,3.489828
1.835205,112,-0.1318736,0.09515738,-0.1609772,0.2492856,89.38613,0.1568519,11.30693,20.59404,20.83622,0.06552753,0.22051,3.36515
1.848877,112,-0.1318736,0.09515738,-0.1609972,0.2465237,89.78175,0.1541426,11.10912,28.98608,-89.94904,0.06828947,0.22051,3.229048
1.86084,112,-0.1318736,0.09515738,-0.1609992,0.2441697,90.11894,0.1518321,10.94053,28.40154,413.8304,0.07064347,0.22051,3.121449
1.877686,112,-0.1318736,0.09515738,-0.1609895,0.2420872,90.41724,0.1497869,10.79138,17.7697,470.576,0.07272602,0.22051,3.032064
1.889648,112,-0.1318736,0.09515738,-0.1609566,0.2391012,90.84499,0.1468525,10.57751,35.21351,-855.2236,0.07571217,0.22051,2.912477
1.904297,112,-0.1318736,0.09515738,-0.1609184,0.2369163,91.158,0.1447038,10.421,21.38756,212.5215,0.07789743,0.22051,2.830773
1.916748,112,-0.1318736,0.09515738,-0.1608559,0.2342616,91.53836,0.1420913,10.23082,30.60955,-586.4446,0.0805529,0.22051,2.737456
1.932861,112,-0.1318736,0.09515738,-0.1607886,0.2319945,91.86324,0.1398588,10.06838,20.29174,-215.3181,0.08282094,0.22051,2.66249
1.94458,112,-0.1318736,0.09515738,-0.1606825,0.2290645,92.28322,0.136971,9.858391,35.99689,-433.9647,0.08575294,0.22051,2.571457
1.959229,112,-0.1318736,0.09515738,-0.1605916,0.226928,92.58952,0.1348637,9.705238,20.84076,-314.1662,0.08789138,0.22051,2.508892
1.972656,112,-0.1318736,0.09515738,-0.1604611,0.2242419,92.97472,0.1322122,9.512642,28.54105,-334.1899,0.09058057,0.22051,2.434407
1.985352,112,-0.1318736,0.09515738,-0.1603259,0.2217869,93.32691,0.1297866,9.336544,27.84772,-386.1851,0.09303933,0.22051,2.370073
2.001709,112,-0.1318736,0.09515738,-0.1601867,0.219504,93.65451,0.1275293,9.172745,20.00602,-552.8541,0.09532644,0.22051,2.313209
2.018066,112,-0.1318736,0.09515738,-0.1599896,0.2165867,94.07335,0.1246418,8.963326,25.60263,-278.861,0.09825045,0.22051,2.244366
2.029297,112,-0.1318736,0.09515738,-0.1597748,0.2137164,94.48564,0.1217979,8.757179,37.03636,-189.3671,0.1011287,0.22051,2.180488
2.042725,112,-0.1318736,0.09515738,-0.1596193,0.2117931,94.76204,0.1198904,8.61898,20.53002,-955.6093,0.1030583,0.22051,2.139662
2.054688,112,-0.1318736,0.09515738,-0.1594219,0.2095029,95.09129,0.1176172,8.454353,27.66516,440.3455,0.105357,0.22051,2.092979
2.070313,112,-0.1318736,0.09515738,-0.1592393,0.2075101,95.37794,0.1156374,8.311028,18.32823,-294.1504,0.1073582,0.22051,2.053965
2.08374,112,-0.1318736,0.09515738,-0.1589882,0.2049327,95.74886,0.1130745,8.125568,27.47217,482.4669,0.1099477,0.22051,2.005589
2.097656,112,-0.1318736,0.09515738,-0.1587618,0.2027437,96.0641,0.1108954,7.967949,22.48222,-268.6259,0.1121485,0.22051,1.966232
2.112793,112,-0.1318736,0.09515738,-0.1585179,0.2005072,96.38635,0.1086669,7.806824,21.5326,79.82156,0.1143982,0.22051,1.927565
2.126221,112,-0.1318736,0.09515738,-0.158248,0.1981596,96.72484,0.1063253,7.637581,25.09663,116.9168,0.1167613,0.22051,1.888554
2.141602,112,-0.1318736,0.09515738,-0.1579973,0.1960792,97.02499,0.104248,7.487507,19.38978,-189.6833,0.1188567,0.22051,1.855258
2.156006,112,-0.1318736,0.09515738,-0.1577002,0.1937259,97.36475,0.1018959,7.317627,23.75029,465.9261,0.1212287,0.22051,1.818959
2.167725,112,-0.1318736,0.09515738,-0.1574165,0.1915771,97.6752,0.09974571,7.162399,26.36362,170.2578,0.1233961,0.22051,1.787009
2.181396,112,-0.1318736,0.09515738,-0.157177,0.1898293,97.92792,0.09799503,7.036041,18.61258,-271.2731,0.1251603,0.22051,1.76182
2.194824,112,-0.1318736,0.09515738,-0.1568941,0.1878344,98.21651,0.09599505,6.891743,21.56558,393.2981,0.1271752,0.22051,1.733907
2.208496,112,-0.1318736,0.09515738,-0.1566078,0.1858855,98.49868,0.09403916,6.75066,20.38474,182.3293,0.129145,0.22051,1.70746
2.221436,112,-0.1318736,0.09515738,-0.1563035,0.1838839,98.78868,0.0920283,6.605659,22.6321,216.3073,0.1311696,0.22051,1.681106
2.238037,112,-0.1318736,0.09515738,-0.1560141,0.182041,99.05588,0.09017497,6.472061,15.95556,156.1096,0.1330351,0.22051,1.657533
2.250244,112,-0.1318736,0.09515738,-0.1556243,0.1796421,99.40402,0.08775964,6.297989,28.90678,234.9804,0.1354655,0.22051,1.627795
2.263184,112,-0.1318736,0.09515738,-0.1553354,0.1779205,99.65407,0.08602433,6.172966,19.06578,123.3619,0.1372111,0.22051,1.607085
2.279053,112,-0.1318736,0.09515738,-0.155012,0.1760465,99.92646,0.08413342,6.03677,17.36897,221.2401,0.1391128,0.22051,1.585116
2.292969,112,-0.1318736,0.09515738,-0.1546129,0.1738036,100.2528,0.08186759,5.873611,23.24707,113.4757,0.1413909,0.22051,1.559577
2.307373,112,-0.1318736,0.09515738,-0.1542436,0.1717916,100.5458,0.07983241,5.727104,20.31804,169.7839,0.1434366,0.22051,1.537334
2.319824,112,-0.1318736,0.09515738,-0.1538515,0.1697156,100.8484,0.07772997,5.57579,24.51319,196.6319,0.1455493,0.22051,1.515019
2.333984,112,-0.1318736,0.09515738,-0.153505,0.1679296,101.109,0.07591911,5.445499,18.40229,190.54,0.1473686,0.22051,1.496316
2.347656,112,-0.1318736,0.09515738,-0.153095,0.16587,101.4098,0.07382827,5.29509,22.0174,-24.27279,0.1494686,0.22051,1.475293
2.361328,112,-0.1318736,0.09515738,-0.1526943,0.1639097,101.6964,0.07183575,5.151794,20.72553,-2140.818,0.1514695,0.22051,1.455805
2.376465,112,-0.1318736,0.09515738,-0.1522923,0.1619913,101.9772,0.06988345,5.011417,18.78356,-2098.07,0.1534295,0.22051,1.437207
2.390869,112,-0.1318736,0.09515738,-0.1518709,0.1600298,102.2645,0.06788465,4.867729,19.95462,-1566.661,0.1554357,0.22051,1.418657
2.40332,112,-0.1318736,0.09515738,-0.1514881,0.1582873,102.5201,0.06610682,4.739952,20.21822,-2139.331,0.1572198,0.22051,1.402559
2.418701,112,-0.1318736,0.09515738,-0.1511823,0.1569216,102.7206,0.06471204,4.639725,13.06422,-3665.538,0.1586193,0.22051,1.390184
2.430664,112,-0.1318736,0.09515738,-0.1508556,0.1554867,102.9313,0.06324509,4.534328,17.66408,713.0713,0.1600909,0.22051,1.377404
2.445557,112,-0.1318736,0.09515738,-0.1506381,0.1545446,103.0699,0.06228115,4.465073,9.23799,-3378.748,0.1610578,0.22051,1.369135
2.460449,112,-0.1318736,0.09515738,-0.1504131,0.1535809,103.2116,0.06129454,4.394203,9.580642,2328.993,0.1620474,0.22051,1.360774
2.473633,112,-0.1318736,0.09515738,-0.1502407,0.1528495,103.3192,0.06054523,4.340378,8.186183,-235.4492,0.1627989,0.22051,1.354493
2.487061,112,-0.1318736,0.09515738,-0.1501331,0.152396,103.386,0.0600805,4.306995,4.98498,-1531.139,0.163265,0.22051,1.350626
2.500977,112,-0.1318736,0.09515738,-0.1500621,0.1520983,103.4298,0.0597753,4.285084,3.156543,2427.166,0.163571,0.22051,1.348099
2.516602,112,-0.1318736,0.09515738,-0.1500202,0.1519228,103.4557,0.0595954,4.27216,1.634732,2390.701,0.1637515,0.22051,1.346614
2.529297,112,-0.1318736,0.09515738,-0.1499984,0.151832,103.4691,0.05950223,4.265469,1.056142,2362.418,0.1638449,0.22051,1.345846
2.54126,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0.2388146,1202.313,0.1638648,0.22051,1.345682
2.557129,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,2514.781,0.1638648,0.22051,1.345682
2.572021,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,1192.326,0.1638648,0.22051,1.345682
2.583008,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.597412,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.612061,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.626953,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.639648,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.655029,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.668457,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.68042,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.696533,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.708984,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.722168,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.73584,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.750732,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.768555,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.781738,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.794922,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.805908,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.819336,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
2.833496,112,-0.1318736,0.09515738,-0.1499937,0.1518126,103.4719,0.05948233,4.264038,0,0,0.1638648,0.22051,1.345682
