Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.830078,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.84375,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.85791,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.873047,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.885498,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.898438,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.912842,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.927734,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.94043,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.956299,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.969238,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.982422,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
2.99707,48,-0.058258,0.5126524,-0.06731257,0.5022405,49.97655,0.01379826,0.9882813,0,0,0.2096016,0.2205099,1.052043
