Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.553711,32,0.02703226,0.5842194,0.09636591,0.6187053,20.89062,0.07743666,5.554688,-255.3304,0,0.4126311,0.3253894,0.7885722
1.568848,32,0.02703226,0.5842194,0.1106551,0.6238505,18.71507,0.09253868,6.642464,-144.969,0,0.4278184,0.3253894,0.7605783
1.582031,32,0.02703226,0.5842194,0.1301033,0.6298917,15.79771,0.1127368,8.101145,-219.853,0,0.4481832,0.3253894,0.7260187
1.59668,32,0.02703226,0.5842194,0.1475366,0.6344029,13.2181,0.1305361,9.390949,-176.1427,0,0.4661908,0.3253894,0.6979747
1.609375,32,0.02703226,0.5842194,0.1669907,0.6384651,10.37111,0.1501032,10.81444,-224.5967,0,0.4860644,0.3253894,0.6694368
1.625244,32,0.02703226,0.5842194,0.1839745,0.6411973,7.906899,0.1669651,12.04655,-155.8071,0,0.5032666,0.3253894,0.6465547
1.637695,32,0.02703226,0.5842194,0.2053041,0.6435784,4.832308,0.1878945,13.58385,-243.3951,0,0.5247287,0.3253894,0.6201097
1.652344,32,0.02703226,0.5842194,0.2224128,0.6446561,2.376627,0.2045144,14.81169,-167.3457,0,0.5418712,0.3253894,0.6004921
1.665039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-187.9753,0,0.5584621,0.3253894,0.5826526
1.680176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.692627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.707764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.721924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.734375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.748047,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.762695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.776123,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.791016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.804199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.821533,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.833252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.845947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.860352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.874023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.887939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.902344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.915039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.928955,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.946289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.95874,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.971436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.985107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
1.999268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.011719,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.026855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.039551,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.054932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.067627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.08252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.0979,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.109375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.125,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.139404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.149902,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.165527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.177734,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.19458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.207764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.22168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,936.5007,0.5584621,0.3253894,0.5826526
2.234863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1351.854,0.5584621,0.3253894,0.5826526
2.248047,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1661.107,0.5584621,0.3253894,0.5826526
2.26416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1473.649,0.5584621,0.3253894,0.5826526
2.27832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-283.6524,0.5584621,0.3253894,0.5826526
2.290283,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3940.603,0.5584621,0.3253894,0.5826526
2.304688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5958.251,0.5584621,0.3253894,0.5826526
2.319824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,947.5105,0.5584621,0.3253894,0.5826526
2.331299,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2257.038,0.5584621,0.3253894,0.5826526
2.345703,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11975.86,0.5584621,0.3253894,0.5826526
2.360352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3330.639,0.5584621,0.3253894,0.5826526
2.373291,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1454.192,0.5584621,0.3253894,0.5826526
2.387695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6226.96,0.5584621,0.3253894,0.5826526
2.399658,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-846.5276,0.5584621,0.3253894,0.5826526
2.415039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11112.26,0.5584621,0.3253894,0.5826526
2.428711,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7496.103,0.5584621,0.3253894,0.5826526
2.445068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2833.624,0.5584621,0.3253894,0.5826526
2.457764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6119.937,0.5584621,0.3253894,0.5826526
2.470947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6321.088,0.5584621,0.3253894,0.5826526
2.484131,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2315.967,0.5584621,0.3253894,0.5826526
2.498291,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2424.765,0.5584621,0.3253894,0.5826526
2.510742,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3066.886,0.5584621,0.3253894,0.5826526
2.531006,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1931.612,0.5584621,0.3253894,0.5826526
2.542725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8184.371,0.5584621,0.3253894,0.5826526
2.554688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10262.16,0.5584621,0.3253894,0.5826526
2.568115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1515.434,0.5584621,0.3253894,0.5826526
2.581055,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2455.958,0.5584621,0.3253894,0.5826526
2.595215,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11820.46,0.5584621,0.3253894,0.5826526
2.610107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6530.962,0.5584621,0.3253894,0.5826526
2.622559,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7490.548,0.5584621,0.3253894,0.5826526
2.638184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7811.969,0.5584621,0.3253894,0.5826526
2.651367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10695.09,0.5584621,0.3253894,0.5826526
2.664307,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4930.934,0.5584621,0.3253894,0.5826526
2.678955,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-330.5038,0.5584621,0.3253894,0.5826526
2.695557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7456.307,0.5584621,0.3253894,0.5826526
2.707031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5338.81,0.5584621,0.3253894,0.5826526
2.720459,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14665.4,0.5584621,0.3253894,0.5826526
2.734131,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-19391.39,0.5584621,0.3253894,0.5826526
2.74707,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12181.52,0.5584621,0.3253894,0.5826526
2.762695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12422.44,0.5584621,0.3253894,0.5826526
2.775391,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-631.0464,0.5584621,0.3253894,0.5826526
2.790283,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.802979,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.819824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.832031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.845947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.86084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.872803,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.888184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.900635,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.915527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.927734,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.942139,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
2.957031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584621,0.3253894,0.5826526
