Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.557373,64,-0.1205177,0.4203485,-0.152018,0.3292914,77.83497,0.09635179,6.91748,-24.7112,1189.83,0.01511475,0.1113384,7.36621
0.5698242,64,-0.1205177,0.4203485,-0.1513102,0.3325102,77.36289,0.09307925,6.681442,-37.99652,3709.207,0.01841046,0.1113384,6.047566
0.5834961,64,-0.1205177,0.4203485,-0.1507,0.3351885,76.96942,0.09035044,6.484711,-28.65336,1102.78,0.02115738,0.1113384,5.262393
0.5993652,64,-0.1205177,0.4203485,-0.1499952,0.3381815,76.52897,0.08729456,6.264481,-27.82761,5249.046,0.02423227,0.1113384,4.594635
0.6113281,64,-0.1205177,0.4203485,-0.1491457,0.3416594,76.01617,0.08373496,6.008087,-42.66319,569.7748,0.02781237,0.1113384,4.003199
0.6269531,64,-0.1205177,0.4203485,-0.1484695,0.344335,75.62086,0.08098988,5.810425,-25.48986,-1698.681,0.0305721,0.1113384,3.641831
0.638916,64,-0.1205177,0.4203485,-0.1475515,0.3478494,75.10056,0.07737534,5.550278,-43.32355,-103.4109,0.03420447,0.1113384,3.255085
0.6555176,64,-0.1205177,0.4203485,-0.1468005,0.3506318,74.68774,0.07450638,5.343872,-24.83674,-2191.865,0.03708645,0.1113384,3.002133
0.6694336,64,-0.1205177,0.4203485,-0.1457032,0.3545607,74.10345,0.07044394,5.051727,-41.82005,1320.262,0.04116564,0.1113384,2.704645
0.6811523,64,-0.1205177,0.4203485,-0.1447275,0.3579304,73.60094,0.06694881,4.800476,-43.36965,-807.5739,0.04467373,0.1113384,2.492258
0.6945801,64,-0.1205177,0.4203485,-0.1438762,0.3607838,73.17442,0.0639811,4.587219,-31.3884,-1282.507,0.04765142,0.1113384,2.336519
0.7109375,64,-0.1205177,0.4203485,-0.142826,0.3642016,72.66226,0.06041635,4.331131,-31.6354,610.0972,0.05122698,0.1113384,2.173434
0.722168,64,-0.1205177,0.4203485,-0.141503,0.3683593,72.03728,0.05606479,4.018646,-54.92662,514.3132,0.0555901,0.1113384,2.002847
0.7370605,64,-0.1205177,0.4203485,-0.1405224,0.3713441,71.58727,0.05293037,3.79364,-30.49721,-2353.956,0.05873181,0.1113384,1.895709
0.7521973,64,-0.1205177,0.4203485,-0.139186,0.3752899,70.99052,0.04877279,3.49527,-39.22081,1546.518,0.06289781,0.1113384,1.770148
0.763916,64,-0.1205177,0.4203485,-0.137744,0.3794023,70.36631,0.04442228,3.183151,-53.30062,1434.022,0.06725569,0.1113384,1.65545
0.7783203,64,-0.1205177,0.4203485,-0.1365959,0.3825784,69.88254,0.04104983,2.941269,-33.64202,1234.25,0.07063296,0.1113384,1.576296
0.7939453,64,-0.1205177,0.4203485,-0.1351501,0.3864629,69.28884,0.03690992,2.644424,-38.05577,1782.145,0.07477779,0.1113384,1.488924
0.8085938,64,-0.1205177,0.4203485,-0.1335315,0.3906721,68.64288,0.03240442,2.321442,-43.53777,-592.7189,0.0792875,0.1113384,1.404237
0.8193359,64,-0.1205177,0.4203485,-0.131938,0.3946832,68.02464,0.02809153,2.012329,-58.21839,-673.4124,0.08360346,0.1113384,1.331744
0.8347168,64,-0.1205177,0.4203485,-0.1307595,0.3975712,67.57786,0.02497402,1.788925,-28.93273,-1924.003,0.08672269,0.1113384,1.283844
0.8479004,64,-0.1205177,0.4203485,-0.1289826,0.4018084,66.9197,0.0203811,1.459854,-50.1331,173.9197,0.09131743,0.1113384,1.219246
0.8598633,64,-0.1205177,0.4203485,-0.1274084,0.4054524,66.35112,0.01641271,1.175568,-47.81484,-1301.761,0.09528687,0.1113384,1.168455
0.8752441,64,-0.1205177,0.4203485,-0.1259231,0.4088024,65.82622,0.01274876,0.9131165,-33.98284,-1466.238,0.09895141,0.1113384,1.125183
0.8916016,64,-0.1205177,0.4203485,-0.1238999,0.4132373,65.12797,0.007874526,0.5639801,-42.71947,71.23998,0.103826,0.1113384,1.072356
0.902832,64,-0.1205177,0.4203485,-0.1216362,0.4180364,64.36791,0.002568459,0.18396,-68.13037,-635.617,0.1091322,0.1113384,1.020216
0.916748,64,-0.1205177,0.4203485,-0.1200097,0.4213864,63.83449,0.001155526,0.08275604,-37.98778,-3461.084,0.1128562,0.1113384,0.9865517
0.9328613,64,-0.1205177,0.4203485,-0.1178589,0.425698,63.14433,0.005973748,0.4278374,-43.20618,1625.97,0.1176744,0.1113384,0.9461568
0.9467773,64,-0.1205177,0.4203485,-0.1152914,0.4306816,62.34129,0.01157961,0.8293533,-57.11099,1550.846,0.1232806,0.1113384,0.9031305
0.9589844,64,-0.1205177,0.4203485,-0.1129313,0.4351169,61.62163,0.01660301,1.189186,-59.53356,393.3944,0.1283047,0.1113384,0.8677657
0.973877,64,-0.1205177,0.4203485,-0.1108315,0.4389538,60.99512,0.02097567,1.502438,-41.7485,941.1283,0.1326786,0.1113384,0.8391591
0.9863281,64,-0.1205177,0.4203485,-0.1081468,0.4437189,60.21168,0.02644266,1.894159,-62.56986,1868.843,0.138148,0.1113384,0.8059363
1.000488,64,-0.1205177,0.4203485,-0.1058519,0.4476751,59.55656,0.03101333,2.221718,-46.52159,1290.41,0.1427215,0.1113384,0.7801096
1.013672,64,-0.1205177,0.4203485,-0.103225,0.4520801,58.8219,0.03613764,2.589048,-56.18737,1409.307,0.1478503,0.1113384,0.7530482
1.028076,64,-0.1205177,0.4203485,-0.1007555,0.4561075,58.14521,0.04085644,2.927397,-47.03791,1614.151,0.1525746,0.1113384,0.7297312
1.041992,64,-0.1205177,0.4203485,-0.09802037,0.4604469,57.41046,0.04597838,3.294771,-52.02498,1079.895,0.1577041,0.1113384,0.705996
1.057373,64,-0.1205177,0.4203485,-0.09532118,0.464612,56.69952,0.05093254,3.65024,-46.15848,328.3932,0.1626673,0.1113384,0.6844549
1.071289,64,-0.1205177,0.4203485,-0.09236678,0.469045,55.93645,0.05624781,4.031776,-54.81531,-21.42948,0.1679945,0.1113384,0.6627504
1.08252,64,-0.1205177,0.4203485,-0.08969346,0.472949,55.25869,0.06096672,4.370653,-61.2343,711.7233,0.1727261,0.1113384,0.6445953
1.098389,64,-0.1205177,0.4203485,-0.08757606,0.4759723,54.72999,0.06464639,4.635006,-33.21182,1934.806,0.1764172,0.1113384,0.6311089
1.111572,64,-0.1205177,0.4203485,-0.08454245,0.4802028,53.98431,0.06983375,5.007843,-57.05234,-1555.285,0.1816229,0.1113384,0.6130198
1.126709,64,-0.1205177,0.4203485,-0.08206072,0.4835794,53.38406,0.07400731,5.307968,-39.67915,905.6736,0.1858134,0.1113384,0.5991948
1.139893,64,-0.1205177,0.4203485,-0.07920212,0.4873788,52.703,0.07874034,5.6485,-51.01302,-678.6886,0.1905682,0.1113384,0.5842447
1.154785,64,-0.1205177,0.4203485,-0.07669312,0.4906379,52.11386,0.0828323,5.943071,-39.91854,533.3445,0.1946811,0.1113384,0.5719016
1.167236,64,-0.1205177,0.4203485,-0.0739373,0.4941393,51.47561,0.08726285,6.262196,-51.25464,-483.6895,0.1991369,0.1113384,0.559105
1.180176,64,-0.1205177,0.4203485,-0.07162958,0.4970106,50.94794,0.09092376,6.526031,-40.41697,816.8075,0.2028207,0.1113384,0.54895
1.196289,64,-0.1205177,0.4203485,-0.06923172,0.4999378,50.40593,0.09468215,6.797035,-33.76383,-312.9719,0.2066047,0.1113384,0.5388961
1.211182,64,-0.1205177,0.4203485,-0.0663065,0.5034338,49.75298,0.09920696,7.12351,-43.48769,-841.7811,0.2111631,0.1113384,0.5272629
1.225098,64,-0.1205177,0.4203485,-0.06357875,0.5066223,49.15194,0.1033692,7.424028,-43.73462,-625.737,0.2153591,0.1113384,0.5169898
1.237549,64,-0.1205177,0.4203485,-0.06108141,0.509483,48.60799,0.1071337,7.696003,-43.21138,-745.3643,0.2191565,0.1113384,0.5080316
1.252686,64,-0.1205177,0.4203485,-0.05878502,0.5120659,48.11295,0.1105577,7.943527,-32.67604,-994.8807,0.2226126,0.1113384,0.5001443
1.265137,64,-0.1205177,0.4203485,-0.05599743,0.5151419,47.51833,0.1146676,8.240837,-47.62254,-991.457,0.2267639,0.1113384,0.4909885
1.279053,64,-0.1205177,0.4203485,-0.05367026,0.5176613,47.02705,0.1180608,8.486477,-35.79529,-1039.813,0.2301936,0.1113384,0.483673
1.294678,64,-0.1205177,0.4203485,-0.05106944,0.5204266,46.48328,0.1218142,8.758362,-34.73702,-882.2415,0.2339898,0.1113384,0.475826
1.307861,64,-0.1205177,0.4203485,-0.04805604,0.5235659,45.85997,0.1261131,9.070015,-47.00154,464.5231,0.2383413,0.1113384,0.4671387
1.320068,64,-0.1205177,0.4203485,-0.04546857,0.5262076,45.3303,0.1297633,9.33485,-43.43414,256.3493,0.2420391,0.1113384,0.4600018
1.334229,64,-0.1205177,0.4203485,-0.04306492,0.5286186,44.84265,0.1331215,9.578674,-34.18014,440.3939,0.2454436,0.1113384,0.4536214
1.348389,64,-0.1205177,0.4203485,-0.04022893,0.5314111,44.27254,0.1370445,9.863731,-40.30442,409.8618,0.2494237,0.1113384,0.4463829
1.361816,64,-0.1205177,0.4203485,-0.03740975,0.5341328,43.71124,0.1409035,10.14438,-41.83829,1256.865,0.2533422,0.1113384,0.4394784
1.37793,64,-0.1205177,0.4203485,-0.03474766,0.5366545,43.186,0.1445116,10.407,-32.58445,1475.763,0.2570091,0.1113384,0.4332081
1.390381,64,-0.1205177,0.4203485,-0.03158343,0.5395925,42.56751,0.1487563,10.71625,-49.94374,555.5554,0.261327,0.1113384,0.4260503
1.403809,64,-0.1205177,0.4203485,-0.02920416,0.5417603,42.10646,0.1519177,10.94677,-34.51967,3511.094,0.2645457,0.1113384,0.4208666
1.417725,64,-0.1205177,0.4203485,-0.02673966,0.5439692,41.6324,0.1551657,11.1838,-34.22618,2847.49,0.2678552,0.1113384,0.4156665
1.431641,64,-0.1205177,0.4203485,-0.02433452,0.5460897,41.17311,0.15831,11.41345,-32.81675,2778.637,0.2710617,0.1113384,0.4107495
1.44458,64,-0.1205177,0.4203485,-0.02208552,0.548042,40.74651,0.1612282,11.62674,-32.61046,1642.449,0.2740399,0.1113384,0.4062856
1.461182,64,-0.1205177,0.4203485,-0.02018088,0.5496726,40.38737,0.1636832,11.80632,-21.71458,3045.653,0.2765472,0.1113384,0.402602
1.474121,64,-0.1205177,0.4203485,-0.01805657,0.5514671,39.98906,0.1664042,12.00547,-30.86604,-1658.646,0.279328,0.1113384,0.398594
1.486328,64,-0.1205177,0.4203485,-0.01664576,0.5526448,39.72581,0.1682014,12.1371,-21.49314,6311.373,0.2811658,0.1113384,0.3959886
1.500488,64,-0.1205177,0.4203485,-0.01553455,0.5535649,39.51916,0.1696115,12.24042,-14.64604,224.6474,0.2826084,0.1113384,0.3939672
1.515625,64,-0.1205177,0.4203485,-0.01450753,0.5544092,39.32872,0.1709106,12.33564,-12.6806,-3464.738,0.283938,0.1113384,0.3921224
1.529297,64,-0.1205177,0.4203485,-0.01367325,0.5550909,39.1744,0.1719629,12.4128,-11.14769,-1644.084,0.2850153,0.1113384,0.3906402
1.541992,64,-0.1205177,0.4203485,-0.01312488,0.5555369,39.07315,0.1726531,12.46342,-7.962586,-39.72541,0.2857222,0.1113384,0.3896738
1.557617,64,-0.1205177,0.4203485,-0.01279038,0.5558081,39.01146,0.1730736,12.49427,-3.958147,-1597.861,0.2861528,0.1113384,0.3890873
1.571289,64,-0.1205177,0.4203485,-0.012546,0.556006,38.96643,0.1733806,12.51678,-3.311993,-4345.219,0.2864673,0.1113384,0.3886603
1.584717,64,-0.1205177,0.4203485,-0.01244074,0.5560911,38.94704,0.1735128,12.52648,-1.453185,-1348.06,0.2866026,0.1113384,0.3884767
1.599365,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,-0.4195815,-2653.839,0.2866457,0.1113384,0.3884183
1.611572,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,-2763.001,0.2866457,0.1113384,0.3884183
1.626709,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,-2594.057,0.2866457,0.1113384,0.3884183
1.639893,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.654541,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.66748,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.680176,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.696045,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.711182,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.723633,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.738281,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.751465,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.766357,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.778564,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.793213,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.806885,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.819336,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.834473,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.849609,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.861816,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.877197,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.891113,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.902344,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.917236,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.930664,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.945801,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.960938,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.975098,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
1.987793,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.015625,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.029541,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.041992,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.058105,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.071289,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.08374,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.098633,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.11084,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.129395,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.140869,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.152832,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.165039,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.180664,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.195313,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.208496,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.221924,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.237305,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.250244,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.26416,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.278076,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.292969,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.307129,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.320801,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.334229,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.348145,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.360596,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.378174,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.390869,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.404541,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.420166,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.432861,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.44873,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.457764,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.474365,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.486084,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.500244,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.513428,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.529297,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.541992,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.557129,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.571289,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.587402,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.601563,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.611328,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
2.626221,64,-0.1205177,0.4203485,-0.01240718,0.5561182,38.94085,0.1735549,12.52957,0,0,0.2866457,0.1113384,0.3884183
