Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736633,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13625.28,0.5122622,0.4418013,0.8624515
2.75,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12763.26,0.5122622,0.4418013,0.8624515
2.764648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13425.54,0.5122622,0.4418013,0.8624515
2.778687,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13735.26,0.5122622,0.4418013,0.8624515
2.791687,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6115.616,0.5122622,0.4418013,0.8624515
2.807617,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5122622,0.4418013,0.8624515
2.822021,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5122622,0.4418013,0.8624515
2.834473,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5122622,0.4418013,0.8624515
2.8479,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5122622,0.4418013,0.8624515
2.861755,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5122622,0.4418013,0.8624515
2.876465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5122622,0.4418013,0.8624515
2.892151,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2143.455,0.5122622,0.4418013,0.8624515
2.904114,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8049.368,0.5122622,0.4418013,0.8624515
2.918335,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,17938.38,0.5122622,0.4418013,0.8624515
2.931885,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5791.107,0.5122622,0.4418013,0.8624515
2.945374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12606.62,0.5122622,0.4418013,0.8624515
2.95929,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12119.68,0.5122622,0.4418013,0.8624515
2.973755,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9258.115,0.5122622,0.4418013,0.8624515
2.988281,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3902.313,0.5122622,0.4418013,0.8624515
