Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2495728,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.2641602,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.2786255,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.2915039,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.3061523,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.3197021,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.3334351,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.3496704,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.3613892,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.3766479,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.3883667,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4036255,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4179688,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4304199,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4445801,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4596558,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4719849,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4866333,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.4998779,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.5141602,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.5270386,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.5422363,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.5593872,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.5704346,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.5831299,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.5979614,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.6112061,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.6256104,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.6392822,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.6530151,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.6664429,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.6815186,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.6958008,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.7098999,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.7226563,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.7375488,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.7501221,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.7654419,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.7786865,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.7929077,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.805603,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.8199463,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.8328857,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.84729,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.8612671,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.8756104,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.8885498,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9029541,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9172974,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9310303,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9469604,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9591675,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9766846,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9856567,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
0.9993286,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
1.014587,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
1.027954,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
1.042847,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
1.055847,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
1.069519,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
1.084229,144,0.003885865,-0.07860677,-0.1548865,0.3146672,79.96978,0.4241144,32.01511,0,0,0,0.4241144,424.1144
1.097778,144,0.003885865,-0.07860677,-0.1548732,0.3147418,79.95891,0.4241787,32.02055,-0.801939,-3389.315,7.585298E-05,0.4241144,424.1144
1.111145,144,0.003885865,-0.07860677,-0.1548339,0.3149639,79.92662,0.4243699,32.03669,-2.417659,-5259.258,0.0003013436,0.4241144,424.1144
1.125427,144,0.003885865,-0.07860677,-0.1547532,0.3154166,79.86074,0.4247597,32.06963,-4.617054,-5222.979,0.0007612025,0.4241144,424.1144
1.13916,144,0.003885865,-0.07860677,-0.1546077,0.3162253,79.74305,0.4254557,32.12848,-8.562275,-2894.009,0.001582867,0.4241144,267.9406
1.160095,144,0.003885865,-0.07860677,-0.1543954,0.317389,79.57361,0.4264571,32.2132,-8.090938,-4686.505,0.002765797,0.4241144,153.3426
1.179871,144,0.003885865,-0.07860677,-0.1539333,0.3198564,79.21404,0.4285788,32.39298,-18.19759,3128.017,0.005276092,0.4241144,80.38419
1.200073,144,0.003885865,-0.07860677,-0.1533436,0.3228877,78.77169,0.4311832,32.61415,-21.91604,-1658.257,0.008364191,0.4241144,50.70597
1.211609,144,0.003885865,-0.07860677,-0.152557,0.3267506,78.20701,0.4344985,32.8965,-48.98479,-643.0334,0.01230639,0.4241144,34.46295
1.223938,144,0.003885865,-0.07860677,-0.1519896,0.3294226,77.81573,0.4367896,33.09213,-31.72573,-20856.28,0.01503798,0.4241144,28.20289
1.238159,144,0.003885865,-0.07860677,-0.1512429,0.3328095,77.31895,0.4396912,33.34052,-34.8919,280.9062,0.01850621,0.4241144,22.91742
1.251404,144,0.003885865,-0.07860677,-0.1502079,0.3372891,76.66039,0.4435248,33.66981,-49.63031,6621.513,0.02310384,0.4241144,18.35688
1.265869,144,0.003885865,-0.07860677,-0.149075,0.3419424,75.97438,0.4475027,34.01281,-47.59723,719.7843,0.02789306,0.4241144,15.20502
1.278748,144,0.003885865,-0.07860677,-0.1476554,0.3474583,75.15852,0.4522126,34.42074,-63.16931,4823.409,0.0335887,0.4241144,12.6267
1.293213,144,0.003885865,-0.07860677,-0.1462069,0.3527761,74.36906,0.4567483,34.81547,-54.66162,-720.2705,0.03910024,0.4241144,10.84685
1.306091,144,0.003885865,-0.07860677,-0.1444011,0.3590335,73.43616,0.4620801,35.28192,-72.3924,7609.717,0.04561295,0.4241144,9.298116
1.320984,144,0.003885865,-0.07860677,-0.1426391,0.3647983,72.57269,0.4669878,35.71365,-57.88742,4091.147,0.05164105,0.4241144,8.212738
1.334412,144,0.003885865,-0.07860677,-0.1404337,0.3716102,71.5471,0.4727827,36.22645,-76.3087,4688.495,0.05880102,0.4241144,7.212705
1.347107,144,0.003885865,-0.07860677,-0.1383086,0.3778093,70.60839,0.4780532,36.6958,-74.1333,2711.449,0.06535432,0.4241144,6.489463
1.362061,144,0.003885865,-0.07860677,-0.1362007,0.3836523,69.71864,0.4830194,37.14068,-59.45495,3742.743,0.07156591,0.4241144,5.926208
1.376099,144,0.003885865,-0.07860677,-0.1336021,0.3904916,68.67064,0.4888315,37.66468,-74.66596,3305.151,0.07888225,0.4241144,5.376551
1.390503,144,0.003885865,-0.07860677,-0.1310849,0.3967802,67.70038,0.4941759,38.14981,-67.44056,3440.831,0.08565585,0.4241144,4.951377
1.403259,144,0.003885865,-0.07860677,-0.1284569,0.4030365,66.72836,0.4994946,38.63582,-76.23531,3094.233,0.09244173,0.4241144,4.587911
1.417175,144,0.003885865,-0.07860677,-0.1261204,0.408362,65.89533,0.5040241,39.05233,-59.80249,5173.584,0.0982573,0.4241144,4.316366
1.42981,144,0.003885865,-0.07860677,-0.1235984,0.413886,65.02551,0.5087253,39.48725,-68.67148,2354.898,0.1043297,0.4241144,4.065135
1.445679,144,0.003885865,-0.07860677,-0.1213435,0.4186451,64.27117,0.5127785,39.86441,-47.63108,1633.893,0.109596,0.4241144,3.869799
1.45929,144,0.003885865,-0.07860677,-0.1185798,0.4242672,63.37381,0.5175714,40.3131,-65.9689,-2884.939,0.1158607,0.4241144,3.660554
1.473083,144,0.003885865,-0.07860677,-0.1162356,0.4288689,62.63407,0.5214985,40.68297,-53.61189,-1092.671,0.1210251,0.4241144,3.504351
1.486145,144,0.003885865,-0.07860677,-0.113873,0.4333632,61.90676,0.5253384,41.04662,-55.72319,-3375.853,0.1261025,0.4241144,3.363251
1.499939,144,0.003885865,-0.07860677,-0.1116323,0.4375021,61.23261,0.5288788,41.38369,-48.82984,-3050.429,0.130809,0.4241144,3.242243
1.51416,144,0.003885865,-0.07860677,-0.1092308,0.441813,60.52576,0.5325713,41.73712,-49.70367,-3521.678,0.1357437,0.4241144,3.124376
1.527771,144,0.003885865,-0.07860677,-0.1066937,0.446236,59.79537,0.5363654,42.10231,-53.65072,-3083.078,0.1408428,0.4241144,3.011262
1.542053,144,0.003885865,-0.07860677,-0.1041749,0.4505022,59.08573,0.5400309,42.45714,-49.62756,-3328.027,0.145797,0.4241144,2.908938
1.555847,144,0.003885865,-0.07860677,-0.1014001,0.4550663,58.32062,0.5439596,42.83969,-55.61686,-2793.75,0.1511384,0.4241144,2.806134
1.568787,144,0.003885865,-0.07860677,-0.09857094,0.4595831,57.55718,0.5478556,43.22141,-58.76768,-3499.677,0.1564681,0.4241144,2.710549
1.583313,144,0.003885865,-0.07860677,-0.09572029,0.4640033,56.80379,0.5516766,43.59811,-51.96707,-3673.649,0.1617277,0.4241144,2.622398
1.602295,144,0.003885865,-0.07860677,-0.09230024,0.4691434,55.91943,0.5561313,44.04028,-46.60911,-1044.19,0.1679017,0.4241144,2.525968
1.611206,144,0.003885865,-0.07860677,-0.08750197,0.476077,54.71162,0.5621617,44.64419,-135.1048,3559.354,0.1763337,0.4241144,2.405181
1.624023,144,0.003885865,-0.07860677,-0.0851526,0.4793612,54.13321,0.5650275,44.9334,-45.26303,2583.499,0.1803717,0.4241144,2.351336
1.639709,144,0.003885865,-0.07860677,-0.08177307,0.483966,53.31504,0.5690567,45.34248,-52.13747,13274,0.1860835,0.4241144,2.279162
1.653442,144,0.003885865,-0.07860677,-0.07769376,0.4893464,52.34788,0.5737822,45.82606,-70.44364,6356.164,0.1928355,0.4241144,2.199358
1.666687,144,0.003885865,-0.07860677,-0.074296,0.493688,51.55817,0.5776104,46.22092,-59.61989,10708.44,0.1983486,0.4241144,2.138227
1.68103,144,0.003885865,-0.07860677,-0.07130212,0.4974138,50.87355,0.580907,46.56322,-47.77989,10624.78,0.2031282,0.4241144,2.087915
1.695068,144,0.003885865,-0.07860677,-0.06849724,0.5008233,50.24115,0.5839337,46.87943,-45.0277,6050.63,0.2075432,0.4241144,2.043499
1.708679,144,0.003885865,-0.07860677,-0.06629974,0.5034419,49.75148,0.586265,47.12426,-35.94749,9474.04,0.2109617,0.4241144,2.010386
1.723389,144,0.003885865,-0.07860677,-0.0648216,0.5051779,49.42488,0.587814,47.28756,-22.20694,10226.57,0.2132418,0.4241144,1.98889
1.737366,144,0.003885865,-0.07860677,-0.06405434,0.5060713,49.25621,0.5886122,47.37189,-12.06541,3471.578,0.2144194,0.4241144,1.977967
1.750183,144,0.003885865,-0.07860677,-0.06417403,0.5059322,49.28248,0.5884878,47.35876,2.050227,7467.105,0.2146029,0.4241144,1.976275
1.764282,144,0.003885865,-0.07860677,-0.06503671,0.5049266,49.47227,0.5875896,47.26386,13.4624,4243.139,0.2159279,0.4241144,1.964149
1.77887,144,0.003885865,-0.07860677,-0.06673628,0.5029253,49.84836,0.5858046,47.07582,25.72662,-11879.12,0.2185534,0.4241144,1.940553
1.792969,144,0.003885865,-0.07860677,-0.06918859,0.49999,50.39623,0.583193,46.80188,38.89855,-7037.944,0.2223783,0.4241144,1.907175
1.807434,144,0.003885865,-0.07860677,-0.07212719,0.4963961,51.06121,0.5800054,46.46939,45.92258,-3382.707,0.2270207,0.4241144,1.868175
1.820129,144,0.003885865,-0.07860677,-0.07564661,0.4919769,51.87043,0.5760999,46.06479,63.85724,-6386.379,0.2326701,0.4241144,1.822815
1.834534,144,0.003885865,-0.07860677,-0.07908341,0.4875346,52.67495,0.5721887,45.66253,55.84925,106.5016,0.2382866,0.4241144,1.77985
1.846985,144,0.003885865,-0.07860677,-0.08330387,0.4818972,53.68367,0.5672449,45.15816,80.9651,-10146.24,0.2453288,0.4241144,1.728759
1.862488,144,0.003885865,-0.07860677,-0.08714938,0.4765744,54.62429,0.5625954,44.68785,60.76516,-1172.904,0.2518954,0.4241144,1.683692
1.880554,144,0.003885865,-0.07860677,-0.09207231,0.4694799,55.86121,0.5564234,44.0694,68.47841,-9984.924,0.2605306,0.4241144,1.627887
1.891968,144,0.003885865,-0.07860677,-0.09782526,0.4607518,57.35861,0.548865,43.32069,131.0258,-6586.349,0.2709842,0.4241144,1.565089
1.904968,144,0.003885865,-0.07860677,-0.1013668,0.4551202,58.31155,0.5440061,42.84423,73.36388,-10797.6,0.2776368,0.4241144,1.527587
1.918152,144,0.003885865,-0.07860677,-0.1052092,0.4487649,59.37534,0.5385374,42.31233,80.73809,-12065.69,0.2850634,0.4241144,1.48779
1.931213,144,0.003885865,-0.07860677,-0.1088287,0.4425229,60.40891,0.5331798,41.79555,78.92555,-11221.98,0.2922789,0.4241144,1.451061
1.945801,144,0.003885865,-0.07860677,-0.1120766,0.4366907,61.36512,0.5281844,41.31744,65.4966,-11608.37,0.2989545,0.4241144,1.418659
1.959412,144,0.003885865,-0.07860677,-0.1152327,0.4307935,62.3232,0.5231423,40.8384,70.34106,-6317.528,0.3056431,0.4241144,1.387613
1.973572,144,0.003885865,-0.07860677,-0.1176859,0.4260394,63.0895,0.5190833,40.45525,54.17732,-13289.21,0.3109928,0.4241144,1.363744
1.985962,144,0.003885865,-0.07860677,-0.1196718,0.4220724,63.72496,0.5156996,40.13752,51.41282,-8044.901,0.3154292,0.4241144,1.344563
2.000549,144,0.003885865,-0.07860677,-0.1208715,0.4196213,64.11584,0.5136104,39.94208,26.74279,-22250.09,0.318158,0.4241144,1.333031
2.017273,144,0.003885865,-0.07860677,-0.1215968,0.4181186,64.35485,0.51233,39.82257,14.29505,2147.244,0.3198266,0.4241144,1.326076
2.027527,144,0.003885865,-0.07860677,-0.1216602,0.4179865,64.37585,0.5122174,39.81207,2.045014,8493.585,0.3199732,0.4241144,1.325469
2.042358,144,0.003885865,-0.07860677,-0.1212725,0.4187925,64.24774,0.512904,39.87613,-8.638001,-42243.62,0.3208677,0.4241144,1.321774
2.055542,144,0.003885865,-0.07860677,-0.1201419,0.4211169,63.8775,0.514885,40.06125,-28.06743,33348.26,0.3234524,0.4241144,1.311211
2.069153,144,0.003885865,-0.07860677,-0.118661,0.4241051,63.39978,0.5174331,40.30011,-35.15091,-816.899,0.3267875,0.4241144,1.297829
2.083618,144,0.003885865,-0.07860677,-0.1166757,0.4280161,62.77153,0.5207704,40.61423,-43.5417,8552.463,0.3311735,0.4241144,1.280641
2.097473,144,0.003885865,-0.07860677,-0.1141253,0.43289,61.98357,0.5249339,41.00821,-56.70708,10790.56,0.3366744,0.4241144,1.259717
2.111511,144,0.003885865,-0.07860677,-0.1112901,0.4381242,61.1309,0.5294114,41.43455,-60.70313,6831.434,0.3426271,0.4241144,1.237831
2.12561,144,0.003885865,-0.07860677,-0.1080957,0.4438082,60.19695,0.534282,41.90153,-66.20187,8628.899,0.3491473,0.4241144,1.214715
2.139404,144,0.003885865,-0.07860677,-0.1046183,0.4497597,59.2096,0.5393925,42.3952,-71.7392,8296.548,0.3560402,0.4241144,1.191198
2.152649,144,0.003885865,-0.07860677,-0.1010332,0.4556597,58.22068,0.544471,42.88966,-74.59847,8148.714,0.3629441,0.4241144,1.168539
2.165833,144,0.003885865,-0.07860677,-0.09740847,0.4614011,57.2481,0.5494261,43.37595,-73.68559,1633.088,0.3697339,0.4241144,1.14708
2.180969,144,0.003885865,-0.07860677,-0.0936597,0.4671207,56.26851,0.5543768,43.86575,-64.9129,3753.048,0.3765726,0.4241144,1.126249
2.19519,144,0.003885865,-0.07860677,-0.08925065,0.4735861,55.14756,0.5599923,44.42622,-78.65727,3994.571,0.3843983,0.4241144,1.10332
2.207886,144,0.003885865,-0.07860677,-0.08501494,0.4795516,54.09956,0.5651938,44.95022,-82.49603,3952.335,0.3917145,0.4241144,1.082713
2.225403,144,0.003885865,-0.07860677,-0.08123007,0.4846932,53.18504,0.5696943,45.40748,-52.22577,5495.554,0.398099,0.4241144,1.065349
2.236389,144,0.003885865,-0.07860677,-0.07602745,0.491491,51.95886,0.5756714,46.02057,-111.7962,-553.4774,0.4066592,0.4241144,1.042924
2.249878,144,0.003885865,-0.07860677,-0.07285339,0.4954947,51.22701,0.5792075,46.3865,-54.17686,17180.62,0.4117684,0.4241144,1.029983
2.263733,144,0.003885865,-0.07860677,-0.06918588,0.4999933,50.39563,0.5831959,46.80219,-60.03154,6136.646,0.4175726,0.4241144,1.015666
2.277771,144,0.003885865,-0.07860677,-0.06580144,0.5040293,49.64113,0.5867888,47.17944,-53.88741,9140.313,0.4228399,0.4241144,1.003014
2.291077,144,0.003885865,-0.07860677,-0.0629006,0.5074046,49.00364,0.5898048,47.49818,-47.78243,9212.849,0.4272904,0.4241144,0.9925673
2.30481,144,0.003885865,-0.07860677,-0.06077057,0.5098352,48.54071,0.5919834,47.72964,-33.75937,12952.06,0.4305222,0.4241144,0.9851163
2.319031,144,0.003885865,-0.07860677,-0.05934781,0.511437,48.23383,0.5934224,47.88309,-21.53562,6299.704,0.4326646,0.4241144,0.9802383
2.333618,144,0.003885865,-0.07860677,-0.05877891,0.5120727,48.11163,0.5939943,47.94419,-8.379192,4939.427,0.4335178,0.4241144,0.9783093
2.346619,144,0.003885865,-0.07860677,-0.05923367,0.5115649,48.20928,0.5935374,47.89536,7.523768,5376.979,0.4341995,0.4241144,0.9767733
2.36145,144,0.003885865,-0.07860677,-0.06064457,0.5099778,48.51346,0.5921114,47.74327,20.49167,18682.19,0.436323,0.4241144,0.9720193
2.376404,144,0.003885865,-0.07860677,-0.0634256,0.5067993,49.11841,0.5892632,47.4408,40.46026,-8275.92,0.4405464,0.4241144,0.9627009
2.38855,144,0.003885865,-0.07860677,-0.06733572,0.502213,49.9817,0.5851701,47.00915,70.96587,-2063.973,0.4465733,0.4241144,0.9497085
2.402466,144,0.003885865,-0.07860677,-0.07125297,0.4974742,50.86239,0.5809605,46.5688,63.42636,5671.565,0.4527215,0.4241144,0.9368109
2.416138,144,0.003885865,-0.07860677,-0.07637128,0.491051,52.03885,0.5752835,45.98058,85.9402,-22817.42,0.4609346,0.4241144,0.9201185
2.43219,144,0.003885865,-0.07860677,-0.08185902,0.4838506,53.33565,0.5689556,45.33218,80.89771,-11485.33,0.4699878,0.4241144,0.9023945
2.444824,144,0.003885865,-0.07860677,-0.08857003,0.4745605,54.97731,0.5608405,44.51134,129.5317,-15711.41,0.4814484,0.4241144,0.8809136
2.458374,144,0.003885865,-0.07860677,-0.09394848,0.4666877,56.34307,0.5540015,43.82846,100.8053,-4474.211,0.490983,0.4241144,0.8638068
2.470459,144,0.003885865,-0.07860677,-0.09964126,0.4578902,57.84409,0.5463944,43.07796,124.641,-14685.64,0.5014617,0.4241144,0.8457563
2.486694,144,0.003885865,-0.07860677,-0.1044939,0.4499684,59.17479,0.5395719,42.41261,81.76317,-20541.93,0.5107516,0.4241144,0.8303732
2.5,144,0.003885865,-0.07860677,-0.1105611,0.4394406,60.91535,0.5305386,41.54232,131.2295,-11933.46,0.5229025,0.4241144,0.8110774
2.513855,144,0.003885865,-0.07860677,-0.115012,0.4312138,62.2552,0.5235013,40.8724,96.53664,-17242.56,0.5322562,0.4241144,0.7968238
2.527283,144,0.003885865,-0.07860677,-0.1191045,0.4232168,63.542,0.5166755,40.229,95.64672,-10905.57,0.5412396,0.4241144,0.7835984
2.541077,144,0.003885865,-0.07860677,-0.1225286,0.4161641,64.66501,0.5106651,39.6675,81.42197,-6580.284,0.5490795,0.4241144,0.7724099
2.554626,144,0.003885865,-0.07860677,-0.1254922,0.4097589,65.67594,0.5052126,39.16203,74.65498,-3698.436,0.5561371,0.4241144,0.7626076
2.568115,144,0.003885865,-0.07860677,-0.1278741,0.4043846,66.51798,0.5006409,38.74101,62.37664,-6116.713,0.5620157,0.4241144,0.754631
2.582642,144,0.003885865,-0.07860677,-0.1297311,0.4000402,67.19474,0.4969471,38.40263,46.64014,-5327.909,0.5667402,0.4241144,0.7483401
2.597595,144,0.003885865,-0.07860677,-0.1311733,0.3965645,67.73375,0.4939927,38.13313,36.03074,-161.5075,0.5705032,0.4241144,0.7434041
2.610718,144,0.003885865,-0.07860677,-0.1320855,0.3943172,68.08118,0.4920826,37.95941,26.48175,-2386.351,0.5729287,0.4241144,0.7402569
2.625366,144,0.003885865,-0.07860677,-0.1324349,0.393446,68.21562,0.4913422,37.89219,9.198746,-4456.946,0.5738673,0.4241144,0.7390462
2.641663,144,0.003885865,-0.07860677,-0.1323728,0.3936014,68.19166,0.4914743,37.90417,-1.467344,12029.9,0.5740346,0.4241144,0.7388307
