Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.655823,96,-0.1588089,0.2031887,0.02979596,-0.09593053,148.4656,0.3536157,26.2328,-50.1095,-668.8086,0.5940236,0.1114613,0.1876379
2.669373,96,-0.1588089,0.2031887,0.02643101,-0.0938427,147.8984,0.3500592,25.94919,-41.85378,3858.925,0.5979837,0.1114613,0.1863953
2.682251,96,-0.1588089,0.2031887,0.02349642,-0.09198393,147.4008,0.3469324,25.70041,-38.6267,2452.073,0.6014574,0.1114613,0.1853187
2.696045,96,-0.1588089,0.2031887,0.02107373,-0.09042226,146.9879,0.3443329,25.49396,-29.9107,3517.209,0.6043398,0.1114613,0.1844349
2.710571,96,-0.1588089,0.2031887,0.01889324,-0.0889955,146.6147,0.341979,25.30734,-25.70541,58.07703,0.6069456,0.1114613,0.183643
2.724792,96,-0.1588089,0.2031887,0.0170054,-0.08774371,146.2902,0.3399298,25.14511,-22.78024,-2718.741,0.6092108,0.1114613,0.1829602
2.738281,96,-0.1588089,0.2031887,0.01552211,-0.08674936,146.0344,0.3383125,25.01721,-19.01776,-1099.149,0.6109965,0.1114613,0.1824255
2.750793,96,-0.1588089,0.2031887,0.01444168,-0.08601896,145.8476,0.3371302,24.9238,-14.92382,-382.2996,0.6123007,0.1114613,0.1820369
2.765076,96,-0.1588089,0.2031887,0.01370946,-0.08552103,145.7208,0.336327,24.8604,-8.851771,-195.6467,0.6131862,0.1114613,0.181774
2.779846,96,-0.1588089,0.2031887,0.01315311,-0.08514114,145.6243,0.3357156,24.81213,-6.552905,-4415.889,0.6138598,0.1114613,0.1815746
2.793518,96,-0.1588089,0.2031887,0.01281154,-0.08490716,145.565,0.3353398,24.7825,-4.331501,-3592.998,0.6142738,0.1114613,0.1814522
2.806946,96,-0.1588089,0.2031887,0.01265395,-0.08479907,145.5376,0.3351662,24.7688,-2.041561,-2631.216,0.6144649,0.1114613,0.1813958
2.822388,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,-0.570518,-3574.598,0.6145265,0.1114613,0.1813776
2.837158,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,-3721.927,0.6145265,0.1114613,0.1813776
2.850525,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,-2878.711,0.6145265,0.1114613,0.1813776
2.864136,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.878235,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.889832,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.903992,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.91687,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.931091,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.946228,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.959534,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.973694,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
2.987549,96,-0.1588089,0.2031887,0.01260321,-0.08476429,145.5288,0.3351104,24.7644,0,0,0.6145265,0.1114613,0.1813776
