Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.849915,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.862122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.876648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.890625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.904053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.91748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.932068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.946289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.959473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.980103,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
2.996582,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.547951,0.3157405,0.5762202
