Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.5979,48,-0.058258,0.5126524,0.1113164,0.6240739,18.6151,0.2029045,14.69245,-15.20538,-13179.62,0.388312,0.1815756,0.4676025
2.610535,48,-0.058258,0.5126524,0.1136322,0.624846,18.26542,0.2052649,14.86729,-27.66725,742.6523,0.3907531,0.1815756,0.4646811
2.625061,48,-0.058258,0.5126524,0.1162208,0.6256908,17.87539,0.2078955,15.06231,-26.86378,-10009.13,0.3934761,0.1815756,0.4614654
2.638428,48,-0.058258,0.5126524,0.1198691,0.6268482,17.32714,0.2115891,15.33643,-41.00481,2644.073,0.3973036,0.1815756,0.4570199
2.652893,48,-0.058258,0.5126524,0.1238916,0.6280799,16.72455,0.2156432,15.63773,-41.60571,-5338.664,0.4015104,0.1815756,0.4522314
2.666504,48,-0.058258,0.5126524,0.1290135,0.6295817,15.96,0.2207784,16.02,-56.20543,954.3077,0.406848,0.1815756,0.4462985
2.681274,48,-0.058258,0.5126524,0.1345865,0.6311321,15.1314,0.2263326,16.4343,-56.08982,-4743.47,0.4126326,0.1815756,0.4400418
2.69574,48,-0.058258,0.5126524,0.1415406,0.6329457,14.10197,0.2332165,16.94901,-71.2149,249.3845,0.4198193,0.1815756,0.432509
2.707947,48,-0.058258,0.5126524,0.1493014,0.6348131,12.95858,0.2408405,17.52071,-93.59988,-3986.4,0.4278016,0.1815756,0.4244389
2.723938,48,-0.058258,0.5126524,0.1566486,0.6364312,11.88093,0.2480041,18.05953,-67.24734,-7783.764,0.4353248,0.1815756,0.4171037
2.736084,48,-0.058258,0.5126524,0.1671586,0.6384958,10.34667,0.2581651,18.82667,-126.7841,17278.66,0.4460357,0.1815756,0.4070877
2.748962,48,-0.058258,0.5126524,0.1756244,0.6399477,9.116299,0.2662801,19.44185,-95.36404,-1695.784,0.4546251,0.1815756,0.3993964
2.764587,48,-0.058258,0.5126524,0.1850692,0.6413478,7.748609,0.2752647,20.1257,-87.34824,11932,0.4641732,0.1815756,0.3911808
2.779602,48,-0.058258,0.5126524,0.1968705,0.6427754,6.045812,0.2863958,20.97709,-113.4389,10279.5,0.4760605,0.1815756,0.3814129
2.791077,48,-0.058258,0.5126524,0.2083391,0.6438233,4.396161,0.2971192,21.80192,-144.0932,6570.961,0.4875768,0.1815756,0.3724041
2.805847,48,-0.058258,0.5126524,0.2170681,0.6443984,3.143091,0.3052236,22.42846,-84.94356,10081.72,0.4963247,0.1815756,0.3658404
2.819336,48,-0.058258,0.5126524,0.2281206,0.6448522,1.558551,0.3154196,23.22072,-117.1191,6733.783,0.5073866,0.1815756,0.3578645
2.832642,48,-0.058258,0.5126524,0.2379215,0.6449987,0.1544813,0.3244039,23.92276,-105.7305,9631.345,0.5171885,0.1815756,0.3510821
2.84729,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-10.54242,9418.377,0.518267,0.1815756,0.3503515
2.861633,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6523.218,0.518267,0.1815756,0.3503515
2.875671,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3838.048,0.518267,0.1815756,0.3503515
2.888062,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3240.304,0.518267,0.1815756,0.3503515
2.902466,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,9446.678,0.518267,0.1815756,0.3503515
2.91748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4637.036,0.518267,0.1815756,0.3503515
2.930054,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-210.0761,0.518267,0.1815756,0.3503515
2.945374,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,13097.97,0.518267,0.1815756,0.3503515
2.958252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7131.659,0.518267,0.1815756,0.3503515
2.971497,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,13467.49,0.518267,0.1815756,0.3503515
2.989685,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1050.8,0.518267,0.1815756,0.3503515
