Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.921875,5,0.2041377,0.6434781,-0.1509499,0.3341021,77.1291,0.4709572,36.06454,-7.895384,-1797.248,0.02004266,0.4870093,24.29863
0.9396973,5,0.2041377,0.6434781,-0.1506497,0.3354055,76.93752,0.4698753,35.96875,-10.75444,-1170.208,0.02138015,0.4870093,22.77857
0.9580688,5,0.2041377,0.6434781,-0.1504015,0.3364687,76.78114,0.4689913,35.89056,-8.521822,281.3915,0.0224719,0.4870093,21.67192
0.9721069,5,0.2041377,0.6434781,-0.1501444,0.3375565,76.62102,0.4680852,35.81052,-11.39355,-3249.921,0.02358975,0.4870093,20.64495
0.9853516,5,0.2041377,0.6434781,-0.1499223,0.3384853,76.48423,0.4673105,35.74211,-10.33161,-5308.532,0.02454467,0.4870093,19.84175
0.9978638,5,0.2041377,0.6434781,-0.1496659,0.3395455,76.32798,0.4664247,35.66399,-12.47724,-6384.863,0.0256355,0.4870093,18.99745
1.012451,5,0.2041377,0.6434781,-0.1493553,0.3408135,76.141,0.4653635,35.5705,-12.84273,-7478.979,0.02694091,0.4870093,18.07694
1.026306,5,0.2041377,0.6434781,-0.1488852,0.3426993,75.8626,0.4637812,35.4313,-20.0707,-2603.721,0.02888451,0.4870093,16.86057
1.0401,5,0.2041377,0.6434781,-0.148302,0.3449863,75.52453,0.4618561,35.26227,-24.53686,-6543.7,0.03124467,0.4870093,15.58696
1.055603,5,0.2041377,0.6434781,-0.1475536,0.3478415,75.10175,0.4594429,35.05087,-27.30291,-5772.837,0.03419627,0.4870093,14.24159
1.069458,5,0.2041377,0.6434781,-0.1464754,0.3518119,74.51242,0.4560688,34.75621,-42.51738,-1163.449,0.03831048,0.4870093,12.71217
1.085083,5,0.2041377,0.6434781,-0.1452534,0.3561279,73.86989,0.4523762,34.43494,-41.02493,-8842.693,0.04279619,0.4870093,11.37973
1.095703,5,0.2041377,0.6434781,-0.1434996,0.362022,72.98904,0.447291,33.99452,-83.04131,-2069.256,0.0489456,0.4870093,9.950011
1.109497,5,0.2041377,0.6434781,-0.1420266,0.3667326,72.28207,0.4431904,33.64104,-51.30835,-33019.57,0.05388121,0.4870093,9.038572
1.124268,5,0.2041377,0.6434781,-0.1396891,0.3738203,71.21302,0.4369578,33.10651,-72.36339,13628.15,0.0613444,0.4870093,7.938936
1.137329,5,0.2041377,0.6434781,-0.1366319,0.3824801,69.89754,0.4292364,32.44876,-100.703,1209.362,0.07052803,0.4870093,6.905187
1.152283,5,0.2041377,0.6434781,-0.1333658,0.3910952,68.57779,0.4214329,31.78889,-88.38742,-10852.17,0.07974143,0.4870093,6.107356
1.165222,5,0.2041377,0.6434781,-0.1288807,0.4020474,66.88248,0.4113272,30.94124,-130.8813,5333.576,0.09157643,0.4870093,5.318064
1.178345,5,0.2041377,0.6434781,-0.1242367,0.4125087,65.24296,0.4014681,30.12148,-124.6987,-13009.29,0.1030221,0.4870093,4.72723
1.192871,5,0.2041377,0.6434781,-0.1187102,0.424007,63.4155,0.3903823,29.20775,-125.6422,4709.361,0.1157796,0.4870093,4.206347
1.207581,5,0.2041377,0.6434781,-0.1116138,0.4375359,61.22708,0.3769763,28.11354,-149.0691,10724.59,0.1310568,0.4870093,3.716016
1.221863,5,0.2041377,0.6434781,-0.1033692,0.4518416,58.86184,0.3623328,26.93092,-165.5497,4274.095,0.1475681,0.4870093,3.300234
1.23407,5,0.2041377,0.6434781,-0.09427994,0.466189,56.42884,0.3471088,25.71442,-199.3297,5825.493,0.1645524,0.4870093,2.9596
1.248718,5,0.2041377,0.6434781,-0.08565503,0.4786647,54.25623,0.3333816,24.62811,-148.2293,922.4255,0.1797192,0.4870093,2.709835
1.263,5,0.2041377,0.6434781,-0.07428655,0.4936999,51.556,0.3161543,23.278,-189.1418,14065.8,0.1985686,0.4870093,2.4526
1.275757,5,0.2041377,0.6434781,-0.06223285,0.5081708,48.85806,0.2987663,21.92903,-211.1974,6440.645,0.217402,0.4870093,2.240133
1.292358,5,0.2041377,0.6434781,-0.05067843,0.5208378,46.40201,0.282793,20.701,-148.1586,5971.089,0.2345472,0.4870093,2.076381
1.305664,5,0.2041377,0.6434781,-0.034742,0.5366598,43.18489,0.2616747,19.09245,-242.3,8919.501,0.2570039,0.4870093,1.894949
1.317688,5,0.2041377,0.6434781,-0.02132973,0.5486916,40.60377,0.2445814,17.80188,-214.3758,6325.352,0.275022,0.4870093,1.770801
1.33252,5,0.2041377,0.6434781,-0.008709714,0.5590701,38.26315,0.2289732,16.63158,-157.7988,2073.639,0.2913615,0.4870093,1.671495
1.345337,5,0.2041377,0.6434781,0.007403359,0.5711337,35.37964,0.2096142,15.18982,-224.676,0,0.3114901,0.4870093,1.563482
1.359741,5,0.2041377,0.6434781,0.02181993,0.5809062,32.88469,0.1927563,13.94235,-173.5786,0,0.3289068,0.4870093,1.480691
1.37439,5,0.2041377,0.6434781,0.03845327,0.5910941,30.09046,0.1737683,12.54523,-190.0615,0,0.3484122,0.4870093,1.397796
1.387817,5,0.2041377,0.6434781,0.05595933,0.6006631,27.23245,0.1542399,11.11623,-213.3752,0,0.3683628,0.4870093,1.322091
1.401733,5,0.2041377,0.6434781,0.07230614,0.6086114,24.6286,0.1363644,9.814301,-187.2089,0,0.3865395,0.4870093,1.259921
1.41626,5,0.2041377,0.6434781,0.0896447,0.6160703,21.92473,0.1177278,8.462372,-186.258,0,0.4054144,0.4870093,1.201263
1.429199,5,0.2041377,0.6434781,0.1080953,0.6229736,19.10266,0.09820683,7.051331,-217.4365,0,0.4251141,0.4870093,1.145597
1.443176,5,0.2041377,0.6434781,0.1248612,0.6283699,16.57958,0.08070324,5.789795,-180.8283,0,0.4427271,0.4870093,1.100021
1.45697,5,0.2041377,0.6434781,0.1431315,0.6333418,13.86714,0.06184256,4.433563,-196.5326,0,0.4616618,0.4870093,1.054905
1.471924,5,0.2041377,0.6434781,0.1614149,0.6374038,11.18413,0.04315242,3.092072,-179.2104,0,0.480391,0.4870093,1.013777
1.484985,5,0.2041377,0.6434781,0.1814391,0.6408369,8.273707,0.02285169,1.636856,-222.6607,0,0.5007074,0.4870093,0.9726424
1.501465,5,0.2041377,0.6434781,0.199045,0.6429996,5.732686,0.005115076,0.3663483,-154.3465,0,0.5184456,0.4870093,0.9393642
1.512939,5,0.2041377,0.6434781,0.2213272,0.6446096,2.532259,0.01722676,1.233871,-279.3523,0,0.5407859,0.4870093,0.9005584
1.526245,5,0.2041377,0.6434781,0.23687,0.6449945,0.3050955,0.03276746,2.347452,-167.0314,0,0.5563335,0.4870093,0.8753909
1.539612,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-22.90421,0,0.5584635,0.4870093,0.8720521
1.554504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
1.567627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
1.582397,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1116.862,0.5584635,0.4870093,0.8720521
1.594971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9769.05,0.5584635,0.4870093,0.8720521
1.609192,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16051.25,0.5584635,0.4870093,0.8720521
1.623779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7847.745,0.5584635,0.4870093,0.8720521
1.63739,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9179.406,0.5584635,0.4870093,0.8720521
1.651917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14922.07,0.5584635,0.4870093,0.8720521
1.66626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6875.25,0.5584635,0.4870093,0.8720521
1.679504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10641.61,0.5584635,0.4870093,0.8720521
1.692749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18322.29,0.5584635,0.4870093,0.8720521
1.709534,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1126.255,0.5584635,0.4870093,0.8720521
1.721252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-17644.26,0.5584635,0.4870093,0.8720521
1.734619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,20267.57,0.5584635,0.4870093,0.8720521
1.748962,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-25017,0.5584635,0.4870093,0.8720521
1.762329,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-15507.87,0.5584635,0.4870093,0.8720521
1.777222,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9481.071,0.5584635,0.4870093,0.8720521
1.79071,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14215.22,0.5584635,0.4870093,0.8720521
1.805237,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10141.28,0.5584635,0.4870093,0.8720521
1.818665,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11245.35,0.5584635,0.4870093,0.8720521
1.831909,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8549.693,0.5584635,0.4870093,0.8720521
1.845825,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3527.485,0.5584635,0.4870093,0.8720521
1.860229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3396.262,0.5584635,0.4870093,0.8720521
1.873657,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3026.087,0.5584635,0.4870093,0.8720521
1.887695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3810.104,0.5584635,0.4870093,0.8720521
1.902527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2890.272,0.5584635,0.4870093,0.8720521
1.918091,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2342.375,0.5584635,0.4870093,0.8720521
1.929382,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1906.751,0.5584635,0.4870093,0.8720521
1.943237,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9294.8,0.5584635,0.4870093,0.8720521
1.957092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3520.567,0.5584635,0.4870093,0.8720521
1.971924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2247.858,0.5584635,0.4870093,0.8720521
1.984741,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3157.713,0.5584635,0.4870093,0.8720521
1.999023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-390.5412,0.5584635,0.4870093,0.8720521
2.013184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3502.558,0.5584635,0.4870093,0.8720521
2.027161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2152.598,0.5584635,0.4870093,0.8720521
2.040771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2197.068,0.5584635,0.4870093,0.8720521
2.055176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2284.21,0.5584635,0.4870093,0.8720521
2.068726,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2323.544,0.5584635,0.4870093,0.8720521
2.083069,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-705.5547,0.5584635,0.4870093,0.8720521
2.09552,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.109558,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.126465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.138794,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.151489,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.165161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.178406,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.193115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.207581,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.222351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.235779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.24884,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.263611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.278442,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.291443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.305786,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.317505,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.334839,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.345581,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.35968,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.373657,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.388794,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.402283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.414795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.430176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.44342,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.45752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.471008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.484436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.49823,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.512756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.526917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.549438,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.568054,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.584473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.596313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.611206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.624451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.639709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.651978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.666809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.680054,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.6922,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.708252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.721924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.734741,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.751099,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.762268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.774902,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584635,0.4870093,0.8720521
2.790405,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-231.6601,0.5584635,0.4870093,0.8720521
2.805115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2834.814,0.5584635,0.4870093,0.8720521
2.816833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3318.895,0.5584635,0.4870093,0.8720521
2.831726,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7090.962,0.5584635,0.4870093,0.8720521
2.846497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-587.8945,0.5584635,0.4870093,0.8720521
2.861633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3177.146,0.5584635,0.4870093,0.8720521
