Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.165344,112,-0.1318736,0.09515738,-0.1568812,0.3022548,81.77061,0.2086018,15.1147,-32.06888,-90309.41,0.04502594,0.22051,4.897398
1.179321,112,-0.1318736,0.09515738,-0.156317,0.3060291,81.22398,0.2122836,15.38801,-39.01691,23581.77,0.04884216,0.22051,4.514747
1.195496,112,-0.1318736,0.09515738,-0.1553317,0.3121012,80.34281,0.2182084,15.82859,-54.53291,15732.2,0.05499376,0.22051,4.009727
1.208252,112,-0.1318736,0.09515738,-0.1538965,0.320049,79.18594,0.2259673,16.40703,-90.90229,10081.97,0.06307003,0.22051,3.496272
1.222656,112,-0.1318736,0.09515738,-0.1525418,0.3268236,78.19633,0.2325863,16.90183,-68.59327,4250.05,0.06997877,0.22051,3.151098
1.235168,112,-0.1318736,0.09515738,-0.1507829,0.3348299,77.02214,0.2404173,17.48893,-93.81847,16142.74,0.07817606,0.22051,2.820684
1.249939,112,-0.1318736,0.09515738,-0.1491012,0.3418375,75.98986,0.247281,18.00507,-69.92819,13122.75,0.08538262,0.22051,2.58261
1.26593,112,-0.1318736,0.09515738,-0.146995,0.3499188,74.79362,0.2552097,18.60319,-74.75117,12537.83,0.09373381,0.22051,2.352513
1.276978,112,-0.1318736,0.09515738,-0.1446477,0.358201,73.56054,0.2633536,19.21973,-111.4825,9429.522,0.1023422,0.22051,2.154634
1.29187,112,-0.1318736,0.09515738,-0.1430708,0.3634144,72.78034,0.2684906,19.60983,-52.52898,30779.84,0.107789,0.22051,2.045757
1.305359,112,-0.1318736,0.09515738,-0.141135,0.3694887,71.86715,0.2744876,20.06643,-67.51438,1369.174,0.1141642,0.22051,1.931517
1.318237,112,-0.1318736,0.09515738,-0.1396424,0.3739574,71.19229,0.2789082,20.40385,-52.42023,18283.68,0.1188756,0.22051,1.854965
1.33429,112,-0.1318736,0.09515738,-0.1385938,0.3769963,70.73181,0.281919,20.63409,-28.74459,18672.84,0.1220903,0.22051,1.806122
1.347595,112,-0.1318736,0.09515738,-0.1378287,0.379165,70.4024,0.28407,20.7988,-24.69447,-9244.542,0.12439,0.22051,1.77273
1.360352,112,-0.1318736,0.09515738,-0.1376441,0.3796821,70.32374,0.2845832,20.83813,-6.185785,11267.87,0.1249391,0.22051,1.76494
1.374023,112,-0.1318736,0.09515738,-0.1378895,0.378994,70.4284,0.2839003,20.7858,7.636297,907.7061,0.1256697,0.22051,1.754679
1.389221,112,-0.1318736,0.09515738,-0.1385837,0.377025,70.72745,0.2819475,20.63628,19.69996,-8720.315,0.1277574,0.22051,1.726005
1.402283,112,-0.1318736,0.09515738,-0.1397873,0.3735311,71.25677,0.2784862,20.37161,40.52112,-8682.438,0.1314529,0.22051,1.677483
1.416199,112,-0.1318736,0.09515738,-0.1411536,0.3694319,71.87571,0.2744314,20.06215,44.48575,7509.226,0.1357738,0.22051,1.624098
1.430176,112,-0.1318736,0.09515738,-0.1429075,0.3639401,72.7015,0.2690091,19.64925,58.99219,-6989.302,0.1415389,0.22051,1.557946
1.443726,112,-0.1318736,0.09515738,-0.1449073,0.3573177,73.69241,0.2624841,19.1538,73.12958,-3123.452,0.1484566,0.22051,1.485349
1.457397,112,-0.1318736,0.09515738,-0.1470052,0.3498811,74.7992,0.2551728,18.6004,80.9316,-939.8243,0.1561834,0.22051,1.411865
1.474426,112,-0.1318736,0.09515738,-0.1492067,0.3414137,76.05242,0.2468656,17.97379,73.61574,-5562.096,0.1649323,0.22051,1.336972
1.486511,112,-0.1318736,0.09515738,-0.1518813,0.3299227,77.74245,0.2356164,17.12878,140.122,-16416.28,0.1767305,0.22051,1.247719
1.499695,112,-0.1318736,0.09515738,-0.1536648,0.3212523,79.01041,0.2271426,16.49479,95.87799,3055.738,0.1855825,0.22051,1.188205
1.513916,112,-0.1318736,0.09515738,-0.1554736,0.3112619,80.46474,0.2173893,15.76763,102.6316,-9020.597,0.1957353,0.22051,1.126572
1.527954,112,-0.1318736,0.09515738,-0.1571821,0.3001348,82.07732,0.2065339,14.96134,114.8324,-6767.834,0.2069928,0.22051,1.065302
1.541931,112,-0.1318736,0.09515738,-0.1585959,0.2887902,83.71494,0.195468,14.14253,116.8812,-4961.258,0.2184251,0.22051,1.009545
1.554199,112,-0.1318736,0.09515738,-0.1596971,0.2772601,85.37408,0.184216,13.31296,135.2337,-5126.828,0.2300078,0.22051,0.9587067
1.568604,112,-0.1318736,0.09515738,-0.1603906,0.2670735,86.83661,0.1742652,12.5817,101.4844,-5239.259,0.2402179,0.22051,0.9179582
1.58374,112,-0.1318736,0.09515738,-0.1608722,0.2551125,88.55136,0.1625624,11.72432,113.3436,-5541.158,0.2521886,0.22051,0.8743851
1.595947,112,-0.1318736,0.09515738,-0.1609933,0.2426769,90.33278,0.1503661,10.83361,145.8815,-4376.686,0.2646248,0.22051,0.8332929
1.610962,112,-0.1318736,0.09515738,-0.1608139,0.2327979,91.74811,0.1406501,10.12595,94.27608,-5704.144,0.2745054,0.22051,0.8032991
1.626099,112,-0.1318736,0.09515738,-0.1602659,0.2207764,93.47191,0.1287877,9.264046,114.2399,5290.987,0.2865394,0.22051,0.7695625
1.639465,112,-0.1318736,0.09515738,-0.1593583,0.2087963,95.19292,0.1169154,8.403542,128.3473,1388.067,0.2985538,0.22051,0.7385937
1.652527,112,-0.1318736,0.09515738,-0.1582498,0.1981744,96.72269,0.1063401,7.638653,117.281,3971.406,0.3092334,0.22051,0.7130859
1.666809,112,-0.1318736,0.09515738,-0.156889,0.187799,98.22163,0.09595955,6.889183,105.1268,4704.901,0.3196977,0.22051,0.6897453
1.682495,112,-0.1318736,0.09515738,-0.1550637,0.1763426,99.88341,0.0844323,6.058296,105.5865,3552.847,0.3312986,0.22051,0.6655928
1.694885,112,-0.1318736,0.09515738,-0.1526098,0.1635028,101.7559,0.07142192,5.122036,151.7624,2545.029,0.3443707,0.22051,0.6403273
1.708679,112,-0.1318736,0.09515738,-0.1503298,0.1532263,103.2638,0.06093139,4.368114,108.9096,8700.811,0.3548971,0.22051,0.621335
1.722656,112,-0.1318736,0.09515738,-0.1473496,0.1413949,105.0115,0.04875876,3.494251,125.3569,2114.732,0.3670981,0.22051,0.6006841
1.735657,112,-0.1318736,0.09515738,-0.1438495,0.129128,106.8388,0.03601979,2.580597,140.2967,3968.415,0.3798546,0.22051,0.5805116
1.750427,112,-0.1318736,0.09515738,-0.1400647,0.1172894,108.6192,0.02359914,1.690407,120.5795,6587.027,0.3922835,0.22051,0.5621189
1.763672,112,-0.1318736,0.09515738,-0.1350976,0.1033985,110.7324,0.008849313,0.6337967,159.8527,217.4955,0.4070357,0.22051,0.541746
1.77771,112,-0.1318736,0.09515738,-0.1299451,0.09046988,112.7261,0.005068722,0.3630219,141.7834,11046.48,0.4209532,0.22051,0.5238348
1.79187,112,-0.1318736,0.09515738,-0.1236886,0.07630809,114.9439,0.02054969,1.471924,156.8938,-6361.467,0.4364355,0.22051,0.5052522
1.806519,112,-0.1318736,0.09515738,-0.1165739,0.06178652,117.2603,0.03671097,2.630157,157.9471,-4029.995,0.4526063,0.22051,0.4872005
1.819946,112,-0.1318736,0.09515738,-0.108369,0.04667003,119.7242,0.05388403,3.862091,183.6968,-10493.01,0.4698059,0.22051,0.469364
1.832825,112,-0.1318736,0.09515738,-0.1001987,0.03299943,122.0056,0.06976326,5.002777,176.6362,-9305.071,0.485732,0.22051,0.4539745
1.847351,112,-0.1318736,0.09515738,-0.09181926,0.02014759,124.2033,0.08503423,6.101654,151.2714,-11681.29,0.5010743,0.22051,0.4400744
1.861328,112,-0.1318736,0.09515738,-0.08193082,0.00624615,126.6471,0.1019779,7.323547,174.9629,-9641.043,0.5181339,0.22051,0.4255849
1.874939,112,-0.1318736,0.09515738,-0.07211792,-0.006407276,128.9409,0.1178394,8.470459,169.0204,-10773.68,0.5341464,0.22051,0.4128268
1.892151,112,-0.1318736,0.09515738,-0.06249559,-0.01786952,131.0847,0.1326212,9.542358,124.5027,-12955.06,0.5491121,0.22051,0.4015755
1.903259,112,-0.1318736,0.09515738,-0.05039415,-0.0311359,133.657,0.150296,10.82851,230.802,-2164.752,0.5670688,0.22051,0.3888593
1.917664,112,-0.1318736,0.09515738,-0.04278398,-0.0388975,135.2141,0.1609586,11.60704,108.2124,-33219.32,0.5779388,0.22051,0.3815455
1.931091,112,-0.1318736,0.09515738,-0.03348154,-0.04783751,137.0622,0.1735757,12.53111,137.5947,5931.146,0.5908407,0.22051,0.3732139
1.944885,112,-0.1318736,0.09515738,-0.02544776,-0.05511232,138.6147,0.1841397,13.30736,112.6201,-12963.68,0.6016788,0.22051,0.3664912
1.958923,112,-0.1318736,0.09515738,-0.01797467,-0.06153552,140.0262,0.1937153,14.01312,100.595,35.67306,0.6115329,0.22051,0.3605856
1.972961,112,-0.1318736,0.09515738,-0.01113683,-0.0671403,141.2927,0.2022818,14.64636,90.34106,6538.102,0.6203743,0.22051,0.3554467
1.986084,112,-0.1318736,0.09515738,-0.005149558,-0.07184534,142.3835,0.2096399,15.19173,82.88077,-1650.867,0.6279891,0.22051,0.3511367
2.000244,112,-0.1318736,0.09515738,-0.0003889054,-0.07545741,143.2394,0.2154011,15.61972,60.48228,-6209.09,0.6339649,0.22051,0.3478268
2.01416,112,-0.1318736,0.09515738,0.003744081,-0.07850368,143.9749,0.2203414,15.98744,52.80662,3241.668,0.6390992,0.22051,0.3450325
2.028809,112,-0.1318736,0.09515738,0.006807312,-0.08070923,144.5156,0.2239676,16.25778,36.97134,-1417.336,0.6428739,0.22051,0.3430066
2.042908,112,-0.1318736,0.09515738,0.009043604,-0.08229201,144.908,0.2265964,16.45401,27.83485,8482.777,0.6456136,0.22051,0.341551
2.05603,112,-0.1318736,0.09515738,0.01025055,-0.08313663,145.119,0.2280089,16.55951,16.10129,-1566.089,0.6470867,0.22051,0.3407734
2.069519,112,-0.1318736,0.09515738,0.01058657,-0.08337067,145.1777,0.2284013,16.58884,4.344284,3148.47,0.6474962,0.22051,0.3405579
2.084106,112,-0.1318736,0.09515738,0.01024225,-0.08313085,145.1176,0.2279992,16.55878,-4.112175,10312.23,0.6479158,0.22051,0.3403374
2.099243,112,-0.1318736,0.09515738,0.00928174,-0.0824592,144.9497,0.2268755,16.47485,-11.08159,12316.68,0.6490879,0.22051,0.3397228
2.111877,112,-0.1318736,0.09515738,0.007725239,-0.0813617,144.6769,0.2250485,16.33844,-21.68495,3345.687,0.6509925,0.22051,0.3387289
2.124939,112,-0.1318736,0.09515738,0.006104589,-0.08020718,144.3919,0.2231383,16.19592,-21.77878,4864.403,0.6529823,0.22051,0.3376967
2.139648,112,-0.1318736,0.09515738,0.004219875,-0.07884912,144.0591,0.2209065,16.02956,-22.62948,12044.17,0.6553053,0.22051,0.3364996
2.153625,112,-0.1318736,0.09515738,0.00203757,-0.07725583,143.6721,0.2183083,15.83603,-27.69154,10259.32,0.6580074,0.22051,0.3351178
2.167114,112,-0.1318736,0.09515738,5.00232E-05,-0.07578479,143.3179,0.2159284,15.65894,-26.29802,9375.463,0.6604801,0.22051,0.3338632
2.181396,112,-0.1318736,0.09515738,-0.001730099,-0.07445107,142.9993,0.2137858,15.49963,-22.25271,4075.021,0.6627044,0.22051,0.3327426
2.194641,112,-0.1318736,0.09515738,-0.003409833,-0.0731784,142.6974,0.2117543,15.34869,-22.81892,3821.889,0.6648118,0.22051,0.3316878
2.209351,112,-0.1318736,0.09515738,-0.004684523,-0.07220317,142.4675,0.2102061,15.23376,-15.59319,7579.168,0.6664168,0.22051,0.330889
2.223755,112,-0.1318736,0.09515738,-0.005722165,-0.07140328,142.2798,0.2089417,15.13992,-13.07617,2396.177,0.667727,0.22051,0.3302397
2.235962,112,-0.1318736,0.09515738,-0.006322041,-0.07093842,142.1711,0.2082091,15.08557,-8.870665,3048.358,0.6684859,0.22051,0.3298648
2.251526,112,-0.1318736,0.09515738,-0.006605461,-0.07071809,142.1197,0.2078624,15.05986,-3.308801,-6792.096,0.6688449,0.22051,0.3296878
2.264832,112,-0.1318736,0.09515738,-0.006719351,-0.07062955,142.099,0.2077231,15.04953,-1.552763,-5891.509,0.6689891,0.22051,0.3296167
2.277344,112,-0.1318736,0.09515738,-0.00664489,-0.07068746,142.1126,0.2078142,15.05627,1.083189,-607.8522,0.6690835,0.22051,0.3295702
2.294617,112,-0.1318736,0.09515738,-0.006449178,-0.07083966,142.1481,0.2080536,15.07404,2.053947,-2375.938,0.6693314,0.22051,0.3294481
2.310303,112,-0.1318736,0.09515738,-0.006052807,-0.07114728,142.2199,0.208538,15.10997,4.578249,-4087.887,0.6698332,0.22051,0.3292013
2.32019,112,-0.1318736,0.09515738,-0.005623624,-0.07147948,142.2977,0.209062,15.14883,7.874039,-1609.039,0.6703759,0.22051,0.3289348
2.332947,112,-0.1318736,0.09515738,-0.005358696,-0.07168411,142.3456,0.2093851,15.17282,3.747948,-6101.448,0.6707107,0.22051,0.3287706
2.348572,112,-0.1318736,0.09515738,-0.005101681,-0.07188223,142.3921,0.2096982,15.19606,2.983373,-6733.204,0.6710352,0.22051,0.3286116
2.362183,112,-0.1318736,0.09515738,-0.005069211,-0.07190727,142.398,0.2097378,15.19901,0.4308116,-7267.558,0.6710762,0.22051,0.3285916
2.374939,112,-0.1318736,0.09515738,-0.005413428,-0.07164185,142.3357,0.2093183,15.16786,-4.889225,-11265.38,0.6715108,0.22051,0.3283789
2.390747,112,-0.1318736,0.09515738,-0.006007209,-0.07118259,142.2282,0.2085937,15.11411,-6.804088,4585.352,0.6722615,0.22051,0.3280122
2.404663,112,-0.1318736,0.09515738,-0.00710392,-0.07032971,142.0292,0.2072521,15.0146,-14.3056,2618.643,0.6736508,0.22051,0.3273357
2.416443,112,-0.1318736,0.09515738,-0.008405209,-0.06930979,141.7924,0.2056548,14.89618,-20.09995,-4006.183,0.6753042,0.22051,0.3265343
2.43219,112,-0.1318736,0.09515738,-0.009807602,-0.06820084,141.5363,0.2039265,14.76814,-16.23514,-6888.977,0.677092,0.22051,0.3256721
2.446045,112,-0.1318736,0.09515738,-0.01210502,-0.06636192,141.1148,0.2010796,14.55737,-30.45122,5292.223,0.6800348,0.22051,0.3242628
2.464783,112,-0.1318736,0.09515738,-0.01450396,-0.06441192,140.6719,0.1980858,14.33597,-23.62239,-4640.212,0.6831263,0.22051,0.3227953
2.48053,112,-0.1318736,0.09515738,-0.01828453,-0.06127541,139.9683,0.1933228,13.98416,-44.70918,4516.333,0.6880385,0.22051,0.3204907
2.487366,112,-0.1318736,0.09515738,-0.0219138,-0.05818968,139.2859,0.1886968,13.64297,-99.61069,-4716.826,0.6928023,0.22051,0.318287
2.500061,112,-0.1318736,0.09515738,-0.02366978,-0.05666964,138.9533,0.186439,13.47664,-26.21595,-56837.07,0.6951247,0.22051,0.3172236
2.515747,112,-0.1318736,0.09515738,-0.02721718,-0.05354382,138.276,0.1818379,13.138,-43.2531,29950.19,0.6998528,0.22051,0.3150805
2.528503,112,-0.1318736,0.09515738,-0.03190616,-0.04929553,137.3697,0.1756705,12.68484,-70.88427,5837.741,0.7061801,0.22051,0.3122574
2.543091,112,-0.1318736,0.09515738,-0.03595144,-0.04551969,136.577,0.1702677,12.28851,-54.39381,-2625.211,0.7117137,0.22051,0.3098296
2.556458,112,-0.1318736,0.09515738,-0.04076785,-0.04088448,135.6196,0.1637304,11.80978,-71.4736,4577.991,0.7183983,0.22051,0.3069467
2.570801,112,-0.1318736,0.09515738,-0.04534477,-0.03633262,134.6949,0.1574067,11.34746,-64.44944,547.063,0.7248533,0.22051,0.3042132
