Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5256348,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.5407104,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.5544434,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.5678101,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.5831909,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.5968018,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.6091919,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.6223755,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.6375122,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.6508789,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.6636963,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.678772,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.6929932,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.7161865,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.7357788,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.7498169,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.762146,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.7752686,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.7893677,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.8017578,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.81604,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.8309326,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.8432007,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.8579712,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.8717041,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.8864136,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.9004517,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.9143066,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.9282227,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.942749,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.9571533,64,-0.1205177,0.4203485,-0.1486356,0.3436849,75.71697,0.08165739,5.85849,0,0,0.02746206,0.1089227,3.966297
0.9708862,64,-0.1205177,0.4203485,-0.1486347,0.3436885,75.71644,0.08165366,5.858215,-0.03895842,-177.8874,0.02746581,0.1089227,3.965756
0.9851074,64,-0.1205177,0.4203485,-0.1486135,0.3437717,75.70415,0.08156832,5.852081,-0.8640025,-4385.134,0.02755161,0.1089227,3.953406
1.002563,64,-0.1205177,0.4203485,-0.1485494,0.3440228,75.66702,0.08131047,5.833511,-2.128145,-4059.742,0.0278108,0.1089227,3.916561
1.012756,64,-0.1205177,0.4203485,-0.1483929,0.3446335,75.57671,0.08068331,5.788361,-8.881701,-1532.299,0.0284412,0.1089227,3.82975
1.026733,64,-0.1205177,0.4203485,-0.1482143,0.3453253,75.47437,0.07997242,5.737183,-7.304415,-32803.23,0.0291557,0.1089227,3.735897
1.039917,64,-0.1205177,0.4203485,-0.147787,0.3469599,75.23236,0.07829112,5.61618,-18.39654,-2411.224,0.03084528,0.1089227,3.53126
1.054199,64,-0.1205177,0.4203485,-0.1471523,0.3493382,74.87977,0.07584105,5.43988,-24.68132,-15952.39,0.0333068,0.1089227,3.270284
1.066772,64,-0.1205177,0.4203485,-0.1461289,0.3530548,74.32759,0.0720026,5.163788,-43.93204,-7358.338,0.03716173,0.1089227,2.931045
1.080261,64,-0.1205177,0.4203485,-0.1448509,0.3575102,73.66367,0.06738513,4.831833,-49.19803,-23704.17,0.04179681,0.1089227,2.606005
1.094238,64,-0.1205177,0.4203485,-0.1429631,0.3637613,72.72831,0.06087616,4.364151,-66.74543,-7010.884,0.04832674,0.1089227,2.253881
1.108521,64,-0.1205177,0.4203485,-0.1403159,0.3719625,71.49387,0.05227976,3.746933,-86.61364,-8397.146,0.05694459,0.1089227,1.912784
1.120789,64,-0.1205177,0.4203485,-0.136814,0.3819813,69.9736,0.04168469,2.986801,-124.0991,2525.437,0.06755774,0.1089227,1.61229
1.13623,64,-0.1205177,0.4203485,-0.1330383,0.3919272,68.44971,0.03105703,2.224854,-98.66799,-11700.27,0.07819617,0.1089227,1.392942
1.159119,64,-0.1205177,0.4203485,-0.1271749,0.4059845,66.26789,0.01583174,1.133942,-95.16727,22957.13,0.09342731,0.1089227,1.165855
1.17511,64,-0.1205177,0.4203485,-0.1164326,0.4284877,62.69554,0.009106769,0.6522312,-223.3628,19965.37,0.118363,0.1089227,0.9202427
1.19397,64,-0.1205177,0.4203485,-0.1074375,0.4449529,60.00781,0.02786518,1.996096,-142.61,-8131.031,0.1371251,0.1089227,0.7943307
1.20874,64,-0.1205177,0.4203485,-0.09514585,0.4648787,56.65381,0.05125105,3.673096,-227.4454,12676.53,0.1605372,0.1089227,0.678489
1.219543,64,-0.1205177,0.4203485,-0.08426827,0.4805795,53.91758,0.07029787,5.041212,-253.5168,755.8742,0.1796378,0.1089227,0.6063461
1.23407,64,-0.1205177,0.4203485,-0.07559311,0.4920451,51.85801,0.08460864,6.070993,-141.7173,2452.88,0.1940155,0.1089227,0.5614122
1.248718,64,-0.1205177,0.4203485,-0.06307596,0.5072026,49.04195,0.1041306,7.479025,-192.207,19632.8,0.2136733,0.1089227,0.5097627
1.261353,64,-0.1205177,0.4203485,-0.04967397,0.5218889,46.19376,0.1238115,8.903122,-225.3158,10922.62,0.2335555,0.1089227,0.4663675
1.27478,64,-0.1205177,0.4203485,-0.03753653,0.5340116,43.73637,0.1407308,10.13182,-182.6078,3393.765,0.25071,0.1089227,0.4344569
1.289185,64,-0.1205177,0.4203485,-0.02405685,0.5463324,41.12029,0.1586715,11.43986,-182.0072,0,0.2689721,0.1089227,0.4049591
1.302429,64,-0.1205177,0.4203485,-0.009054497,0.5587978,38.32608,0.1777421,12.83696,-210.5928,0,0.2884774,0.1089227,0.377578
1.317383,64,-0.1205177,0.4203485,0.005318671,0.5696431,35.74672,0.1952529,14.12664,-172.5565,0,0.3064832,0.1089227,0.3553953
1.333496,64,-0.1205177,0.4203485,0.02207704,0.5810722,32.84085,0.2148613,15.57958,-180.6416,0,0.3267678,0.1089227,0.3333336
1.34613,64,-0.1205177,0.4203485,0.04073372,0.5924055,29.71365,0.2358084,17.14317,-246.8676,0,0.348597,0.1089227,0.3124602
1.357971,64,-0.1205177,0.4203485,0.05584364,0.6006035,27.25109,0.2521808,18.37445,-208.0587,0,0.3657876,0.1089227,0.2977758
1.373169,64,-0.1205177,0.4203485,0.07026789,0.6076701,24.95019,0.2673734,19.52491,-151.5165,0,0.3818499,0.1089227,0.28525
1.386963,64,-0.1205177,0.4203485,0.08916983,0.6158788,21.99807,0.286707,21.00097,-214.2011,0,0.4024573,0.1089227,0.2706441
1.40033,64,-0.1205177,0.4203485,0.10667,0.6224771,19.31885,0.3040891,22.34058,-200.118,0,0.4211601,0.1089227,0.2586254
1.417175,64,-0.1205177,0.4203485,0.1239476,0.6280966,16.71618,0.3208154,23.64191,-154.3483,0,0.4393286,0.1089227,0.2479299
1.428406,64,-0.1205177,0.4203485,0.1460417,0.6340487,13.43815,0.3416456,25.28092,-292.6317,0,0.4622104,0.1089227,0.2356561
1.442383,64,-0.1205177,0.4203485,0.160892,0.6373,11.2605,0.3553299,26.36975,-155.4332,0,0.4774124,0.1089227,0.2281522
1.457703,64,-0.1205177,0.4203485,0.1796213,0.6405683,8.536919,0.3722636,27.73154,-178.3816,0,0.4964248,0.1089227,0.2194143
1.471741,64,-0.1205177,0.4203485,0.2001839,0.6431124,5.568761,0.3904782,29.21562,-210.6152,0,0.5171441,0.1089227,0.2106235
1.484314,64,-0.1205177,0.4203485,0.219257,0.6445127,2.82912,0.4070583,30.58544,-218.6971,0,0.5362686,0.1089227,0.2031122
1.497681,64,-0.1205177,0.4203485,0.2362504,0.6449907,0.3938521,0.4216012,31.80307,-182.0285,0,0.5532687,0.1089227,0.1968713
1.51239,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-26.77827,0,0.5560183,0.1089227,0.1958977
1.52594,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.540039,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.552429,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.566528,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.580261,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.595337,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.609131,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.625549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.635681,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.651062,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.664307,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.678833,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.691956,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
1.705811,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2959.492,0.5560183,0.1089227,0.1958977
1.720276,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10616.4,0.5560183,0.1089227,0.1958977
1.734436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9327.304,0.5560183,0.1089227,0.1958977
1.748535,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10757.03,0.5560183,0.1089227,0.1958977
1.76123,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5388.989,0.5560183,0.1089227,0.1958977
1.775391,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,11357.07,0.5560183,0.1089227,0.1958977
1.7901,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,397.2185,0.5560183,0.1089227,0.1958977
1.803101,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2843.834,0.5560183,0.1089227,0.1958977
1.817871,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,13964.08,0.5560183,0.1089227,0.1958977
1.834412,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2772.583,0.5560183,0.1089227,0.1958977
1.845032,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3591.207,0.5560183,0.1089227,0.1958977
1.858643,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,34040.79,0.5560183,0.1089227,0.1958977
1.872375,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-24461.52,0.5560183,0.1089227,0.1958977
1.886536,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6008.479,0.5560183,0.1089227,0.1958977
1.901062,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6612.177,0.5560183,0.1089227,0.1958977
1.914978,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6271.067,0.5560183,0.1089227,0.1958977
1.929871,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3507.271,0.5560183,0.1089227,0.1958977
1.942261,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9144.521,0.5560183,0.1089227,0.1958977
1.956238,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3129.146,0.5560183,0.1089227,0.1958977
1.970581,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10635.24,0.5560183,0.1089227,0.1958977
1.983826,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7645.707,0.5560183,0.1089227,0.1958977
1.998047,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7897.433,0.5560183,0.1089227,0.1958977
2.013367,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7419,0.5560183,0.1089227,0.1958977
2.026306,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5870.261,0.5560183,0.1089227,0.1958977
2.041626,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5547.808,0.5560183,0.1089227,0.1958977
2.053467,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,750.8312,0.5560183,0.1089227,0.1958977
2.069153,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5659.903,0.5560183,0.1089227,0.1958977
2.081421,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5992.074,0.5560183,0.1089227,0.1958977
2.096436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3679.93,0.5560183,0.1089227,0.1958977
2.109192,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4312.757,0.5560183,0.1089227,0.1958977
2.123413,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1615.771,0.5560183,0.1089227,0.1958977
2.137939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2789.152,0.5560183,0.1089227,0.1958977
2.151733,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1314.435,0.5560183,0.1089227,0.1958977
2.164795,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,504.2867,0.5560183,0.1089227,0.1958977
2.178772,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,519.0375,0.5560183,0.1089227,0.1958977
2.192505,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1998.417,0.5560183,0.1089227,0.1958977
2.206299,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2037.21,0.5560183,0.1089227,0.1958977
2.221436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2421.823,0.5560183,0.1089227,0.1958977
2.234253,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5403.938,0.5560183,0.1089227,0.1958977
2.251587,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5831.634,0.5560183,0.1089227,0.1958977
2.260986,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3117.975,0.5560183,0.1089227,0.1958977
2.275879,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,19346.1,0.5560183,0.1089227,0.1958977
2.2901,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1711.197,0.5560183,0.1089227,0.1958977
2.303406,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5957.135,0.5560183,0.1089227,0.1958977
2.31842,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7903.895,0.5560183,0.1089227,0.1958977
2.332153,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1378.326,0.5560183,0.1089227,0.1958977
2.345154,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5707.944,0.5560183,0.1089227,0.1958977
2.359436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4879.044,0.5560183,0.1089227,0.1958977
2.37323,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6871.315,0.5560183,0.1089227,0.1958977
2.386902,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3232.429,0.5560183,0.1089227,0.1958977
2.401855,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4069.058,0.5560183,0.1089227,0.1958977
2.415527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6148.685,0.5560183,0.1089227,0.1958977
2.429688,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2401.882,0.5560183,0.1089227,0.1958977
2.44165,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4881.336,0.5560183,0.1089227,0.1958977
2.458984,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2838.928,0.5560183,0.1089227,0.1958977
2.470764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5806.89,0.5560183,0.1089227,0.1958977
2.483521,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,597.3726,0.5560183,0.1089227,0.1958977
2.499634,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4402.598,0.5560183,0.1089227,0.1958977
2.513062,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1080.643,0.5560183,0.1089227,0.1958977
2.525635,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.539734,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.554626,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.569702,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.581665,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.595459,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.611023,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.623352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.637573,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.651489,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.666443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.686157,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.704468,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.72522,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.738647,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.754395,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.771484,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.785156,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.80011,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
2.813599,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5560183,0.1089227,0.1958977
