Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3239746,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3330688,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3460693,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3612671,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.375,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3884888,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.402832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4169312,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4309082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4447021,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4589233,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.47229,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4865112,128,-0.07620433,-0.001264587,-0.1549309,0.3144158,80.00634,0.325349,23.99683,0.444936,2643.314,4.424424E-05,0.3253894,325.3894
0.500061,128,-0.07620433,-0.001264587,-0.154966,0.3142165,80.03532,0.3251641,23.98234,2.146666,5202.49,0.0002466252,0.3253894,325.3894
0.5142212,128,-0.07620433,-0.001264587,-0.1550469,0.3137537,80.10262,0.3247348,23.94869,4.753854,8071.973,0.0007164264,0.3253894,325.3894
0.5299683,128,-0.07620433,-0.001264587,-0.1552043,0.3128458,80.23462,0.3238924,23.88269,8.362496,6220.215,0.001637924,0.3253894,198.6597
0.5418701,128,-0.07620433,-0.001264587,-0.1554565,0.3113639,80.44993,0.3225174,23.77504,18.10142,-2096.155,0.003141051,0.3253894,103.5925
0.5553589,128,-0.07620433,-0.001264587,-0.1557009,0.3098948,80.66325,0.321154,23.66838,15.81796,7353.813,0.004630348,0.3253894,70.27321
0.5683594,128,-0.07620433,-0.001264587,-0.1560346,0.3078312,80.96268,0.3192383,23.51866,23.08362,-3286.022,0.006720761,0.3253894,48.41556
0.5834351,128,-0.07620433,-0.001264587,-0.1564038,0.3054644,81.3058,0.3170404,23.3471,22.69171,828.5709,0.009116218,0.3253894,35.69346
0.5980835,128,-0.07620433,-0.001264587,-0.1568803,0.3022617,81.76962,0.314065,23.11519,31.67305,-3178.76,0.01235418,0.3253894,26.33841
0.6123047,128,-0.07620433,-0.001264587,-0.1573749,0.2987308,82.2803,0.3107828,22.85985,35.96299,512.6936,0.01591952,0.3253894,20.43965
0.6246948,128,-0.07620433,-0.001264587,-0.1578705,0.2949386,82.82812,0.3072551,22.58594,44.23201,-1833.359,0.01974396,0.3253894,16.48045
0.6392822,128,-0.07620433,-0.001264587,-0.1582992,0.2914048,83.33801,0.3039653,22.33099,34.89088,-4151.33,0.02330371,0.3253894,13.96299
0.6529541,128,-0.07620433,-0.001264587,-0.1587772,0.2871106,83.95692,0.2999642,22.02154,45.23547,-8801.163,0.02762445,0.3253894,11.77903
0.666626,128,-0.07620433,-0.001264587,-0.1591681,0.2832401,84.51416,0.2963543,21.74292,40.86654,-14569.63,0.03151465,0.3253894,10.32502
0.6813965,128,-0.07620433,-0.001264587,-0.1594952,0.2796647,85.02843,0.2930165,21.48579,34.77597,-7503.99,0.03510491,0.3253894,9.269057
0.6948853,128,-0.07620433,-0.001264587,-0.1597794,0.2762259,85.52267,0.2898029,21.23866,36.68456,-4693.491,0.03855549,0.3253894,8.439508
0.7079468,128,-0.07620433,-0.001264587,-0.1599841,0.2734916,85.91544,0.2872456,21.04228,30.08109,-1975.054,0.04129742,0.3253894,7.879171
0.72229,128,-0.07620433,-0.001264587,-0.1601393,0.2712266,86.24064,0.2851254,20.87968,22.63078,-636.5405,0.04356774,0.3253894,7.468587
0.7387695,128,-0.07620433,-0.001264587,-0.16027,0.2691559,86.53783,0.2831859,20.73108,18.03951,2180.294,0.04564258,0.3253894,7.129076
0.7503662,128,-0.07620433,-0.001264587,-0.16038,0.2672634,86.80937,0.2814122,20.59531,23.4523,2365.419,0.04753825,0.3253894,6.844791
0.7640991,128,-0.07620433,-0.001264587,-0.1604341,0.2662702,86.95184,0.2804809,20.52408,10.35334,-9137.999,0.04853288,0.3253894,6.704514
0.7779541,128,-0.07620433,-0.001264587,-0.160475,0.2654882,87.06402,0.2797474,20.46799,8.10759,4280.966,0.04931597,0.3253894,6.598054
0.7932129,128,-0.07620433,-0.001264587,-0.1604947,0.2651002,87.11966,0.2793834,20.44017,3.643656,239.757,0.0497045,0.3253894,6.546479
0.8047485,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,1.727787,7896.056,0.04984352,0.3253894,6.528219
0.8203125,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,5621.487,0.04984352,0.3253894,6.528219
0.833313,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,7278.689,0.04984352,0.3253894,6.528219
0.8471069,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.8617554,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.8770752,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.8895264,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.9031372,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.916748,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.9293823,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.9455566,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.9590454,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.972168,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.9858398,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
0.9992676,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
1.014099,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
1.026611,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
1.041992,128,-0.07620433,-0.001264587,-0.1605017,0.2649613,87.13958,0.2792531,20.43021,0,0,0.04984352,0.3253894,6.528219
1.055176,128,-0.07620433,-0.001264587,-0.1605001,0.2649931,87.13502,0.2792828,20.43249,-0.3468671,-1257.318,0.0498753,0.3253894,6.524059
1.068237,128,-0.07620433,-0.001264587,-0.1604947,0.2651004,87.11964,0.2793835,20.44018,-1.174757,-3574.235,0.04998272,0.3253894,6.510038
1.083801,128,-0.07620433,-0.001264587,-0.1604826,0.2653393,87.08537,0.2796077,20.45732,-2.207175,-3380.615,0.05022195,0.3253894,6.479027
1.097839,128,-0.07620433,-0.001264587,-0.1604585,0.2658087,87.01804,0.2800481,20.49098,-4.789504,-5.279628,0.05069202,0.3253894,6.418947
1.111572,128,-0.07620433,-0.001264587,-0.1604256,0.2664286,86.92912,0.2806295,20.53544,-6.476467,-2191.905,0.05131278,0.3253894,6.341294
1.125,128,-0.07620433,-0.001264587,-0.1603808,0.2672503,86.81125,0.2813999,20.59438,-8.762723,-1681.16,0.05213565,0.3253894,6.241208
1.138916,128,-0.07620433,-0.001264587,-0.1603214,0.2682923,86.66174,0.2823767,20.66913,-10.75154,-1748.867,0.05317941,0.3253894,6.118711
1.155029,128,-0.07620433,-0.001264587,-0.1602404,0.2696416,86.46813,0.283641,20.76593,-12.028,-997.924,0.05453111,0.3253894,5.967042
1.166016,128,-0.07620433,-0.001264587,-0.160118,0.2715493,86.19431,0.2854276,20.90284,-24.93956,633.3364,0.0564427,0.3253894,5.764951
1.180298,128,-0.07620433,-0.001264587,-0.1600113,0.2731075,85.9706,0.2868861,21.0147,-15.61788,-10451.7,0.05800454,0.3253894,5.609724
1.194946,128,-0.07620433,-0.001264587,-0.1598375,0.2754735,85.63078,0.2890994,21.18461,-23.25199,5087.778,0.06037691,0.3253894,5.389302
1.208313,128,-0.07620433,-0.001264587,-0.1596202,0.2781965,85.23949,0.2916448,21.38025,-29.18549,1708.274,0.06310861,0.3253894,5.156023
1.229919,128,-0.07620433,-0.001264587,-0.1593813,0.2809496,84.84365,0.2942163,21.57817,-18.32626,250.0406,0.06587203,0.3253894,4.939721
1.24884,128,-0.07620433,-0.001264587,-0.1589143,0.2857958,84.14626,0.2987384,21.92687,-36.93673,3588.858,0.07074073,0.3253894,4.599746
1.266174,128,-0.07620433,-0.001264587,-0.1584165,0.2903896,83.48439,0.3030199,22.2578,-38.12566,-997.3035,0.07536142,0.3253894,4.317719
1.279541,128,-0.07620433,-0.001264587,-0.157876,0.2948953,82.83437,0.3072148,22.58281,-48.58885,527.4124,0.07989938,0.3253894,4.07249
1.29303,128,-0.07620433,-0.001264587,-0.1573996,0.2985486,82.30665,0.3106133,22.84668,-39.16328,-925.552,0.08358362,0.3253894,3.892981
1.30603,128,-0.07620433,-0.001264587,-0.156864,0.3023742,81.75333,0.3141695,23.12334,-42.64852,2227.253,0.08744649,0.3253894,3.721012
1.320251,128,-0.07620433,-0.001264587,-0.1562964,0.3061621,81.20468,0.3176884,23.39766,-38.52465,1959.353,0.09127671,0.3253894,3.564868
1.33374,128,-0.07620433,-0.001264587,-0.1556182,0.3103956,80.59055,0.3216187,23.70473,-45.43533,2512.411,0.0955642,0.3253894,3.40493
1.347107,128,-0.07620433,-0.001264587,-0.1549252,0.3144481,80.00164,0.3253789,23.99918,-44.06556,1901.173,0.09967549,0.3253894,3.264488
1.365234,128,-0.07620433,-0.001264587,-0.1541981,0.3184528,79.41862,0.329093,24.29069,-32.20475,2154.717,0.1037457,0.3253894,3.136415
1.377014,128,-0.07620433,-0.001264587,-0.1531566,0.3238241,78.63492,0.3340723,24.68254,-66.41413,1249.818,0.109217,0.3253894,2.979292
1.38916,128,-0.07620433,-0.001264587,-0.1524505,0.3272589,78.13262,0.3372553,24.93369,-41.32359,3635.335,0.1127236,0.3253894,2.886612
1.401306,128,-0.07620433,-0.001264587,-0.151712,0.3306981,77.62876,0.3404419,25.18562,-41.61591,2491.272,0.1162413,0.3253894,2.799259
1.41571,128,-0.07620433,-0.001264587,-0.1509674,0.3340254,77.14037,0.3435242,25.42982,-33.94701,29.90785,0.1196509,0.3253894,2.71949
1.430969,128,-0.07620433,-0.001264587,-0.1500716,0.337862,76.57604,0.3470781,25.71198,-36.94304,-1013.254,0.1235906,0.3253894,2.6328
1.443115,128,-0.07620433,-0.001264587,-0.1491088,0.3418071,75.99436,0.3507324,26.00282,-47.74642,-158.3975,0.1276515,0.3253894,2.549044
1.457642,128,-0.07620433,-0.001264587,-0.1483373,0.3448493,75.5448,0.3535506,26.2276,-31.04432,1777.366,0.1307901,0.3253894,2.487876
1.471375,128,-0.07620433,-0.001264587,-0.1474208,0.3483394,75.02793,0.3567838,26.48603,-37.53775,-907.6868,0.1343984,0.3253894,2.42108
1.484192,128,-0.07620433,-0.001264587,-0.146552,0.3515351,74.55357,0.3597449,26.72322,-37.02825,481.4869,0.1377101,0.3253894,2.362858
1.499207,128,-0.07620433,-0.001264587,-0.1457511,0.3543922,74.12852,0.3623928,26.93574,-28.32758,720.272,0.1406774,0.3253894,2.313018
1.513611,128,-0.07620433,-0.001264587,-0.1448246,0.3575999,73.65028,0.3653662,27.17486,-33.16282,-826.814,0.1440162,0.3253894,2.259394
1.526855,128,-0.07620433,-0.001264587,-0.1439479,0.3605466,73.20992,0.3680985,27.39504,-33.36733,397.0243,0.1470906,0.3253894,2.21217
1.542725,128,-0.07620433,-0.001264587,-0.1431629,0.3631168,72.82497,0.3704824,27.58752,-24.18096,833.7491,0.149778,0.3253894,2.172478
1.555176,128,-0.07620433,-0.001264587,-0.1422362,0.3660743,72.38102,0.3732266,27.80949,-35.78312,-1459.022,0.1528773,0.3253894,2.128435
1.570129,128,-0.07620433,-0.001264587,-0.14153,0.3682759,72.04984,0.3752701,27.97508,-22.0683,1267.8,0.1551894,0.3253894,2.096725
1.583923,128,-0.07620433,-0.001264587,-0.1406943,0.3708266,71.66537,0.3776385,28.16731,-27.88749,-1640.621,0.1578735,0.3253894,2.061077
1.596558,128,-0.07620433,-0.001264587,-0.1399417,0.3730753,71.32571,0.3797273,28.33715,-26.99401,-28.76463,0.1602448,0.3253894,2.030577
1.610291,128,-0.07620433,-0.001264587,-0.1392686,0.3750501,71.02686,0.3815623,28.48657,-21.72632,-45.29337,0.1623311,0.3253894,2.00448
1.623352,128,-0.07620433,-0.001264587,-0.1385461,0.3771324,70.71114,0.3834981,28.64443,-24.16218,-927.9547,0.1645353,0.3253894,1.977627
1.638428,128,-0.07620433,-0.001264587,-0.1378762,0.3790313,70.42271,0.3852641,28.78864,-19.13816,735.1707,0.1665488,0.3253894,1.953718
1.652771,128,-0.07620433,-0.001264587,-0.1371475,0.3810631,70.11353,0.3871544,28.94323,-21.51904,2380.414,0.1687074,0.3253894,1.928721
1.664734,128,-0.07620433,-0.001264587,-0.1365197,0.3827862,69.85085,0.3887582,29.07457,-22.02324,3625.278,0.1705412,0.3253894,1.907981
1.68042,128,-0.07620433,-0.001264587,-0.1360768,0.3839872,69.66748,0.3898765,29.16626,-11.68529,7416.092,0.1718214,0.3253894,1.893766
1.693848,128,-0.07620433,-0.001264587,-0.1356306,0.3851854,69.48434,0.3909924,29.25783,-13.65016,-499.8055,0.1730999,0.3253894,1.879779
1.707214,128,-0.07620433,-0.001264587,-0.1353947,0.3858143,69.38813,0.3915783,29.30593,-7.17562,7401.939,0.1737716,0.3253894,1.872512
1.721863,128,-0.07620433,-0.001264587,-0.1353559,0.3859176,69.37232,0.3916746,29.31384,-1.082102,8320.402,0.173882,0.3253894,1.871323
1.735901,128,-0.07620433,-0.001264587,-0.135581,0.385318,69.46407,0.391116,29.26797,6.525651,4359.493,0.1745225,0.3253894,1.864455
1.749451,128,-0.07620433,-0.001264587,-0.136102,0.3839195,69.67784,0.3898134,29.16108,15.75378,8841.05,0.1760149,0.3253894,1.848647
1.763,128,-0.07620433,-0.001264587,-0.136923,0.381682,70.01923,0.3877304,28.99038,25.2442,7263.65,0.1783982,0.3253894,1.82395
1.778625,128,-0.07620433,-0.001264587,-0.1380695,0.3784865,70.50553,0.3847573,28.74723,31.0928,4824.42,0.1817932,0.3253894,1.789887
1.79126,128,-0.07620433,-0.001264587,-0.1397517,0.373636,71.24091,0.3802482,28.37954,58.29703,-5854.481,0.1869271,0.3253894,1.740729
1.804382,128,-0.07620433,-0.001264587,-0.1413726,0.3687609,71.9768,0.3757204,28.0116,55.95322,15070.25,0.1920646,0.3253894,1.694167
1.818604,128,-0.07620433,-0.001264587,-0.1433068,0.3626504,72.89489,0.3700498,27.55256,64.66476,-1906.941,0.1984739,0.3253894,1.639457
1.832275,128,-0.07620433,-0.001264587,-0.1455959,0.3549365,74.04746,0.3628973,26.97627,84.26594,-5006.338,0.2065203,0.3253894,1.575581
1.845764,128,-0.07620433,-0.001264587,-0.1479285,0.3464218,75.31207,0.3550073,26.34397,93.70203,1707.822,0.2153487,0.3253894,1.510988
1.860107,128,-0.07620433,-0.001264587,-0.1502737,0.3370111,76.70132,0.3462899,25.64934,96.83896,-3542.427,0.2250473,0.3253894,1.445871
1.875061,128,-0.07620433,-0.001264587,-0.152683,0.3261449,78.29563,0.336223,24.85218,106.656,-14313.65,0.2361774,0.3253894,1.377733
1.888184,128,-0.07620433,-0.001264587,-0.1549706,0.31419,80.03918,0.3251396,23.98041,132.7788,-13575.6,0.2483492,0.3253894,1.310209
1.902771,128,-0.07620433,-0.001264587,-0.1567228,0.3033398,81.61355,0.3150667,23.19323,107.8469,-9165.652,0.25934,0.3253894,1.254683
1.915894,128,-0.07620433,-0.001264587,-0.1583295,0.2911445,83.37556,0.3037229,22.31222,134.6644,-13209.53,0.2716406,0.3253894,1.197867
1.930115,128,-0.07620433,-0.001264587,-0.1594342,0.2803593,84.92854,0.2936652,21.53573,109.0123,-15967.92,0.2824822,0.3253894,1.151893
1.943604,128,-0.07620433,-0.001264587,-0.1602754,0.2690672,86.55057,0.2831028,20.72472,120.4015,-13001.68,0.2938057,0.3253894,1.107499
1.95813,128,-0.07620433,-0.001264587,-0.1607522,0.2590794,87.98287,0.2737285,20.00856,98.37931,-16384.49,0.3038048,0.3253894,1.071048
1.973022,128,-0.07620433,-0.001264587,-0.1609771,0.2492925,89.38514,0.2645095,19.30743,94.48605,-8743.434,0.3135943,0.3253894,1.037613
1.987915,128,-0.07620433,-0.001264587,-0.1609759,0.2406048,90.62959,0.2562948,18.68521,83.39503,-10297.82,0.322282,0.3253894,1.009642
1.999573,128,-0.07620433,-0.001264587,-0.1608326,0.2334259,91.65811,0.2494826,18.17094,88.12515,-10749.14,0.3294623,0.3253894,0.9876376
2.013611,128,-0.07620433,-0.001264587,-0.1606842,0.2291078,92.27702,0.2453737,17.86149,44.15949,-31003.54,0.333783,0.3253894,0.9748531
2.026855,128,-0.07620433,-0.001264587,-0.1605261,0.2255337,92.78946,0.2419662,17.60527,38.70741,13364.94,0.3373606,0.3253894,0.9645152
2.04187,128,-0.07620433,-0.001264587,-0.1604287,0.2236281,93.06277,0.2401468,17.46861,18.18236,-2083.39,0.3392687,0.3253894,0.9590907
2.054993,128,-0.07620433,-0.001264587,-0.1603947,0.2230022,93.15255,0.2395488,17.42373,6.850236,15051.93,0.3398955,0.3253894,0.9573221
2.068604,128,-0.07620433,-0.001264587,-0.1604296,0.223645,93.06035,0.2401629,17.46983,-6.772431,-1251.189,0.3405391,0.3253894,0.9555126
2.082642,128,-0.07620433,-0.001264587,-0.1605191,0.2253893,92.81016,0.2418284,17.59492,-17.81224,11711,0.3422858,0.3253894,0.9506367
2.097839,128,-0.07620433,-0.001264587,-0.1606445,0.2281373,92.41612,0.2444491,17.79194,-25.9302,10265.69,0.3450366,0.3253894,0.9430576
2.112,128,-0.07620433,-0.001264587,-0.1607874,0.2319606,91.8681,0.2480893,18.06595,-38.73038,10643.62,0.3488625,0.3253894,0.9327153
2.123596,128,-0.07620433,-0.001264587,-0.1609021,0.2361483,91.26804,0.2520686,18.36598,-51.60403,5564.055,0.3530518,0.3253894,0.9216478
2.138245,128,-0.07620433,-0.001264587,-0.1609685,0.2399703,90.72048,0.2556936,18.63976,-37.36601,3956.585,0.3568744,0.3253894,0.9117757
2.152527,128,-0.07620433,-0.001264587,-0.1610001,0.2450957,89.98631,0.260545,19.00685,-51.54975,13426.26,0.3619999,0.3253894,0.8988661
2.166077,128,-0.07620433,-0.001264587,-0.1609673,0.250122,89.26632,0.2652922,19.36684,-53.13,12213.48,0.3670263,0.3253894,0.886556
2.180664,128,-0.07620433,-0.001264587,-0.1608793,0.2548282,88.59209,0.2697284,19.70396,-46.25603,6694.959,0.3717334,0.3253894,0.87533
2.19696,128,-0.07620433,-0.001264587,-0.1607299,0.2596991,87.89405,0.2743112,20.05297,-42.77943,4728.299,0.3766065,0.3253894,0.8640037
2.20874,128,-0.07620433,-0.001264587,-0.1605204,0.2645834,87.19376,0.2788984,20.40312,-59.51228,10832.61,0.3814954,0.3253894,0.8529315
2.220642,128,-0.07620433,-0.001264587,-0.16037,0.2674416,86.78381,0.2815792,20.6081,-34.391,32450.01,0.3843575,0.3253894,0.8465801
2.235474,128,-0.07620433,-0.001264587,-0.1602548,0.2694067,86.50184,0.283421,20.74908,-19.0391,21123.09,0.386326,0.3253894,0.8422664
2.248657,128,-0.07620433,-0.001264587,-0.1601946,0.2703727,86.3632,0.2843259,20.8184,-10.51947,1803.995,0.3872939,0.3253894,0.8401614
2.263916,128,-0.07620433,-0.001264587,-0.1602408,0.2696346,86.46912,0.2836344,20.76544,6.943861,26944.71,0.3880335,0.3253894,0.8385602
2.277649,128,-0.07620433,-0.001264587,-0.160414,0.2666445,86.89816,0.2808319,20.55092,31.15968,-222.4436,0.3910286,0.3253894,0.8321372
2.291504,128,-0.07620433,-0.001264587,-0.160648,0.2617774,87.59612,0.276264,20.20194,50.51184,23407.31,0.3959013,0.3253894,0.8218952
2.304443,128,-0.07620433,-0.001264587,-0.1608855,0.2545733,88.6286,0.2694883,19.6857,79.49602,7226.813,0.4031093,0.3253894,0.8071989
2.320679,128,-0.07620433,-0.001264587,-0.1609995,0.2456773,89.903,0.2610948,19.0485,78.63407,4846.721,0.4120061,0.3253894,0.7897684
2.334595,128,-0.07620433,-0.001264587,-0.1607899,0.2320358,91.85734,0.2481608,18.07133,140.4907,-25647.3,0.4256492,0.3253894,0.7644544
2.346924,128,-0.07620433,-0.001264587,-0.1601183,0.2184547,93.80515,0.235198,17.09742,157.5991,775.0273,0.4392469,0.3253894,0.7407893
2.360596,128,-0.07620433,-0.001264587,-0.1589956,0.2050053,95.73842,0.2222648,16.13079,141.3134,-5664.156,0.4527431,0.3253894,0.7187066
2.374573,128,-0.07620433,-0.001264587,-0.1570562,0.1889682,98.05245,0.2067016,14.97377,165.5814,-29015.08,0.468897,0.3253894,0.6939465
2.387634,128,-0.07620433,-0.001264587,-0.1542492,0.1718215,100.5414,0.1898679,13.72929,190.6049,-20705.12,0.4862719,0.3253894,0.6691512
2.404724,128,-0.07620433,-0.001264587,-0.1508502,0.1554633,102.9348,0.1735962,12.5326,139.9964,-18663.08,0.5029795,0.3253894,0.6469238
2.416443,128,-0.07620433,-0.001264587,-0.1453127,0.1340775,106.0995,0.1519652,10.95024,271.308,-16949.05,0.5250707,0.3253894,0.619706
2.430664,128,-0.07620433,-0.001264587,-0.1408938,0.1197773,108.2435,0.1372438,9.878227,150.1725,-18827.24,0.540038,0.3253894,0.6025306
2.443054,128,-0.07620433,-0.001264587,-0.1349157,0.1029187,110.8059,0.1195875,8.597042,207.1356,-13374.02,0.5579252,0.3253894,0.5832134
2.458252,128,-0.07620433,-0.001264587,-0.1293352,0.08902167,112.9511,0.1047592,7.524433,141.1848,-15076.83,0.5729008,0.3253894,0.5679682
2.471863,128,-0.07620433,-0.001264587,-0.122144,0.07302618,115.4634,0.08734744,6.268288,184.2571,-2719.323,0.5904384,0.3253894,0.551098
2.485229,128,-0.07620433,-0.001264587,-0.1155449,0.05980307,117.5804,0.07264256,5.209816,158.8212,-15274.43,0.6052167,0.3253894,0.5376411
2.499573,128,-0.07620433,-0.001264587,-0.1091813,0.0480995,119.4887,0.05936576,4.255665,132.9049,-12591.4,0.6185385,0.3253894,0.5260617
2.513733,128,-0.07620433,-0.001264587,-0.1025982,0.03688782,121.3511,0.04639227,3.324459,131.4817,-2099.321,0.63154,0.3253894,0.5152317
2.526672,128,-0.07620433,-0.001264587,-0.09654552,0.02726343,122.9797,0.03503729,2.510159,126.1298,-7253.397,0.6429094,0.3253894,0.5061201
2.541626,128,-0.07620433,-0.001264587,-0.0916062,0.0198345,124.2576,0.02612258,1.87122,85.52083,-15455.74,0.6518305,0.3253894,0.4991933
2.555481,128,-0.07620433,-0.001264587,-0.08673483,0.01284319,125.4781,0.01760457,1.260929,87.93431,5567.51,0.6603516,0.3253894,0.4927518
2.569275,128,-0.07620433,-0.001264587,-0.08314615,0.007888541,126.3544,0.01148776,0.8227768,63.51184,-12984.3,0.6664693,0.3253894,0.4882286
2.582886,128,-0.07620433,-0.001264587,-0.08061659,0.00448966,126.9613,0.007251168,0.5193291,44.5791,-3686.015,0.6707062,0.3253894,0.4851445
