Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651855,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.665405,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.680298,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.694092,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.707886,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.721191,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.736206,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.74939,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.76355,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.77771,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.79248,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.804688,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.818726,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.833374,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.846802,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.86145,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.875366,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.888306,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.903076,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.916138,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.930908,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.944458,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.95874,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.971924,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.985474,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
2.999146,16,0.128745,0.6295048,0.1195175,0.6267382,17.37991,0.009633357,0.6899567,0,0,0.4591681,0.4239355,0.9232686
