Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5830078,155,0.06995264,-0.1175231,-0.1568438,0.3025132,81.7332,0.4773543,36.6334,11.88024,-1411.729,0.01210004,0.4870092,40.24857
0.5963135,155,0.06995264,-0.1175231,-0.1569853,0.3015302,81.87547,0.4765568,36.56227,10.65754,844.6733,0.01309323,0.4870092,37.1955
0.609375,155,0.06995264,-0.1175231,-0.1571136,0.3006248,82.00645,0.4758221,36.49677,10.00375,-1913.744,0.01400763,0.4870092,34.76743
0.6241455,155,0.06995264,-0.1175231,-0.1572243,0.29983,82.12139,0.4751768,36.4393,7.819789,-1813.649,0.01481008,0.4870092,32.88364
0.6378174,155,0.06995264,-0.1175231,-0.1573325,0.2990429,82.23519,0.4745374,36.3824,8.330957,586.9509,0.01560458,0.4870092,31.20937
0.6523438,155,0.06995264,-0.1175231,-0.1574184,0.2984091,82.32681,0.4740223,36.33659,6.301724,-391.8354,0.01624422,0.4870092,29.98046
0.666626,155,0.06995264,-0.1175231,-0.1574949,0.2978384,82.40929,0.4735584,36.29536,5.757531,315.1444,0.01681994,0.4870092,28.95427
0.6795654,155,0.06995264,-0.1175231,-0.1575559,0.2973786,82.47572,0.4731844,36.26214,5.156781,-74.45111,0.01728382,0.4870092,28.17717
0.692627,155,0.06995264,-0.1175231,-0.1575969,0.2970669,82.52077,0.4729309,36.23962,3.423606,-1260.817,0.01759825,0.4870092,27.67373
0.7075195,155,0.06995264,-0.1175231,-0.1576231,0.2968669,82.54965,0.4727682,36.22517,1.950469,-797.1169,0.01779995,0.4870092,27.36014
0.7214355,155,0.06995264,-0.1175231,-0.1576329,0.2967921,82.56046,0.4727073,36.21977,0.7733914,3.539283,0.01787539,0.4870092,27.24468
0.7358398,155,0.06995264,-0.1175231,-0.1576253,0.2968504,82.55203,0.4727547,36.22398,-0.5880104,255.3589,0.01793421,0.4870092,27.15532
0.7503662,155,0.06995264,-0.1175231,-0.1576088,0.2969761,82.53387,0.472857,36.23306,-1.249369,3424.182,0.01806098,0.4870092,26.96471
0.7645264,155,0.06995264,-0.1175231,-0.1575916,0.2971069,82.51498,0.4729635,36.24251,-1.332338,3023.372,0.01819294,0.4870092,26.76914
0.7756348,155,0.06995264,-0.1175231,-0.1575748,0.2972345,82.49653,0.4730673,36.25174,-1.669038,164.2905,0.01832165,0.4870092,26.58107
0.7907715,155,0.06995264,-0.1175231,-0.1575611,0.297339,82.48145,0.4731523,36.25928,-0.9926758,-526.7215,0.01842704,0.4870092,26.42906
0.8046875,155,0.06995264,-0.1175231,-0.157539,0.2975064,82.45726,0.4732884,36.27137,-1.741557,-599.6707,0.01859587,0.4870092,26.18911
0.8190918,155,0.06995264,-0.1175231,-0.1575137,0.2976968,82.42975,0.4734432,36.28513,-1.912201,-944.1827,0.01878797,0.4870092,25.92133
0.8330078,155,0.06995264,-0.1175231,-0.1574815,0.2979386,82.39481,0.4736398,36.30259,-2.496409,-210.3518,0.01903186,0.4870092,25.58915
0.8455811,155,0.06995264,-0.1175231,-0.1574442,0.2982169,82.35458,0.4738661,36.32271,-3.202138,-62.4015,0.0193127,0.4870092,25.21704
0.8604736,155,0.06995264,-0.1175231,-0.1574053,0.2985058,82.31283,0.4741009,36.34359,-2.804932,-288.9634,0.01960418,0.4870092,24.84211
0.8734131,155,0.06995264,-0.1175231,-0.1573487,0.2989242,82.25234,0.474441,36.37383,-4.701179,-957.7943,0.02002643,0.4870092,24.31833
0.8875732,155,0.06995264,-0.1175231,-0.157285,0.29939,82.18502,0.4748194,36.40749,-4.751443,-3185.211,0.02049648,0.4870092,23.76063
0.9024658,155,0.06995264,-0.1175231,-0.157196,0.3000343,82.09184,0.4753427,36.45408,-6.225102,-287.9976,0.02114698,0.4870092,23.02972
0.9152832,155,0.06995264,-0.1175231,-0.1570801,0.3008623,81.97209,0.4760149,36.51395,-9.364167,-8.582833,0.02198296,0.4870092,22.15394
0.9293213,155,0.06995264,-0.1175231,-0.1569621,0.3016933,81.85187,0.4766892,36.57407,-8.540699,-1143.654,0.02282231,0.4870092,21.33917
0.9431152,155,0.06995264,-0.1175231,-0.1568118,0.3027325,81.70146,0.477532,36.64927,-10.91266,1311.588,0.02387232,0.4870092,20.40058
0.9562988,155,0.06995264,-0.1175231,-0.1566457,0.3038605,81.53814,0.4784463,36.73093,-12.40713,482.9109,0.02501252,0.4870092,19.47062
0.97229,155,0.06995264,-0.1175231,-0.1564695,0.3050325,81.36838,0.4793957,36.81581,-10.60215,382.0505,0.02619771,0.4870092,18.58976
0.9858398,155,0.06995264,-0.1175231,-0.1562347,0.3065599,81.14702,0.4806319,36.92649,-16.31456,1345.562,0.027743,0.4870092,17.55431
1,155,0.06995264,-0.1175231,-0.156019,0.3079292,80.94846,0.4817394,37.02577,-14.08701,-125.4468,0.02912927,0.4870092,16.71889
1.012451,155,0.06995264,-0.1175231,-0.1557789,0.309418,80.73246,0.4829424,37.13377,-17.29314,754.8031,0.03063725,0.4870092,15.89598
1.027344,155,0.06995264,-0.1175231,-0.1555552,0.3107744,80.53555,0.4840377,37.23223,-13.27724,1102.343,0.032012,0.4870092,15.21334
1.04248,155,0.06995264,-0.1175231,-0.1552758,0.3124289,80.2952,0.4853725,37.3524,-15.85427,375.0416,0.03368986,0.4870092,14.45566
1.055054,155,0.06995264,-0.1175231,-0.1549751,0.3141647,80.04287,0.4867718,37.47857,-20.01353,42.3925,0.03545154,0.4870092,13.73732
1.068359,155,0.06995264,-0.1175231,-0.1547168,0.3156199,79.83116,0.4879438,37.58442,-15.88684,1387.402,0.03692949,0.4870092,13.18754
1.082764,155,0.06995264,-0.1175231,-0.1544405,0.3171433,79.60939,0.4891698,37.6953,-15.4296,1705.903,0.03847776,0.4870092,12.6569
1.095337,155,0.06995264,-0.1175231,-0.1541339,0.3187959,79.36863,0.4904987,37.81569,-19.15299,-1302.624,0.04015853,0.4870092,12.12717
1.109741,155,0.06995264,-0.1175231,-0.153854,0.3202717,79.15347,0.4916845,37.92326,-14.93044,-1714.889,0.04166067,0.4870092,11.6899
1.123291,155,0.06995264,-0.1175231,-0.1535142,0.3220237,78.89783,0.493091,38.05108,-18.89892,-981.6098,0.0434453,0.4870092,11.20971
1.137817,155,0.06995264,-0.1175231,-0.1531719,0.3237485,78.64597,0.4944746,38.17702,-17.33121,-1615.661,0.04520372,0.4870092,10.77365
1.151855,155,0.06995264,-0.1175231,-0.1527722,0.3257129,78.35883,0.4960489,38.32059,-20.38405,-908.5776,0.04720835,0.4870092,10.31617
1.165527,155,0.06995264,-0.1175231,-0.1523472,0.3277492,78.06085,0.4976792,38.46957,-21.94306,-1473.233,0.04928857,0.4870092,9.880774
1.179077,155,0.06995264,-0.1175231,-0.1518892,0.3298865,77.74776,0.4993888,38.62612,-23.08399,-3027.273,0.05147441,0.4870092,9.461191
1.192627,155,0.06995264,-0.1175231,-0.1513703,0.3322415,77.40233,0.5012705,38.79884,-25.45643,-2773.74,0.05388592,0.4870092,9.037783
1.207764,155,0.06995264,-0.1175231,-0.1507687,0.3348912,77.01313,0.5033851,38.99343,-25.60347,-4353.273,0.056603,0.4870092,8.603947
1.221069,155,0.06995264,-0.1175231,-0.1499917,0.3381964,76.52679,0.5060194,39.23661,-36.74982,1247.408,0.05999831,0.4870092,8.117049
1.234497,155,0.06995264,-0.1175231,-0.1492288,0.3413247,76.06555,0.5085094,39.46722,-34.34159,143.8781,0.06321836,0.4870092,7.703604
1.249634,155,0.06995264,-0.1175231,-0.1483728,0.3447117,75.56516,0.5112015,39.71742,-32.96154,2751.559,0.0667118,0.4870092,7.300196
1.262207,155,0.06995264,-0.1175231,-0.1473221,0.3487074,74.97336,0.5143726,40.01332,-46.97271,4303.595,0.07084331,0.4870092,6.874456
1.276001,155,0.06995264,-0.1175231,-0.1463971,0.3520944,74.47043,0.5170568,40.26479,-36.5972,3132.445,0.07435435,0.4870092,6.549842
1.290161,155,0.06995264,-0.1175231,-0.1453502,0.3557927,73.91987,0.5199838,40.54007,-38.94599,4636.9,0.07819801,0.4870092,6.227898
1.305298,155,0.06995264,-0.1175231,-0.1442545,0.3595253,73.36266,0.5229338,40.81867,-36.79551,3977.883,0.08208805,0.4870092,5.932766
1.31897,155,0.06995264,-0.1175231,-0.1430934,0.3633414,72.79131,0.525946,41.10435,-41.67245,4340.483,0.08607689,0.4870092,5.65784
1.332397,155,0.06995264,-0.1175231,-0.1420889,0.3665372,72.31144,0.5284657,41.34428,-35.76872,6389.671,0.08942688,0.4870092,5.445893
1.346558,155,0.06995264,-0.1175231,-0.14119,0.3693206,71.89248,0.5306581,41.55376,-29.6391,6112.16,0.09235186,0.4870092,5.27341
1.361084,155,0.06995264,-0.1175231,-0.1403707,0.3717988,71.5186,0.5326085,41.7407,-25.77477,4037.71,0.09496197,0.4870092,5.128466
1.373291,155,0.06995264,-0.1175231,-0.1397093,0.3737609,71.22202,0.5341517,41.88899,-24.1214,5222.571,0.09703252,0.4870092,5.019031
1.387939,155,0.06995264,-0.1175231,-0.1393425,0.3748345,71.0595,0.5349958,41.97025,-11.17339,14148.94,0.0981671,0.4870092,4.961023
1.402222,155,0.06995264,-0.1175231,-0.1391777,0.3753138,70.98691,0.5353724,42.00655,-5.049539,-1528.443,0.09867386,0.4870092,4.935544
1.415161,155,0.06995264,-0.1175231,-0.1393123,0.3749225,71.04619,0.5350649,41.97691,4.584398,4754.916,0.09908766,0.4870092,4.914933
1.429199,155,0.06995264,-0.1175231,-0.1397246,0.3737158,71.22883,0.5341163,41.88559,13.0117,10785.55,0.1003628,0.4870092,4.852489
1.443237,155,0.06995264,-0.1175231,-0.1404941,0.3714289,71.57446,0.5323175,41.71277,24.62326,-1814.918,0.1027757,0.4870092,4.738565
1.456787,155,0.06995264,-0.1175231,-0.1415764,0.3681328,72.0714,0.5297227,41.4643,36.63862,1425.521,0.1062449,0.4870092,4.583835
1.470703,155,0.06995264,-0.1175231,-0.1429077,0.3639394,72.7016,0.5264177,41.1492,45.27745,3502.62,0.1106446,0.4870092,4.401564
1.485474,155,0.06995264,-0.1175231,-0.1445403,0.3585649,73.50618,0.5221753,40.74691,54.39149,-46.22354,0.1162616,0.4870092,4.18891
1.500488,155,0.06995264,-0.1175231,-0.146473,0.3518205,74.51114,0.5168399,40.24443,67.25103,-8781.369,0.1232774,0.4870092,3.950515
1.511719,155,0.06995264,-0.1175231,-0.1485311,0.3440942,75.65647,0.5107109,39.67176,101.6294,-6842.833,0.1312732,0.4870092,3.709891
1.526367,155,0.06995264,-0.1175231,-0.1501142,0.3376836,76.60231,0.505611,39.19884,64.64137,5637.665,0.1378763,0.4870092,3.532217
1.540649,155,0.06995264,-0.1175231,-0.1521369,0.3287379,77.91606,0.4984702,38.54197,91.92664,-16802.92,0.1470479,0.4870092,3.311908
1.553833,155,0.06995264,-0.1175231,-0.1539966,0.3195235,79.26257,0.4910834,37.86871,102.4961,-6307.068,0.1564481,0.4870092,3.112912
1.569092,155,0.06995264,-0.1175231,-0.1555602,0.3107445,80.53988,0.4840136,37.23006,83.36797,-6180.005,0.1653652,0.4870092,2.945052
1.582275,155,0.06995264,-0.1175231,-0.1571652,0.300256,82.05978,0.4755227,36.47011,115.4382,-6540.746,0.1759758,0.4870092,2.767478
1.595703,155,0.06995264,-0.1175231,-0.158334,0.2911058,83.38113,0.468073,35.80944,98.51281,-3119.499,0.1852003,0.4870092,2.629635
1.610718,155,0.06995264,-0.1175231,-0.1593103,0.2817277,84.73173,0.4603941,35.13414,89.65337,-4669.181,0.1946291,0.4870092,2.502243
1.624023,155,0.06995264,-0.1175231,-0.1601397,0.2712213,86.2414,0.4517351,34.3793,114.0151,-3789.083,0.2051683,0.4870092,2.373706
1.637817,155,0.06995264,-0.1175231,-0.1606349,0.2620869,87.55175,0.4441558,33.72412,94.7386,-4725.604,0.214316,0.4870092,2.272389
1.652954,155,0.06995264,-0.1175231,-0.1609253,0.2527311,88.89254,0.4363402,33.05373,88.74936,-3734.79,0.2236763,0.4870092,2.177295
1.666626,155,0.06995264,-0.1175231,-0.1609942,0.2428348,90.31015,0.428012,32.34492,104.0326,-3928.23,0.2335728,0.4870092,2.085042
1.680176,155,0.06995264,-0.1175231,-0.1608571,0.2343079,91.53172,0.4207828,31.73414,89.70742,-7472.602,0.2421008,0.4870092,2.011596
1.692627,155,0.06995264,-0.1175231,-0.1605623,0.2262923,92.68068,0.4139398,31.15966,92.40662,-5856.731,0.2501219,0.4870092,1.947088
1.707886,155,0.06995264,-0.1175231,-0.1601883,0.2195303,93.65076,0.4081296,30.67462,63.5067,-9970.23,0.2568943,0.4870092,1.895758
1.72229,155,0.06995264,-0.1175231,-0.1596385,0.2120235,94.72891,0.4016379,30.13554,75.13855,1581.683,0.2644211,0.4870092,1.841794
1.735229,155,0.06995264,-0.1175231,-0.1590778,0.205832,95.61942,0.3962491,29.69029,68.55091,-7451.398,0.270638,0.4870092,1.799486
1.749634,155,0.06995264,-0.1175231,-0.1585838,0.2011003,96.30087,0.3921093,29.34956,47.48846,-11198.89,0.2753954,0.4870092,1.7684
1.763306,155,0.06995264,-0.1175231,-0.1580921,0.1968557,96.91293,0.3883792,29.04353,44.78874,3906.271,0.2796683,0.4870092,1.741381
1.777222,155,0.06995264,-0.1175231,-0.1576927,0.1936687,97.373,0.3855681,28.8135,32.98237,1878.715,0.2828802,0.4870092,1.721609
1.791382,155,0.06995264,-0.1175231,-0.1573665,0.1912072,97.72868,0.3833906,28.63566,25.16003,5163.854,0.2853633,0.4870092,1.706629
1.805054,155,0.06995264,-0.1175231,-0.1571173,0.1894024,97.98966,0.3817905,28.50517,19.06234,6210.757,0.2871852,0.4870092,1.695802
1.817505,155,0.06995264,-0.1175231,-0.1569487,0.188214,98.16158,0.3807353,28.41921,13.78868,4852.795,0.2883855,0.4870092,1.688744
1.8302,155,0.06995264,-0.1175231,-0.156852,0.1875436,98.25861,0.3801394,28.3707,7.664711,3883.032,0.2890629,0.4870092,1.684786
1.844482,155,0.06995264,-0.1175231,-0.1567993,0.1871815,98.31102,0.3798175,28.34449,3.649284,7517.205,0.2894288,0.4870092,1.682657
1.858521,155,0.06995264,-0.1175231,-0.1567756,0.1870199,98.33441,0.3796737,28.33279,1.675373,7860.031,0.2895921,0.4870092,1.681708
1.873169,155,0.06995264,-0.1175231,-0.1567722,0.1869959,98.33788,0.3796524,28.33106,0.2364278,5443.938,0.2896164,0.4870092,1.681566
1.887939,155,0.06995264,-0.1175231,-0.1567743,0.187011,98.33569,0.3796658,28.33215,-0.1478735,4886.875,0.2896318,0.4870092,1.681477
1.902954,155,0.06995264,-0.1175231,-0.1567823,0.1870658,98.32777,0.3797145,28.33612,-0.5286707,68.60414,0.2896871,0.4870092,1.681156
1.915527,155,0.06995264,-0.1175231,-0.1567999,0.1871857,98.3104,0.3798212,28.3448,-1.385127,-1032.829,0.2898082,0.4870092,1.680453
1.930298,155,0.06995264,-0.1175231,-0.1568254,0.1873606,98.2851,0.3799767,28.35745,-1.7145,-2158.36,0.2899849,0.4870092,1.679429
1.94458,155,0.06995264,-0.1175231,-0.1568672,0.1876486,98.24341,0.3802328,28.3783,-2.915502,949.1617,0.290276,0.4870092,1.677745
1.956787,155,0.06995264,-0.1175231,-0.1569182,0.1880019,98.19227,0.3805469,28.40387,-4.1851,141.6449,0.290633,0.4870092,1.675684
1.972412,155,0.06995264,-0.1175231,-0.156968,0.1883483,98.14215,0.3808546,28.42892,-3.215092,787.5555,0.2909829,0.4870092,1.673669
1.986206,155,0.06995264,-0.1175231,-0.1570355,0.1888223,98.07357,0.3812756,28.46321,-4.968782,1529.37,0.2914617,0.4870092,1.67092
1.999756,155,0.06995264,-0.1175231,-0.1570957,0.1892488,98.01187,0.3816542,28.49406,-4.543333,1011.872,0.2918924,0.4870092,1.668454
2.012817,155,0.06995264,-0.1175231,-0.1571546,0.1896685,97.95116,0.3820266,28.52442,-4.635828,379.4338,0.2923163,0.4870092,1.666035
2.0271,155,0.06995264,-0.1175231,-0.157209,0.1900598,97.89458,0.3823737,28.55271,-3.966913,868.966,0.2927113,0.4870092,1.663787
2.041382,155,0.06995264,-0.1175231,-0.1572627,0.1904479,97.83844,0.3827178,28.58078,-3.940523,1099.638,0.2931031,0.4870092,1.661563
2.055786,155,0.06995264,-0.1175231,-0.1573074,0.1907744,97.79125,0.3830071,28.60437,-3.263469,1170.608,0.2934326,0.4870092,1.659697
2.069092,155,0.06995264,-0.1175231,-0.1573409,0.1910196,97.7558,0.3832244,28.6221,-2.664097,1089.266,0.2936801,0.4870092,1.658298
2.084351,155,0.06995264,-0.1175231,-0.1573616,0.1911711,97.73389,0.3833586,28.63305,-1.434709,80.81638,0.293833,0.4870092,1.657435
2.09668,155,0.06995264,-0.1175231,-0.1573744,0.1912656,97.72025,0.3834423,28.63988,-1.115314,-741.574,0.2939283,0.4870092,1.656898
2.113037,155,0.06995264,-0.1175231,-0.1573786,0.1912968,97.71573,0.38347,28.64214,-0.2757927,-518.9719,0.2939599,0.4870092,1.65672
2.126343,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,-0.08751798,-1508.02,0.293968,0.4870092,1.656675
2.137329,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,-964.6276,0.293968,0.4870092,1.656675
2.150635,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,-485.659,0.293968,0.4870092,1.656675
2.165039,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.178833,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.192383,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.206665,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.220215,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.234253,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.249023,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.262939,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.276855,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.290771,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.304321,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.317139,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.332031,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.345581,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.359375,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.372681,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.387207,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.4021,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.415039,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.429077,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.443359,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.456177,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.470581,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.485229,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.499023,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.511719,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.526733,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.539795,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.555054,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.569214,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.582397,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.594727,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
2.609131,155,0.06995264,-0.1175231,-0.1573797,0.1913048,97.71456,0.3834771,28.64272,0,0,0.293968,0.4870092,1.656675
