Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.832031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1157.198,0.5536151,0.3209444,0.5797248
2.845825,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-930.3967,0.5536151,0.3209444,0.5797248
2.860107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1807.32,0.5536151,0.3209444,0.5797248
2.873779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1189.49,0.5536151,0.3209444,0.5797248
2.887085,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-919.5445,0.5536151,0.3209444,0.5797248
2.901611,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1006.777,0.5536151,0.3209444,0.5797248
2.915771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1246.602,0.5536151,0.3209444,0.5797248
2.930664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-975.7765,0.5536151,0.3209444,0.5797248
2.943237,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-852.5488,0.5536151,0.3209444,0.5797248
2.956665,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5536151,0.3209444,0.5797248
2.971069,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5536151,0.3209444,0.5797248
2.984619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5536151,0.3209444,0.5797248
2.998779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5536151,0.3209444,0.5797248
