Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3751221,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,974.7236,0.0008237627,0.1113384,111.3384
0.3890381,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,1082.005,0.0008237627,0.1113384,111.3384
0.4036865,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.4161377,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.4302979,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.446167,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.4591064,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.4719238,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.4859619,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.4992676,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.5142822,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.5289307,64,-0.1205177,0.4203485,-0.1550654,0.313648,80.11799,0.1121541,8.05899,0,0,0.0008237627,0.1113384,111.3384
0.5421143,64,-0.1205177,0.4203485,-0.1550644,0.3136539,80.11714,0.1121482,8.058563,-0.06436302,-267.4768,0.00082975,0.1113384,111.3384
0.5552979,64,-0.1205177,0.4203485,-0.1550578,0.3136915,80.11166,0.1121104,8.055832,-0.4160613,-1775.373,0.0008679035,0.1113384,111.3384
0.5695801,64,-0.1205177,0.4203485,-0.1550407,0.3137891,80.09748,0.1120123,8.048737,-0.9944708,-1737.474,0.0009669836,0.1113384,111.3384
0.5837402,64,-0.1205177,0.4203485,-0.1550058,0.313989,80.06841,0.1118113,8.03421,-2.053073,-1211.65,0.00116995,0.1113384,95.16511
0.5976563,64,-0.1205177,0.4203485,-0.1549586,0.3142582,80.02925,0.1115407,8.014618,-2.812629,1143.873,0.001443243,0.1113384,77.14462
0.6116943,64,-0.1205177,0.4203485,-0.1549059,0.3145575,79.98574,0.1112398,7.992874,-3.093218,1817.287,0.001747121,0.1113384,63.7268
0.6257324,64,-0.1205177,0.4203485,-0.1548524,0.3148593,79.94183,0.1109362,7.970917,-3.1273,1861.421,0.002053682,0.1113384,54.21407
0.6385498,64,-0.1205177,0.4203485,-0.1548052,0.3151251,79.90315,0.1106689,7.951569,-3.013802,1848.653,0.002323624,0.1113384,47.91586
0.6534424,64,-0.1205177,0.4203485,-0.1547734,0.3153035,79.8772,0.1104894,7.938599,-1.740268,2406.376,0.002504838,0.1113384,44.44936
0.666626,64,-0.1205177,0.4203485,-0.1547565,0.3153982,79.86342,0.1103941,7.931702,-1.047935,1106.182,0.002601045,0.1113384,42.80527
0.6807861,64,-0.1205177,0.4203485,-0.1547694,0.3153262,79.8739,0.1104665,7.936951,0.7409326,4356.667,0.002674161,0.1113384,41.63491
0.6955566,64,-0.1205177,0.4203485,-0.154828,0.3149967,79.92183,0.110798,7.960907,3.24365,3691.353,0.003008864,0.1113384,37.00349
0.7088623,64,-0.1205177,0.4203485,-0.154951,0.3143012,80.023,0.1114975,8.011505,7.59503,3452.723,0.003715211,0.1113384,29.96827
0.723999,64,-0.1205177,0.4203485,-0.155129,0.3132816,80.17126,0.1125223,8.085632,9.756841,6557.891,0.004750206,0.1113384,23.43866
0.7363281,64,-0.1205177,0.4203485,-0.1554099,0.3116401,80.40981,0.1141709,8.204895,19.43036,-1373.71,0.006415542,0.1113384,17.35449
0.7503662,64,-0.1205177,0.4203485,-0.1556977,0.3099135,80.66053,0.115903,8.330261,17.83655,6864.445,0.008165932,0.1113384,13.63451
0.7648926,64,-0.1205177,0.4203485,-0.1560931,0.3074619,81.01624,0.1183596,8.508118,24.47773,-2672.244,0.01064924,0.1113384,10.45506
0.7781982,64,-0.1205177,0.4203485,-0.1565621,0.3044193,81.45721,0.1214034,8.728607,33.2327,-37.75191,0.01372776,0.1113384,8.110458
0.7922363,64,-0.1205177,0.4203485,-0.1570378,0.3011614,81.92882,0.1246567,8.964417,33.51813,3379.633,0.01702023,0.1113384,6.541534
0.8056641,64,-0.1205177,0.4203485,-0.1575818,0.2971814,82.50421,0.128623,9.252106,42.85603,-790.764,0.02103722,0.1113384,5.29245
0.8189697,64,-0.1205177,0.4203485,-0.1581172,0.2929376,83.11692,0.132843,9.558456,46.2244,-2041.945,0.02531468,0.1113384,4.398177
0.8348389,64,-0.1205177,0.4203485,-0.1586427,0.2883628,83.77653,0.1373818,9.88826,41.51944,-3145.711,0.0299196,0.1113384,3.721255
0.8477783,64,-0.1205177,0.4203485,-0.1592399,0.2824842,84.62292,0.1431991,10.31146,65.52526,-5675.886,0.03582845,0.1113384,3.107543
0.8620605,64,-0.1205177,0.4203485,-0.1596565,0.277758,85.30251,0.1478644,10.65125,47.34949,-21109.61,0.04057292,0.1113384,2.744157
0.8751221,64,-0.1205177,0.4203485,-0.1600199,0.2729856,85.98811,0.1525656,10.99405,52.45161,-19928.25,0.04535919,0.1113384,2.454595
0.8895264,64,-0.1205177,0.4203485,-0.1602516,0.2694575,86.49455,0.1560349,11.24728,35.43098,-26991.18,0.04889488,0.1113384,2.277098
0.90271,64,-0.1205177,0.4203485,-0.1603994,0.2669127,86.85967,0.1585342,11.42984,27.54894,-16322.52,0.05144396,0.1113384,2.164267
0.916626,64,-0.1205177,0.4203485,-0.1604401,0.2661586,86.96786,0.1592744,11.48393,7.79598,-29261.69,0.0521992,0.1113384,2.132953
0.9317627,64,-0.1205177,0.4203485,-0.1603721,0.2674055,86.78899,0.1580505,11.3945,-11.80247,-14819.05,0.05344798,0.1113384,2.083118
0.9455566,64,-0.1205177,0.4203485,-0.1601482,0.2710909,86.26011,0.1544293,11.13005,-38.46268,4286.419,0.05714022,0.1113384,1.948513
0.958252,64,-0.1205177,0.4203485,-0.1597518,0.2765763,85.47233,0.1490294,10.73616,-61.78091,-12840.25,0.06263994,0.1113384,1.777435
0.9727783,64,-0.1205177,0.4203485,-0.1591258,0.2836769,84.45129,0.1420201,10.22565,-70.50128,-12392.23,0.06976806,0.1113384,1.595837
0.9873047,64,-0.1205177,0.4203485,-0.157981,0.2940524,82.95605,0.1317354,9.478027,-102.7832,12900.82,0.08020653,0.1113384,1.388147
1.000366,64,-0.1205177,0.4203485,-0.1562672,0.3063505,81.17737,0.119472,8.588684,-135.5091,20085.46,0.09262347,0.1113384,1.202054
1.013428,64,-0.1205177,0.4203485,-0.154145,0.3187368,79.37724,0.1070315,7.688629,-138.093,13279.28,0.1051902,0.1113384,1.058449
1.027954,64,-0.1205177,0.4203485,-0.1514422,0.3319192,77.44964,0.09368072,6.724823,-132.8659,23801.42,0.1186468,0.1113384,0.9384023
1.042847,64,-0.1205177,0.4203485,-0.1477452,0.3471189,75.20882,0.07812759,5.604416,-150.5681,25459.38,0.1342897,0.1113384,0.8290918
1.055542,64,-0.1205177,0.4203485,-0.1432637,0.3627903,72.87392,0.06188969,4.436951,-184.0786,19489.83,0.1505893,0.1113384,0.7393518
1.069824,64,-0.1205177,0.4203485,-0.1389777,0.3758929,70.89914,0.04813595,3.44957,-138.0954,20382.98,0.1643751,0.1113384,0.6773437
1.083862,64,-0.1205177,0.4203485,-0.1336847,0.3902798,68.70321,0.03282529,2.351608,-156.2284,3762.343,0.1797047,0.1113384,0.6195633
1.097412,64,-0.1205177,0.4203485,-0.1280676,0.4039385,66.58763,0.01806347,1.293823,-155.9459,4854.055,0.1944734,0.1113384,0.5725126
1.112915,64,-0.1205177,0.4203485,-0.1223332,0.4165763,64.59966,0.004186336,0.2998352,-128.7066,5590.894,0.2083513,0.1113384,0.5343783
1.126587,64,-0.1205177,0.4203485,-0.1155197,0.4302454,62.41182,0.01108728,0.7940884,-160.2807,1560.947,0.2236244,0.1113384,0.4978815
1.13855,64,-0.1205177,0.4203485,-0.109273,0.4417383,60.53804,0.0241654,1.730978,-156.4403,255.0375,0.2367052,0.1113384,0.4703675
1.153442,64,-0.1205177,0.4203485,-0.1036509,0.4513744,58.93997,0.03531424,2.530014,-106.9116,99.15105,0.2478615,0.1113384,0.4491961
1.166992,64,-0.1205177,0.4203485,-0.09645087,0.4628826,56.99541,0.04887088,3.502296,-143.2439,-6608.376,0.2614365,0.1113384,0.4258718
1.180176,64,-0.1205177,0.4203485,-0.08972847,0.4728984,55.2675,0.0609054,4.366249,-131.3307,-1170.926,0.2734991,0.1113384,0.4070889
1.196289,64,-0.1205177,0.4203485,-0.08305252,0.4822388,53.62292,0.07234671,5.188538,-102.2245,-2512.935,0.28498,0.1113384,0.3906886
1.209229,64,-0.1205177,0.4203485,-0.07465249,0.4932382,51.64038,0.08611926,6.17981,-153.2638,-3983.227,0.2988201,0.1113384,0.3725936
1.222412,64,-0.1205177,0.4203485,-0.0676977,0.5017813,50.0624,0.0970631,6.9688,-119.5865,-1049.564,0.3098361,0.1113384,0.3593463
1.23645,64,-0.1205177,0.4203485,-0.0604077,0.5102455,48.46225,0.1081419,7.768873,-113.7324,-3138.891,0.3210069,0.1113384,0.3468413
1.250122,64,-0.1205177,0.4203485,-0.05239114,0.5190279,46.75893,0.1199119,8.620535,-124.9476,-2876.256,0.3328979,0.1113384,0.3344522
1.264648,64,-0.1205177,0.4203485,-0.04435647,0.5273283,45.10415,0.131321,9.447926,-114.2071,-2772.813,0.3444501,0.1113384,0.3232354
1.277832,64,-0.1205177,0.4203485,-0.03549096,0.535955,43.3322,0.1435075,10.3339,-134.387,-2693.747,0.3568201,0.1113384,0.3120296
1.293823,64,-0.1205177,0.4203485,-0.0270924,0.5436552,41.70004,0.1547024,11.14998,-101.7482,-3838.295,0.3682144,0.1113384,0.302374
1.30603,64,-0.1205177,0.4203485,-0.01654217,0.552731,39.70652,0.1683331,12.14674,-163.9801,5153.935,0.3821312,0.1113384,0.2913619
1.319336,64,-0.1205177,0.4203485,-0.008462116,0.5592653,38.21799,0.1784778,12.891,-111.8402,14919.14,0.3925227,0.1113384,0.2836484
1.33374,64,-0.1205177,0.4203485,0.000265047,0.5659451,36.64371,0.1891741,13.67814,-109.0788,12135.14,0.4035129,0.1113384,0.2759229
1.348389,64,-0.1205177,0.4203485,0.009397134,0.5725403,35.03012,0.2001005,14.48494,-110.1176,9470.321,0.4147775,0.1113384,0.2684293
1.362793,64,-0.1205177,0.4203485,0.0181037,0.578474,33.52087,0.2102845,15.23957,-104.9145,10359.17,0.4253138,0.1113384,0.2617795
1.375366,64,-0.1205177,0.4203485,0.02585383,0.5834802,32.19926,0.2191724,15.90037,-105.3039,12004.74,0.4345402,0.1113384,0.2562213
1.389282,64,-0.1205177,0.4203485,0.03172639,0.5871078,31.21051,0.2258029,16.39474,-70.7739,21455.64,0.4414428,0.1113384,0.2522149
1.40332,64,-0.1205177,0.4203485,0.03725588,0.5903975,30.28889,0.231968,16.85556,-65.43124,-8997.859,0.4478769,0.1113384,0.2485916
1.41626,64,-0.1205177,0.4203485,0.04175298,0.5929852,29.54569,0.2369287,17.22715,-57.84666,1450.381,0.4530653,0.1113384,0.2457448
1.431396,64,-0.1205177,0.4203485,0.04481655,0.594704,29.04252,0.2402816,17.47874,-33.10955,9411.928,0.4565781,0.1113384,0.2438541
1.445679,64,-0.1205177,0.4203485,0.04729025,0.5960662,28.63801,0.2429737,17.68099,-28.47843,-15319.27,0.4594021,0.1113384,0.2423551
1.459229,64,-0.1205177,0.4203485,0.0487157,0.5968409,28.40563,0.2445189,17.79718,-17.06419,-7291.991,0.4610245,0.1113384,0.2415022
1.473633,64,-0.1205177,0.4203485,0.04941814,0.5972199,28.2913,0.2452787,17.85435,-7.928624,-10074.7,0.4618226,0.1113384,0.2410849
1.487427,64,-0.1205177,0.4203485,0.04965945,0.5973496,28.25206,0.2455395,17.87397,-2.856386,-13274.85,0.4620966,0.1113384,0.2409419
1.500122,64,-0.1205177,0.4203485,0.04960364,0.5973196,28.26113,0.2454792,17.86943,0.7139768,-10720.46,0.46216,0.1113384,0.2409089
1.513428,64,-0.1205177,0.4203485,0.04946671,0.597246,28.2834,0.2453312,17.8583,1.666352,-12613.65,0.4623154,0.1113384,0.2408279
1.528931,64,-0.1205177,0.4203485,0.04939158,0.5972056,28.29562,0.24525,17.85219,0.792559,-11107.71,0.4624007,0.1113384,0.2407835
1.542847,64,-0.1205177,0.4203485,0.04935507,0.5971859,28.30156,0.2452106,17.84922,0.4242276,1834.349,0.4624422,0.1113384,0.2407619
1.556885,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0.08008186,897.2293,0.46245,0.1113384,0.2407578
1.570068,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,1144.631,0.46245,0.1113384,0.2407578
1.584839,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,436.6022,0.46245,0.1113384,0.2407578
1.598389,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.612183,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.625977,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.638916,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.653442,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.667236,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.680908,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.694824,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.709839,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.724121,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.736572,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.751831,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.764038,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.777344,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.792969,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.807007,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.819458,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.833252,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.848511,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.863281,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.875244,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.88916,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.902954,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.91687,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.931274,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.94519,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.959106,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.9729,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
1.986816,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.000244,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.014404,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.028931,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.042969,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.056152,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.070068,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.083862,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.097168,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.112671,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.125732,64,-0.1205177,0.4203485,0.04934816,0.5971822,28.30269,0.2452031,17.84866,0,0,0.46245,0.1113384,0.2407578
2.139648,64,-0.1205177,0.4203485,0.04934685,0.5971816,28.3029,0.2452017,17.84855,0.01511664,93.22396,0.4624515,0.1113384,0.240757
2.154053,64,-0.1205177,0.4203485,0.0493373,0.5971764,28.30445,0.2451914,17.84777,0.1083547,411.6858,0.4624624,0.1113384,0.2407514
2.167725,64,-0.1205177,0.4203485,0.04931176,0.5971626,28.30861,0.2451638,17.8457,0.3038166,371.0862,0.4624914,0.1113384,0.2407362
2.181152,64,-0.1205177,0.4203485,0.04926591,0.5971379,28.31607,0.2451141,17.84196,0.5535542,475.6319,0.4625435,0.1113384,0.2407091
2.194946,64,-0.1205177,0.4203485,0.04922071,0.5971135,28.32342,0.2450653,17.83829,0.5334516,-1393.396,0.4625948,0.1113384,0.2406824
2.209595,64,-0.1205177,0.4203485,0.0491745,0.5970886,28.33094,0.2450153,17.83453,0.5158851,0,0.4626473,0.1113384,0.2406551
2.223633,64,-0.1205177,0.4203485,0.04912566,0.5970622,28.3389,0.2449625,17.83055,0.5659909,0,0.4627028,0.1113384,0.2406262
2.236572,64,-0.1205177,0.4203485,0.04907852,0.5970368,28.34656,0.2449115,17.82672,0.5894164,0,0.4627564,0.1113384,0.2405984
2.250732,64,-0.1205177,0.4203485,0.04903492,0.5970133,28.35366,0.2448643,17.82317,0.50319,0,0.4628059,0.1113384,0.2405726
2.264404,64,-0.1205177,0.4203485,0.04898763,0.5969878,28.36136,0.2448132,17.81932,0.563309,0,0.4628597,0.1113384,0.2405447
2.278442,64,-0.1205177,0.4203485,0.04894321,0.5969638,28.36859,0.2447651,17.8157,0.5168106,-85.96638,0.4629101,0.1113384,0.2405185
2.292603,64,-0.1205177,0.4203485,0.04890592,0.5969437,28.37466,0.2447248,17.81267,0.4283271,-407.43,0.4629525,0.1113384,0.2404965
2.306763,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0.2560272,-394.5677,0.4629779,0.1113384,0.2404833
2.319702,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,-395.5537,0.4629779,0.1113384,0.2404833
2.333862,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,1394.503,0.4629779,0.1113384,0.2404833
2.348511,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,0,0.4629779,0.1113384,0.2404833
2.362549,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,0,0.4629779,0.1113384,0.2404833
2.37561,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,0,0.4629779,0.1113384,0.2404833
2.389404,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,0,0.4629779,0.1113384,0.2404833
2.403442,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,0,0.4629779,0.1113384,0.2404833
2.416504,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,0,0.4629779,0.1113384,0.2404833
2.431396,64,-0.1205177,0.4203485,0.0488836,0.5969316,28.37829,0.2447006,17.81085,0,0,0.4629779,0.1113384,0.2404833
2.445068,64,-0.1205177,0.4203485,0.0488873,0.5969337,28.37769,0.2447046,17.81116,-0.04382,-184.4067,0.4629821,0.1113384,0.2404811
2.459106,64,-0.1205177,0.4203485,0.04890589,0.5969437,28.37466,0.2447248,17.81267,-0.2160897,-749.7437,0.4630032,0.1113384,0.2404701
2.473389,64,-0.1205177,0.4203485,0.04895224,0.5969687,28.36712,0.2447749,17.81644,-0.5282904,-690.7903,0.4630558,0.1113384,0.2404428
2.486938,64,-0.1205177,0.4203485,0.04902741,0.5970092,28.35488,0.2448562,17.82256,-0.9087132,30.23985,0.4631413,0.1113384,0.2403985
2.500488,64,-0.1205177,0.4203485,0.04911847,0.5970584,28.34006,0.2449547,17.82997,-1.084403,310.8111,0.4632448,0.1113384,0.2403447
2.514282,64,-0.1205177,0.4203485,0.04922512,0.5971159,28.32271,0.2450701,17.83865,-1.260475,418.4787,0.4633659,0.1113384,0.2402819
2.528931,64,-0.1205177,0.4203485,0.04934062,0.5971781,28.30391,0.2451949,17.84804,-1.289142,399.7008,0.4634971,0.1113384,0.2402139
2.542969,64,-0.1205177,0.4203485,0.04946475,0.597245,28.28372,0.2453291,17.85814,-1.434648,376.7748,0.4636381,0.1113384,0.2401408
2.555664,64,-0.1205177,0.4203485,0.04958461,0.5973095,28.26422,0.2454587,17.86789,-1.531019,99.03233,0.4637742,0.1113384,0.2400704
2.570313,64,-0.1205177,0.4203485,0.04969311,0.5973677,28.24658,0.2455759,17.87671,-1.211572,0,0.4638973,0.1113384,0.2400066
2.584717,64,-0.1205177,0.4203485,0.04981351,0.5974324,28.22701,0.2457059,17.8865,-1.35122,191.7328,0.464034,0.1113384,0.2399359
