Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8061523,5,0.2041377,0.6434781,-0.1527706,0.3257209,78.35765,0.4778632,36.67883,-14.09233,-1786.164,0.01520427,0.4899699,32.22581
0.8195801,5,0.2041377,0.6434781,-0.1524318,0.3273484,78.11952,0.4765289,36.55975,-17.71448,-278.0157,0.01686671,0.4899699,29.04952
0.8323975,5,0.2041377,0.6434781,-0.1520796,0.3290048,77.87696,0.4751676,36.43848,-18.95055,-1384.012,0.01856011,0.4899699,26.39909
0.8469238,5,0.2041377,0.6434781,-0.1517029,0.3307399,77.62263,0.473738,36.31131,-17.50109,-1283.99,0.02033566,0.4899699,24.09412
0.8609619,5,0.2041377,0.6434781,-0.1512223,0.3329012,77.30548,0.471952,36.15274,-22.53266,557.8016,0.02254977,0.4899699,21.72837
0.8745117,5,0.2041377,0.6434781,-0.1506993,0.3351916,76.96896,0.470053,35.98448,-24.8422,-962.4476,0.0248991,0.4899699,19.67822
0.8890381,5,0.2041377,0.6434781,-0.1501349,0.3375965,76.61512,0.4680519,35.80756,-24.51001,-1131.23,0.02736936,0.4899699,17.90213
0.9030762,5,0.2041377,0.6434781,-0.1494607,0.340385,76.2042,0.4657223,35.6021,-29.11265,77.90526,0.03023819,0.4899699,16.20368
0.9160156,5,0.2041377,0.6434781,-0.1487226,0.3433427,75.76756,0.4632404,35.38377,-33.80865,-910.8713,0.03328658,0.4899699,14.71974
0.9309082,5,0.2041377,0.6434781,-0.1479681,0.3462708,75.33443,0.4607718,35.16721,-29.15217,-2034.198,0.03631029,0.4899699,13.49397
0.9453125,5,0.2041377,0.6434781,-0.1470179,0.3498342,74.80617,0.4577521,34.90308,-36.54332,4408.4,0.03999823,0.4899699,12.24979
0.9586182,5,0.2041377,0.6434781,-0.146045,0.3533534,74.28317,0.454753,34.64159,-39.39996,6413.285,0.04364943,0.4899699,11.22511
0.9710693,5,0.2041377,0.6434781,-0.1451432,0.3565083,73.81316,0.4520495,34.40659,-37.84412,7626.356,0.04693072,0.4899699,10.44028
0.9863281,5,0.2041377,0.6434781,-0.1443297,0.3592735,73.4003,0.4496685,34.20015,-27.07505,9364.132,0.04981307,0.4899699,9.836171
0.9998779,5,0.2041377,0.6434781,-0.143415,0.3622981,72.94767,0.4470516,33.97383,-33.32713,3876.734,0.05297295,0.4899699,9.249434
1.013184,5,0.2041377,0.6434781,-0.1427209,0.3645377,72.61183,0.4451052,33.80591,-25.08596,9672.244,0.05531762,0.4899699,8.857393
1.029053,5,0.2041377,0.6434781,-0.1422041,0.3661757,72.36579,0.4436769,33.68289,-15.53373,8176.875,0.05703526,0.4899699,8.590648
1.04248,5,0.2041377,0.6434781,-0.1418462,0.3672957,72.19736,0.442698,33.59868,-12.60347,924.6619,0.05821108,0.4899699,8.417125
1.054321,5,0.2041377,0.6434781,-0.1418035,0.3674285,72.1774,0.4425819,33.5887,-1.678065,14588.21,0.05835051,0.4899699,8.397012
1.070801,5,0.2041377,0.6434781,-0.1420327,0.3667133,72.28496,0.4432073,33.64249,6.538871,16930.41,0.05910147,0.4899699,8.290317
1.08374,5,0.2041377,0.6434781,-0.1427422,0.3644697,72.62202,0.4451644,33.811,25.98277,-11499.14,0.06145464,0.4899699,7.97287
1.096802,5,0.2041377,0.6434781,-0.1435931,0.361716,73.03487,0.4475562,34.01743,31.51127,13670.43,0.06433679,0.4899699,7.615703
1.112427,5,0.2041377,0.6434781,-0.1447231,0.3579454,73.5987,0.4508134,34.29935,36.26299,-1352.506,0.06827309,0.4899699,7.176618
1.126099,5,0.2041377,0.6434781,-0.1463407,0.3522969,74.44032,0.4556551,34.72015,61.72236,-9157.903,0.07414867,0.4899699,6.607939
1.138672,5,0.2041377,0.6434781,-0.1479526,0.3463296,75.32571,0.4607221,35.16286,69.84509,5785.556,0.08032978,0.4899699,6.09948
1.151855,5,0.2041377,0.6434781,-0.149575,0.3399185,76.273,0.4661128,35.63651,71.90919,-1544.77,0.08694304,0.4899699,5.635528
1.16626,5,0.2041377,0.6434781,-0.1513259,0.33244,77.37318,0.4723336,36.18658,76.56739,-8021.781,0.09462367,0.4899699,5.17809
1.18103,5,0.2041377,0.6434781,-0.1532254,0.3234815,78.68497,0.4796939,36.84248,89.19922,-8745.148,0.1037814,0.4899699,4.721171
1.19397,5,0.2041377,0.6434781,-0.1550764,0.313585,80.12715,0.4877132,37.56357,110.8676,-5506.092,0.1138495,0.4899699,4.303663
1.208252,5,0.2041377,0.6434781,-0.1565835,0.3042774,81.47776,0.4951534,38.23888,94.58244,-1337.229,0.1232783,0.4899699,3.974501
1.222534,5,0.2041377,0.6434781,-0.158044,0.2935399,83.03001,0.5036192,39.015,108.3343,-7119.653,0.1341147,0.4899699,3.653364
1.235596,5,0.2041377,0.6434781,-0.1592512,0.2823635,84.64026,0.5123038,39.82013,124.1176,-5901.181,0.1453561,0.4899699,3.370825
1.24939,5,0.2041377,0.6434781,-0.1600842,0.2720525,86.12206,0.5202062,40.56104,107.0391,-8898.498,0.1557007,0.4899699,3.14687
1.263916,5,0.2041377,0.6434781,-0.1606787,0.2610316,87.70305,0.5285417,41.35153,109.2193,-10272.08,0.1667377,0.4899699,2.938568
1.27832,5,0.2041377,0.6434781,-0.1609729,0.249665,89.33178,0.5370237,42.16589,113.0106,-7997.626,0.178108,0.4899699,2.750971
1.293945,5,0.2041377,0.6434781,-0.1609488,0.2385954,90.91744,0.5451772,42.95872,101.2731,-3919.901,0.1891776,0.4899699,2.589999
1.305786,5,0.2041377,0.6434781,-0.160592,0.2269357,92.5884,0.5536563,43.7942,141.039,-2411.925,0.2008428,0.4899699,2.439569
1.319336,5,0.2041377,0.6434781,-0.1601188,0.2184619,93.8041,0.5597513,44.40205,89.45206,-11471.5,0.2093298,0.4899699,2.34066
1.332886,5,0.2041377,0.6434781,-0.1593967,0.2092209,95.13185,0.5663361,45.06592,98.40734,-1095.83,0.218599,0.4899699,2.24141
1.34729,5,0.2041377,0.6434781,-0.1585284,0.2006011,96.37281,0.5724218,45.6864,85.87953,-4626.902,0.2272624,0.4899699,2.155965
1.362549,5,0.2041377,0.6434781,-0.1574793,0.1920456,97.60751,0.57841,46.30376,81.39651,-1918.935,0.235882,0.4899699,2.077183
1.373901,5,0.2041377,0.6434781,-0.1562946,0.1838264,98.797,0.5841156,46.8985,104.5337,-762.9083,0.2441861,0.4899699,2.006543
1.38916,5,0.2041377,0.6434781,-0.1553856,0.1782166,99.61104,0.5879841,47.30551,53.37715,-12401.42,0.2498691,0.4899699,1.960906
1.403076,5,0.2041377,0.6434781,-0.1541749,0.1714235,100.5994,0.5926411,47.79971,70.60062,10709.16,0.2567692,0.4899699,1.908211
1.416016,5,0.2041377,0.6434781,-0.1531025,0.1659068,101.4044,0.5964016,48.20221,62.50121,-5766.241,0.2623892,0.4899699,1.86734
1.431274,5,0.2041377,0.6434781,-0.1521835,0.1614804,102.052,0.5994052,48.526,42.31982,-3042.55,0.26691,0.4899699,1.835712
1.444946,5,0.2041377,0.6434781,-0.1511956,0.1569805,102.7119,0.6024464,48.85596,48.20099,6142.858,0.2715171,0.4899699,1.804564
1.458252,5,0.2041377,0.6434781,-0.1504227,0.1536216,103.2056,0.6047086,49.10281,37.38241,-3588.556,0.2749638,0.4899699,1.781943
1.471924,5,0.2041377,0.6434781,-0.1498016,0.1510141,103.5896,0.60646,49.29478,27.96365,-976.4359,0.2776442,0.4899699,1.76474
1.48645,5,0.2041377,0.6434781,-0.1492969,0.1489504,103.8939,0.6078435,49.44693,21.0372,1891.344,0.2797687,0.4899699,1.751339
1.500854,5,0.2041377,0.6434781,-0.1489221,0.1474479,104.1157,0.6088491,49.55785,15.30775,2148.22,0.2813173,0.4899699,1.741698
1.513916,5,0.2041377,0.6434781,-0.1487094,0.1466058,104.2401,0.6094122,49.62004,9.508678,435.2785,0.2821859,0.4899699,1.736338
1.528687,5,0.2041377,0.6434781,-0.1486664,0.1464363,104.2651,0.6095254,49.63257,1.706251,-3366.773,0.2823607,0.4899699,1.735263
1.542725,5,0.2041377,0.6434781,-0.1487842,0.1469008,104.1965,0.609215,49.59824,-4.870253,4156.265,0.2828399,0.4899699,1.732322
1.554688,5,0.2041377,0.6434781,-0.1490353,0.147899,104.0491,0.6085473,49.52454,-12.35276,2741.083,0.2838691,0.4899699,1.726041
1.569336,5,0.2041377,0.6434781,-0.1493629,0.1492175,103.8545,0.6076646,49.42723,-13.2767,-6689.882,0.2852277,0.4899699,1.71782
1.583984,5,0.2041377,0.6434781,-0.149901,0.1514264,103.5288,0.6061834,49.2644,-22.25477,5903.727,0.2875013,0.4899699,1.704236
1.59668,5,0.2041377,0.6434781,-0.1505648,0.1542296,103.1162,0.6042995,49.05809,-32.45345,-351.6092,0.290382,0.4899699,1.687329
1.611572,5,0.2041377,0.6434781,-0.1512434,0.1571925,102.6808,0.6023034,48.84039,-29.37943,-5256.139,0.2934216,0.4899699,1.669849
1.625854,5,0.2041377,0.6434781,-0.1521386,0.1612704,102.0827,0.5995473,48.54137,-41.55406,4257.506,0.2975967,0.4899699,1.646423
1.639526,5,0.2041377,0.6434781,-0.1530905,0.1658476,101.4131,0.5964418,48.20654,-49.19106,-1169.286,0.3022718,0.4899699,1.620958
1.651855,5,0.2041377,0.6434781,-0.1540452,0.1707335,100.7,0.5931125,47.85001,-57.86824,-35.83381,0.30725,0.4899699,1.594694
1.667114,5,0.2041377,0.6434781,-0.1549383,0.1756261,99.98759,0.5897635,47.49379,-46.65453,-915.8369,0.3122235,0.4899699,1.569292
1.681274,5,0.2041377,0.6434781,-0.1560446,0.1822321,99.02815,0.5852171,47.01407,-67.68975,7356.529,0.3189215,0.4899699,1.536334
1.695313,5,0.2041377,0.6434781,-0.1570311,0.1887917,98.078,0.5806744,46.539,-68.00724,2265.524,0.3255548,0.4899699,1.50503
1.709351,5,0.2041377,0.6434781,-0.1579548,0.1957362,97.0745,0.5758331,46.03725,-71.46788,-3324.293,0.3325605,0.4899699,1.473326
1.722168,5,0.2041377,0.6434781,-0.1588158,0.2032552,95.99043,0.5705537,45.49521,-84.03168,-2864.705,0.3401286,0.4899699,1.440543
1.735596,5,0.2041377,0.6434781,-0.1595278,0.2107123,94.9174,0.5652776,44.95869,-80.33876,-6163.402,0.3476196,0.4899699,1.4095
1.749878,5,0.2041377,0.6434781,-0.1601578,0.2190555,93.71889,0.5593261,44.35945,-83.39839,-2119.236,0.3559866,0.4899699,1.376372
1.76416,5,0.2041377,0.6434781,-0.1606703,0.2287614,92.32665,0.5523358,43.66333,-97.7561,-439.0783,0.365706,0.4899699,1.339792
1.777832,5,0.2041377,0.6434781,-0.1609574,0.2391589,90.83672,0.5447646,42.91837,-109.3807,-3218.563,0.3761075,0.4899699,1.302739
1.792358,5,0.2041377,0.6434781,-0.1609696,0.249936,89.29296,0.5368228,42.14648,-105.7205,-7108.527,0.3868846,0.4899699,1.26645
1.806641,5,0.2041377,0.6434781,-0.1606179,0.2624819,87.49512,0.5274512,41.24756,-126.5387,-2075.357,0.3994354,0.4899699,1.226656
1.820068,5,0.2041377,0.6434781,-0.1598167,0.2757462,85.59159,0.5173872,40.29579,-141.9901,-6611.565,0.4127239,0.4899699,1.187161
1.832153,5,0.2041377,0.6434781,-0.1585383,0.2893095,83.6401,0.5069214,39.32005,-159.9662,-7481.04,0.4263473,0.4899699,1.149227
1.84729,5,0.2041377,0.6434781,-0.1568485,0.3024806,81.73792,0.4965786,38.36896,-126.0333,1273.616,0.4396264,0.4899699,1.114514
1.862305,5,0.2041377,0.6434781,-0.1539761,0.3196311,79.24689,0.4828275,37.12344,-166.0265,16195.15,0.4570157,0.4899699,1.072107
1.875244,5,0.2041377,0.6434781,-0.1501946,0.3373452,76.65213,0.4682614,35.82607,-201.2282,5237.345,0.4751289,0.4899699,1.031236
1.889282,5,0.2041377,0.6434781,-0.1461453,0.3529965,74.33628,0.4550579,34.66814,-163.9574,742.3043,0.4912955,0.4899699,0.9973017
1.902954,5,0.2041377,0.6434781,-0.1408204,0.3704455,71.72287,0.4399351,33.36143,-191.6468,9362.889,0.509539,0.4899699,0.9615945
1.916138,5,0.2041377,0.6434781,-0.1347927,0.3874047,69.14455,0.424791,32.07228,-196.4087,6397.556,0.5275376,0.4899699,0.9287867
1.930542,5,0.2041377,0.6434781,-0.1282016,0.4036286,66.636,0.4098502,30.81799,-173.1445,10885.71,0.5450492,0.4899699,0.8989462
1.94519,5,0.2041377,0.6434781,-0.1201111,0.4211797,63.86747,0.3931334,29.43373,-189.3974,10655.35,0.5643753,0.4899699,0.8681632
1.959961,5,0.2041377,0.6434781,-0.1111991,0.4382892,61.10392,0.3762177,28.05196,-187.8075,9486.569,0.5836667,0.4899699,0.8394687
1.972412,5,0.2041377,0.6434781,-0.1015842,0.4547677,58.37087,0.3592736,26.68544,-218.9924,5891.192,0.6027451,0.4899699,0.8128973
1.987183,5,0.2041377,0.6434781,-0.09302151,0.4680736,56.10425,0.3450657,25.55212,-153.459,8338.755,0.6185681,0.4899699,0.7921034
2,5,0.2041377,0.6434781,-0.08246368,0.4830361,53.48096,0.3284539,24.24048,-204.3698,-3940.252,0.6368806,0.4899699,0.7693277
2.013672,5,0.2041377,0.6434781,-0.07302451,0.4952814,51.26618,0.3142947,23.13309,-161.5766,9566.773,0.6523417,0.4899699,0.7510939
2.028809,5,0.2041377,0.6434781,-0.06286004,0.5074512,48.99479,0.2996516,21.99739,-150.0971,7619.623,0.6681979,0.4899699,0.7332706
2.043335,5,0.2041377,0.6434781,-0.051714,0.5197462,46.61753,0.2842,20.80876,-164.156,4647.26,0.6847931,0.4899699,0.7155006
2.055298,5,0.2041377,0.6434781,-0.04131848,0.5303448,44.49091,0.2702737,19.74545,-176.9946,9543.463,0.6996389,0.4899699,0.7003182
2.069092,5,0.2041377,0.6434781,-0.03309071,0.5382009,42.86136,0.2595392,18.93068,-117.9208,18881.17,0.7110149,0.4899699,0.6891134
2.08374,5,0.2041377,0.6434781,-0.02424383,0.546169,41.15585,0.2482482,18.07793,-116.8605,-3687.731,0.7229211,0.4899699,0.6777639
2.097412,5,0.2041377,0.6434781,-0.01568502,0.5534407,39.5471,0.2375474,17.27354,-118.0387,1390.216,0.734152,0.4899699,0.6673957
2.112915,5,0.2041377,0.6434781,-0.008571118,0.5591794,38.23787,0.2288041,16.61893,-84.56168,9977.486,0.743292,0.4899699,0.659189
2.125488,5,0.2041377,0.6434781,-0.001643062,0.5645169,36.98512,0.22041,15.99255,-98.92999,-3946.187,0.7520376,0.4899699,0.6515231
2.13916,5,0.2041377,0.6434781,0.002892122,0.5678826,36.17614,0.2149755,15.58807,-59.22062,28927.02,0.7576853,0.4899699,0.6466667
2.154053,5,0.2041377,0.6434781,0.006629869,0.5705829,35.51564,0.2105304,15.25783,-44.54408,-15202.45,0.7622964,0.4899699,0.642755
2.168823,5,0.2041377,0.6434781,0.009583071,0.5726706,34.9976,0.2070391,14.99879,-35.04058,-15672.66,0.765913,0.4899699,0.63972
2.180908,5,0.2041377,0.6434781,0.01159875,0.5740726,34.6459,0.2046665,14.82295,-28.89797,-10191.11,0.7683684,0.4899699,0.6376758
2.194336,5,0.2041377,0.6434781,0.01263003,0.5747829,34.46654,0.2034557,14.73328,-13.41425,-846.8011,0.7696206,0.4899699,0.6366382
2.20874,5,0.2041377,0.6434781,0.01320462,0.5751765,34.36677,0.202782,14.68338,-6.916245,-14924.6,0.7703171,0.4899699,0.6360626
2.221436,5,0.2041377,0.6434781,0.01336765,0.575288,34.33848,0.202591,14.66924,-2.232058,-11288.39,0.7705145,0.4899699,0.6358996
2.236084,5,0.2041377,0.6434781,0.01323874,0.5751999,34.36085,0.202742,14.68042,1.528507,-6892.615,0.7706707,0.4899699,0.6357707
2.250122,5,0.2041377,0.6434781,0.01292558,0.5749856,34.41521,0.2031091,14.70761,3.873134,-10982.65,0.7710502,0.4899699,0.6354578
2.263916,5,0.2041377,0.6434781,0.01261126,0.57477,34.4698,0.2034777,14.73489,3.958504,-8608.477,0.7714313,0.4899699,0.6351439
2.278687,5,0.2041377,0.6434781,0.01242958,0.5746452,34.50137,0.2036909,14.75069,2.136774,-9318.224,0.7716518,0.4899699,0.6349624
2.292847,5,0.2041377,0.6434781,0.01233315,0.5745789,34.51813,0.203804,14.75906,1.181184,2560.934,0.7717688,0.4899699,0.6348661
2.306396,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0.335954,1473.788,0.7718006,0.4899699,0.63484
2.319702,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,2481.18,0.7718006,0.4899699,0.63484
2.332886,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,1783.13,0.7718006,0.4899699,0.63484
2.348022,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.362183,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.374878,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.389404,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.402954,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.416138,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.430542,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.445679,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.459473,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.472168,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.488037,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.500977,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.514038,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.52832,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.543579,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.555908,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.569824,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.583984,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.596802,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
2.611816,5,0.2041377,0.6434781,0.012307,0.5745609,34.52268,0.2038347,14.76134,0,0,0.7718006,0.4899699,0.63484
