Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.930542,144,0.003885865,-0.07860677,-0.1519079,0.3298003,77.7604,0.4371133,33.1198,-17.51641,2320.104,0.02388703,0.4169153,17.45363
0.9442139,144,0.003885865,-0.07860677,-0.1515549,0.3314117,77.52411,0.438494,33.23795,-17.20262,-8.34325,0.02553663,0.4169153,16.32617
0.958374,144,0.003885865,-0.07860677,-0.1511822,0.333079,77.27937,0.4399219,33.36031,-17.36527,2858.818,0.02724515,0.4169153,15.30237
0.973999,144,0.003885865,-0.07860677,-0.1508057,0.3347304,77.03676,0.4413356,33.48162,-15.5188,2615.185,0.02893892,0.4169153,14.40673
0.9870605,144,0.003885865,-0.07860677,-0.1504091,0.3364363,76.7859,0.4427953,33.60705,-19.19374,2044.502,0.03069025,0.4169153,13.58462
1.001099,144,0.003885865,-0.07860677,-0.1501083,0.3377081,76.5987,0.4438832,33.70065,-13.27642,4372.999,0.03199716,0.4169153,13.02976
1.014893,144,0.003885865,-0.07860677,-0.1498201,0.3389099,76.42168,0.4449109,33.78916,-12.91521,-461.751,0.03323302,0.4169153,12.54521
1.028198,144,0.003885865,-0.07860677,-0.1495774,0.3399087,76.27444,0.4457647,33.86278,-10.99403,497.1489,0.0342609,0.4169153,12.16884
1.042725,144,0.003885865,-0.07860677,-0.1493794,0.3407156,76.15543,0.4464544,33.92229,-8.247766,476.4249,0.03509179,0.4169153,11.88071
1.056274,144,0.003885865,-0.07860677,-0.1492105,0.3413989,76.0546,0.4470383,33.9727,-7.410255,-479.1275,0.03579562,0.4169153,11.6471
1.069946,144,0.003885865,-0.07860677,-0.1490947,0.3418638,75.98599,0.4474355,34.007,-5.006249,824.3153,0.03627467,0.4169153,11.49329
1.083496,144,0.003885865,-0.07860677,-0.1490238,0.3421474,75.94412,0.4476778,34.02794,-3.094545,158.8617,0.03656699,0.4169153,11.40141
1.097534,144,0.003885865,-0.07860677,-0.1489884,0.3422889,75.92323,0.4477987,34.03839,-1.493757,-2469.938,0.03671286,0.4169153,11.35611
1.112549,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,-0.4773461,-2701.953,0.03676284,0.4169153,11.34067
1.127197,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,-2649.818,0.03676284,0.4169153,11.34067
1.139282,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,-2327.739,0.03676284,0.4169153,11.34067
1.15564,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.170654,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.184814,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.193604,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.208008,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.222046,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.235596,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.25061,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.264893,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.277832,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.292114,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.306396,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.32312,144,0.003885865,-0.07860677,-0.1489762,0.3423373,75.91607,0.4478401,34.04197,0,0,0.03676284,0.4169153,11.34067
1.335327,144,0.003885865,-0.07860677,-0.1489715,0.342356,75.91331,0.447856,34.04335,-0.2263915,-598.238,0.0367821,0.4169153,11.33473
1.346802,144,0.003885865,-0.07860677,-0.1489599,0.3424022,75.90649,0.4478955,34.04676,-0.5917236,-1822.974,0.03682974,0.4169153,11.32007
1.360474,144,0.003885865,-0.07860677,-0.1489368,0.3424942,75.8929,0.447974,34.05355,-0.9932714,-1870.809,0.03692456,0.4169153,11.291
1.375244,144,0.003885865,-0.07860677,-0.1488896,0.3426818,75.8652,0.4481343,34.0674,-1.872741,-593.8641,0.03711801,0.4169153,11.23216
1.389526,144,0.003885865,-0.07860677,-0.1488113,0.342992,75.81936,0.4483993,34.09032,-3.210015,-722.3459,0.03743801,0.4169153,11.13615
1.402954,144,0.003885865,-0.07860677,-0.1487085,0.3433982,75.75935,0.4487463,34.12033,-4.488954,-332.0468,0.03785693,0.4169153,11.01292
1.416748,144,0.003885865,-0.07860677,-0.1485856,0.343881,75.68799,0.4491587,34.15601,-5.167293,-564.412,0.03835518,0.4169153,10.86986
1.430664,144,0.003885865,-0.07860677,-0.1484312,0.3444845,75.59875,0.449674,34.20062,-6.429197,249.3024,0.03897811,0.4169153,10.69614
1.44458,144,0.003885865,-0.07860677,-0.148248,0.3451953,75.49361,0.4502809,34.2532,-7.541514,82.28009,0.03971218,0.4169153,10.49842
1.45813,144,0.003885865,-0.07860677,-0.1480355,0.3460131,75.37258,0.4509791,34.31371,-8.936885,78.35908,0.04055711,0.4169153,10.27971
1.472778,144,0.003885865,-0.07860677,-0.1478051,0.3468918,75.24247,0.4517291,34.37877,-8.883042,787.4098,0.04146548,0.4169153,10.05451
1.487183,144,0.003885865,-0.07860677,-0.1475355,0.3479098,75.09162,0.4525979,34.45419,-10.47769,1457.932,0.04251862,0.4169153,9.805475
1.499146,144,0.003885865,-0.07860677,-0.147256,0.3489538,74.93681,0.4534886,34.53159,-12.963,1086.829,0.04359936,0.4169153,9.562417
1.514648,144,0.003885865,-0.07860677,-0.1470173,0.3498366,74.80581,0.4542417,34.5971,-8.4385,1119.689,0.04451386,0.4169153,9.365965
1.528076,144,0.003885865,-0.07860677,-0.1467096,0.3509631,74.63854,0.4552025,34.68073,-12.46465,1979.103,0.04568165,0.4169153,9.126536
1.542847,144,0.003885865,-0.07860677,-0.1464591,0.3518708,74.50367,0.4559765,34.74817,-9.13448,3081.625,0.04662325,0.4169153,8.942219
1.555298,144,0.003885865,-0.07860677,-0.1462124,0.3527564,74.37198,0.4567316,34.81401,-10.57589,1537.875,0.04754263,0.4169153,8.769293
1.569824,144,0.003885865,-0.07860677,-0.1460382,0.3533776,74.27958,0.457261,34.86021,-6.353282,3511.656,0.04818771,0.4169153,8.651899
1.583862,144,0.003885865,-0.07860677,-0.145885,0.3539202,74.1988,0.4577236,34.9006,-5.730747,545.9207,0.04875159,0.4169153,8.551829
1.596924,144,0.003885865,-0.07860677,-0.145792,0.3542482,74.14998,0.4580031,34.92501,-3.732197,1421.356,0.04909245,0.4169153,8.492452
1.612183,144,0.003885865,-0.07860677,-0.1457599,0.3543611,74.13316,0.4580994,34.93342,-1.103649,1383.233,0.0492099,0.4169153,8.472182
1.627075,144,0.003885865,-0.07860677,-0.1457883,0.3542612,74.14805,0.4580142,34.92598,1.005535,-1178.002,0.04931382,0.4169153,8.454329
1.640869,144,0.003885865,-0.07860677,-0.1458822,0.3539302,74.19731,0.4577322,34.90134,3.555894,685.2227,0.04965781,0.4169153,8.395763
1.654297,144,0.003885865,-0.07860677,-0.1460335,0.353394,74.27713,0.4572751,34.86143,5.970612,1239.397,0.05021497,0.4169153,8.302608
1.666992,144,0.003885865,-0.07860677,-0.1462379,0.3526653,74.38553,0.4566539,34.80724,8.538806,-19.41048,0.05097182,0.4169153,8.179329
1.680542,144,0.003885865,-0.07860677,-0.1464768,0.351807,74.51315,0.4559221,34.74342,9.383603,-1758.655,0.05186271,0.4169153,8.038825
1.694214,144,0.003885865,-0.07860677,-0.1467724,0.3507344,74.67252,0.4550074,34.66374,11.63895,-2269.954,0.05297532,0.4169153,7.869991
1.709473,144,0.003885865,-0.07860677,-0.14709,0.3495684,74.84562,0.4540129,34.57719,11.3286,-3998.458,0.0541838,0.4169153,7.694463
1.722778,144,0.003885865,-0.07860677,-0.1474456,0.3482468,75.04166,0.4528854,34.47917,14.81226,-3622.354,0.05555247,0.4169153,7.504892
1.736328,144,0.003885865,-0.07860677,-0.1477379,0.3471463,75.20477,0.4519463,34.39762,12.03169,-3810.457,0.05669111,0.4169153,7.354156
1.750488,144,0.003885865,-0.07860677,-0.1480088,0.3461151,75.35748,0.4510662,34.32126,10.73337,-2945.51,0.05775725,0.4169153,7.218406
1.76416,144,0.003885865,-0.07860677,-0.1482608,0.3451454,75.50098,0.4502383,34.24951,10.5629,-335.2814,0.05875918,0.4169153,7.095322
1.780396,144,0.003885865,-0.07860677,-0.1484692,0.3443363,75.62067,0.4495474,34.18967,7.355153,-810.4166,0.0595947,0.4169153,6.995845
1.793701,144,0.003885865,-0.07860677,-0.1486781,0.3435176,75.74169,0.4488483,34.12915,9.127287,589.146,0.06043959,0.4169153,6.898049
1.806152,144,0.003885865,-0.07860677,-0.1488139,0.342982,75.82085,0.4483908,34.08958,6.304808,-1992.181,0.06099217,0.4169153,6.835554
1.81897,144,0.003885865,-0.07860677,-0.1489082,0.3426076,75.87615,0.4480709,34.06192,4.349864,-1106.117,0.0613783,0.4169153,6.792551
1.833862,144,0.003885865,-0.07860677,-0.1489676,0.3423713,75.91104,0.4478692,34.04448,2.342455,-472.5696,0.06162187,0.4169153,6.765703
1.847046,144,0.003885865,-0.07860677,-0.1490042,0.3422257,75.93255,0.4477448,34.03373,1.629931,2911.219,0.061772,0.4169153,6.749259
1.861084,144,0.003885865,-0.07860677,-0.1490155,0.3421806,75.93922,0.4477062,34.03039,0.4756806,1222.065,0.06181858,0.4169153,6.744174
1.876099,144,0.003885865,-0.07860677,-0.1490161,0.3421783,75.93955,0.4477042,34.03022,0.02233415,2625.248,0.06182092,0.4169153,6.743919
1.889282,144,0.003885865,-0.07860677,-0.1490161,0.3421783,75.93955,0.4477042,34.03022,0,2178.281,0.06182092,0.4169153,6.743919
1.903564,144,0.003885865,-0.07860677,-0.1490161,0.3421783,75.93955,0.4477042,34.03022,0,120.7148,0.06182092,0.4169153,6.743919
1.917114,144,0.003885865,-0.07860677,-0.1490161,0.3421783,75.93955,0.4477042,34.03022,0,0,0.06182092,0.4169153,6.743919
1.934692,144,0.003885865,-0.07860677,-0.1490161,0.3421783,75.93955,0.4477042,34.03022,0,0,0.06182092,0.4169153,6.743919
1.946777,144,0.003885865,-0.07860677,-0.1490143,0.3421852,75.93854,0.4477101,34.03073,-0.08401721,-186.0225,0.06182805,0.4169153,6.743141
1.95813,144,0.003885865,-0.07860677,-0.1490074,0.3422132,75.93441,0.447734,34.03279,-0.3625673,-1679.363,0.06185686,0.4169153,6.740001
1.971924,144,0.003885865,-0.07860677,-0.1489909,0.3422789,75.9247,0.4477901,34.03765,-0.7076144,-1876.88,0.06192461,0.4169153,6.732626
1.986694,144,0.003885865,-0.07860677,-0.1489537,0.3424268,75.90285,0.4479166,34.04858,-1.47951,-646.2242,0.06207718,0.4169153,6.716079
2,144,0.003885865,-0.07860677,-0.1488894,0.3426825,75.86508,0.448135,34.06746,-2.825976,-782.9658,0.06234084,0.4169153,6.687675
2.014893,144,0.003885865,-0.07860677,-0.1488108,0.3429941,75.81905,0.4484012,34.09047,-3.09616,-78.02835,0.06266218,0.4169153,6.653379
2.029175,144,0.003885865,-0.07860677,-0.1487024,0.3434221,75.75581,0.4487667,34.12209,-4.440672,803.859,0.0631037,0.4169153,6.606828
2.042358,144,0.003885865,-0.07860677,-0.1485838,0.343888,75.68694,0.4491646,34.15653,-5.20973,951.009,0.06358446,0.4169153,6.556873
2.055908,144,0.003885865,-0.07860677,-0.1484651,0.3443522,75.61831,0.4495611,34.19085,-5.042208,1059.329,0.06406363,0.4169153,6.507831
2.07019,144,0.003885865,-0.07860677,-0.1483392,0.344842,75.54588,0.4499792,34.22706,-5.072477,1281.609,0.06456927,0.4169153,6.456868
2.086426,144,0.003885865,-0.07860677,-0.1482079,0.3453499,75.47074,0.4504129,34.26463,-4.638533,944.5786,0.06509388,0.4169153,6.40483
2.100586,144,0.003885865,-0.07860677,-0.1480663,0.3458948,75.39009,0.4508781,34.30495,-5.688213,835.145,0.06565692,0.4169153,6.349906
2.112183,144,0.003885865,-0.07860677,-0.1479545,0.3463226,75.32675,0.4512433,34.33662,-5.502018,1305.276,0.06609907,0.4169153,6.30743
2.125244,144,0.003885865,-0.07860677,-0.1478785,0.3466125,75.28383,0.4514907,34.35809,-3.260014,2437.89,0.06639875,0.4169153,6.278962
2.139038,144,0.003885865,-0.07860677,-0.1478139,0.3468581,75.24744,0.4517003,34.37628,-2.650218,696.8364,0.06665274,0.4169153,6.255036
2.153076,144,0.003885865,-0.07860677,-0.1477681,0.347032,75.22169,0.4518487,34.38916,-1.836573,-632.0084,0.06683254,0.4169153,6.238207
2.166992,144,0.003885865,-0.07860677,-0.1477414,0.347133,75.20673,0.4519349,34.39664,-1.075644,-493.1384,0.06693699,0.4169153,6.228473
2.180176,144,0.003885865,-0.07860677,-0.1477294,0.3471785,75.19999,0.4519737,34.40001,-0.5121217,-1138.483,0.06698404,0.4169153,6.224098
2.193848,144,0.003885865,-0.07860677,-0.1477264,0.34719,75.1983,0.4519836,34.40085,-0.1229815,-1128.674,0.06699593,0.4169153,6.222994
2.208618,144,0.003885865,-0.07860677,-0.1477264,0.34719,75.1983,0.4519836,34.40085,0,-1284.334,0.06699593,0.4169153,6.222994
2.223145,144,0.003885865,-0.07860677,-0.1477264,0.34719,75.1983,0.4519836,34.40085,0,-632.2571,0.06699593,0.4169153,6.222994
2.238647,144,0.003885865,-0.07860677,-0.1477264,0.34719,75.1983,0.4519836,34.40085,0,0,0.06699593,0.4169153,6.222994
2.252808,144,0.003885865,-0.07860677,-0.147728,0.347184,75.19917,0.4519785,34.40042,0.06160539,233.9809,0.06700208,0.4169153,6.222423
2.264893,144,0.003885865,-0.07860677,-0.1477366,0.3471512,75.20403,0.4519504,34.39798,0.4008196,1192.37,0.06703604,0.4169153,6.219271
2.277588,144,0.003885865,-0.07860677,-0.1477554,0.3470801,75.21455,0.4518898,34.39272,0.8285636,1851.603,0.06710952,0.4169153,6.212461
2.292236,144,0.003885865,-0.07860677,-0.147792,0.3469413,75.23513,0.4517713,34.38243,1.410014,1295.612,0.06725314,0.4169153,6.199194
2.306274,144,0.003885865,-0.07860677,-0.1478523,0.346712,75.26909,0.4515756,34.36546,2.417882,-754.677,0.06749019,0.4169153,6.17742
2.319824,144,0.003885865,-0.07860677,-0.147931,0.3464122,75.31348,0.4513198,34.34326,3.274749,785.3294,0.06780013,0.4169153,6.14918
2.334106,144,0.003885865,-0.07860677,-0.1480299,0.3460346,75.36939,0.4509974,34.3153,3.928014,856.1803,0.06819048,0.4169153,6.113981
2.347778,144,0.003885865,-0.07860677,-0.1481603,0.3455331,75.44362,0.4505693,34.27819,5.424121,396.5991,0.06870866,0.4169153,6.067871
2.36084,144,0.003885865,-0.07860677,-0.1483144,0.344938,75.53168,0.4500612,34.23416,6.750155,910.1601,0.06932341,0.4169153,6.014061
2.375244,144,0.003885865,-0.07860677,-0.1484909,0.3442515,75.63321,0.449475,34.1834,7.006603,1089.012,0.07003228,0.4169153,5.953187
2.3927,144,0.003885865,-0.07860677,-0.1487209,0.3433492,75.76657,0.4487045,34.11671,7.685629,-367.3907,0.07096337,0.4169153,5.875077
2.405396,144,0.003885865,-0.07860677,-0.1490322,0.3421136,75.9491,0.4476489,34.02545,14.26438,-1277.701,0.07223758,0.4169153,5.771446
2.415894,144,0.003885865,-0.07860677,-0.1492853,0.3410967,76.0992,0.4467801,33.9504,14.39981,1473.124,0.07328551,0.4169153,5.688919
2.42981,144,0.003885865,-0.07860677,-0.1495087,0.3401896,76.23301,0.4460048,33.8835,9.583873,1107.085,0.07421968,0.4169153,5.617314
2.44397,144,0.003885865,-0.07860677,-0.1498246,0.338891,76.42446,0.4448947,33.78777,13.50155,-3121.617,0.07555622,0.4169153,5.517948
2.458008,144,0.003885865,-0.07860677,-0.1501516,0.3375261,76.6255,0.4437275,33.68725,14.35776,-2102.916,0.07695978,0.4169153,5.417314
2.473267,144,0.003885865,-0.07860677,-0.1504711,0.3361719,76.82479,0.4425691,33.5876,13.08285,-2057.363,0.07835108,0.4169153,5.321117
2.486938,144,0.003885865,-0.07860677,-0.1508036,0.3347398,77.03539,0.4413437,33.48231,15.33055,-2026.691,0.0798213,0.4169153,5.223108
2.499023,144,0.003885865,-0.07860677,-0.1510803,0.3335291,77.21328,0.4403073,33.39336,14.70033,-2679.122,0.08106327,0.4169153,5.143085
2.513672,144,0.003885865,-0.07860677,-0.1512963,0.3325723,77.35378,0.4394881,33.32311,9.595297,-3888.748,0.08204405,0.4169153,5.081603
2.5271,144,0.003885865,-0.07860677,-0.1515217,0.3315613,77.50215,0.4386222,33.24892,11.09266,675.9476,0.0830799,0.4169153,5.018244
2.54126,144,0.003885865,-0.07860677,-0.1516933,0.3307835,77.61623,0.4379558,33.19188,8.05342,-1430.927,0.08387642,0.4169153,4.97059
2.556396,144,0.003885865,-0.07860677,-0.1518368,0.330127,77.7125,0.4373933,33.14375,6.379992,-167.6865,0.08454844,0.4169153,4.931082
