Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5001221,96,-0.1588089,0.2031887,-0.1536568,0.3212935,79.0044,0.1182172,8.497799,-17.9111,53.9099,0.006950581,0.1113385,16.01859
0.5131836,96,-0.1588089,0.2031887,-0.153253,0.3233433,78.70515,0.120283,8.647427,-22.81275,68.48151,0.00903972,0.1113385,12.31659
0.5273438,96,-0.1588089,0.2031887,-0.1528309,0.3254278,78.40051,0.1223852,8.799744,-21.68291,-1304.836,0.01116652,0.1113385,9.970749
0.5415039,96,-0.1588089,0.2031887,-0.1523114,0.3279184,78.03609,0.1248988,8.981956,-25.74355,1381.504,0.01371069,0.1113385,8.120564
0.555542,96,-0.1588089,0.2031887,-0.1517327,0.3306039,77.64258,0.1276116,9.178711,-27.94689,4378.519,0.01645788,0.1113385,6.765059
0.5684814,96,-0.1588089,0.2031887,-0.151117,0.3333672,77.23705,0.1304056,9.381474,-31.18321,4271.759,0.01928898,0.1113385,5.772133
0.583374,96,-0.1588089,0.2031887,-0.1505243,0.3359446,76.85824,0.1330141,9.570881,-25.4308,3532.096,0.02193359,0.1113385,5.076167
0.5966797,96,-0.1588089,0.2031887,-0.1498328,0.3388569,76.42948,0.1359649,9.785259,-32.23638,3252.689,0.02492689,0.1113385,4.466603
0.6092529,96,-0.1588089,0.2031887,-0.1492198,0.341361,76.0602,0.1385047,9.969898,-29.39409,4018.928,0.02750494,0.1113385,4.047947
0.6242676,96,-0.1588089,0.2031887,-0.1486626,0.3435786,75.73267,0.1407561,10.13366,-21.8709,4628.222,0.0297915,0.1113385,3.737259
0.638916,96,-0.1588089,0.2031887,-0.1480445,0.3459785,75.3777,0.143195,10.31115,-24.14896,1555.125,0.03226969,0.1113385,3.450251
0.6531982,96,-0.1588089,0.2031887,-0.1475038,0.3480288,75.07398,0.1452807,10.46301,-21.24575,3321.289,0.0343901,0.1113385,3.237517
0.6661377,96,-0.1588089,0.2031887,-0.1470552,0.3496973,74.82648,0.1469794,10.58676,-19.24464,1916.892,0.03611787,0.1113385,3.082645
0.6809082,96,-0.1588089,0.2031887,-0.1467299,0.3508889,74.64957,0.1481933,10.67522,-11.96184,3281.744,0.03735304,0.1113385,2.980709
0.6937256,96,-0.1588089,0.2031887,-0.1464409,0.3519366,74.49389,0.1492612,10.75306,-12.13011,-3925.339,0.03843986,0.1113385,2.896435
0.7067871,96,-0.1588089,0.2031887,-0.1462577,0.3525943,74.3961,0.1499319,10.80195,-7.528722,620.5205,0.03912262,0.1113385,2.845887
0.7225342,96,-0.1588089,0.2031887,-0.1461311,0.3530468,74.32879,0.1503935,10.83561,-4.264792,-2978.519,0.03959249,0.1113385,2.812113
0.7351074,96,-0.1588089,0.2031887,-0.1460355,0.3533873,74.27812,0.1507408,10.86094,-4.014802,-3981.163,0.03994616,0.1113385,2.787215
0.7487793,96,-0.1588089,0.2031887,-0.1459946,0.3535321,74.25658,0.1508885,10.87171,-1.583835,-454.9876,0.04009659,0.1113385,2.776759
0.7626953,96,-0.1588089,0.2031887,-0.1459773,0.3535933,74.24747,0.150951,10.87627,-0.6530332,-3157.893,0.04016021,0.1113385,2.77236
0.7768555,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,-0.1001841,-2539.596,0.0401701,0.1113385,2.771677
0.7896729,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,-2370.734,0.0401701,0.1113385,2.771677
0.8060303,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,-559.3267,0.0401701,0.1113385,2.771677
0.8192139,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.8334961,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.8455811,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.8603516,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.8735352,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.8875732,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.9031982,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.9160156,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.9290771,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.9434814,96,-0.1588089,0.2031887,-0.1459747,0.3536028,74.24605,0.1509607,10.87698,0,0,0.0401701,0.1113385,2.771677
0.9576416,96,-0.1588089,0.2031887,-0.1459745,0.3536035,74.24595,0.1509614,10.87703,-0.007029059,-32.38108,0.04017078,0.1113385,2.77163
0.9724121,96,-0.1588089,0.2031887,-0.1459727,0.3536099,74.245,0.150968,10.8775,-0.06462259,-272.9919,0.04017747,0.1113385,2.771169
0.9851074,96,-0.1588089,0.2031887,-0.1459675,0.353628,74.24229,0.1509864,10.87885,-0.2126903,-235.9674,0.0401963,0.1113385,2.76987
1.000732,96,-0.1588089,0.2031887,-0.1459591,0.3536581,74.23782,0.1510171,10.88109,-0.2853585,-435.7021,0.04022754,0.1113385,2.767719
1.013672,96,-0.1588089,0.2031887,-0.1459484,0.3536959,74.2322,0.1510557,10.8839,-0.433475,823.5542,0.04026678,0.1113385,2.765022
1.026733,96,-0.1588089,0.2031887,-0.1459396,0.3537271,74.22755,0.1510876,10.88623,-0.3591273,33.33168,0.04029927,0.1113385,2.762793
1.040649,96,-0.1588089,0.2031887,-0.1459308,0.3537585,74.22289,0.1511195,10.88855,-0.3329802,0,0.04033181,0.1113385,2.760564
1.061035,96,-0.1588089,0.2031887,-0.1459212,0.3537921,74.21787,0.1511539,10.89106,-0.2460094,0,0.04036682,0.1113385,2.75817
1.073608,96,-0.1588089,0.2031887,-0.1459073,0.3538414,74.21055,0.1512041,10.89473,-0.5852025,0,0.04041797,0.1113385,2.75468
1.095215,96,-0.1588089,0.2031887,-0.1458988,0.3538715,74.20605,0.1512349,10.89697,-0.2072287,0,0.0404493,0.1113385,2.752546
1.111084,96,-0.1588089,0.2031887,-0.1458842,0.3539228,74.19842,0.1512873,10.90079,-0.4826381,14.40464,0.04050266,0.1113385,2.748919
1.123779,96,-0.1588089,0.2031887,-0.1458755,0.3539538,74.19381,0.1513188,10.9031,-0.3628896,223.7311,0.04053481,0.1113385,2.746739
1.137451,96,-0.1588089,0.2031887,-0.1458713,0.3539688,74.19157,0.1513342,10.90421,-0.1630129,410.7014,0.04055044,0.1113385,2.74568
1.152344,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,-0.006161433,239.232,0.040551,0.1113385,2.745643
1.165649,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,-800.3627,0.040551,0.1113385,2.745643
1.182739,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,-34.34408,0.040551,0.1113385,2.745643
1.195557,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,0,0.040551,0.1113385,2.745643
1.206909,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,0,0.040551,0.1113385,2.745643
1.219971,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,0,0.040551,0.1113385,2.745643
1.234863,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,0,0.040551,0.1113385,2.745643
1.248413,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,0,0.040551,0.1113385,2.745643
1.262207,96,-0.1588089,0.2031887,-0.1458711,0.3539694,74.19148,0.1513347,10.90426,0,0,0.040551,0.1113385,2.745643
1.276123,96,-0.1588089,0.2031887,-0.1458822,0.3539301,74.19735,0.1512946,10.90133,0.4221838,2232.43,0.04059184,0.1113385,2.74288
1.289795,96,-0.1588089,0.2031887,-0.1459216,0.3537907,74.21809,0.1511525,10.89096,1.511608,3308.504,0.04073663,0.1113385,2.733131
1.304565,96,-0.1588089,0.2031887,-0.1460049,0.3534956,74.262,0.1508513,10.869,2.981114,3483.587,0.04104326,0.1113385,2.712712
1.319458,96,-0.1588089,0.2031887,-0.1461594,0.3529459,74.34379,0.1502905,10.82811,5.512375,2376.545,0.04161429,0.1113385,2.675488
1.331787,96,-0.1588089,0.2031887,-0.1463788,0.3521599,74.46069,0.149489,10.76966,9.485899,-186.1866,0.0424303,0.1113385,2.624034
1.345215,96,-0.1588089,0.2031887,-0.1466126,0.3513157,74.58616,0.1486283,10.70692,9.268072,2437.305,0.04330631,0.1113385,2.570954
1.360107,96,-0.1588089,0.2031887,-0.1469239,0.35018,74.75485,0.147471,10.62257,11.34448,-1369.942,0.04448394,0.1113385,2.502893
1.373413,96,-0.1588089,0.2031887,-0.1473227,0.3487053,74.97366,0.1459692,10.51317,16.51192,-1122.676,0.0460116,0.1113385,2.419793
1.387085,96,-0.1588089,0.2031887,-0.1477276,0.3471854,75.19897,0.1444225,10.40052,16.41616,1580.084,0.04758452,0.1113385,2.339806
1.402344,96,-0.1588089,0.2031887,-0.1481964,0.3453946,75.46413,0.1426013,10.26793,17.45819,-262.7598,0.04943568,0.1113385,2.25219
1.415894,96,-0.1588089,0.2031887,-0.1487557,0.3432122,75.78683,0.140384,10.10658,23.78026,-2776.491,0.05168857,0.1113385,2.154026
1.428955,96,-0.1588089,0.2031887,-0.1492749,0.3411388,76.093,0.1382792,9.953499,23.34039,-2197.004,0.05382603,0.1113385,2.068489
1.443726,96,-0.1588089,0.2031887,-0.1497815,0.339069,76.39822,0.1361799,9.800892,20.72999,-3288.778,0.05595685,0.1113385,1.989721
1.45752,96,-0.1588089,0.2031887,-0.1503393,0.3367332,76.74222,0.1338128,9.628891,24.91449,-3211.695,0.05835837,0.1113385,1.907842
1.471802,96,-0.1588089,0.2031887,-0.1508529,0.3345252,77.06692,0.1315773,9.466541,22.7701,326.0541,0.06062528,0.1113385,1.836504
1.485229,96,-0.1588089,0.2031887,-0.1513596,0.3322895,77.39529,0.1293156,9.302357,24.40227,-3181.176,0.06291766,0.1113385,1.769591
1.500244,96,-0.1588089,0.2031887,-0.1518013,0.3302903,77.68856,0.1272947,9.15572,19.52153,-4258.152,0.0649651,0.1113385,1.713821
1.513062,96,-0.1588089,0.2031887,-0.152248,0.3282174,77.9923,0.1252007,9.003849,23.63121,-884.1019,0.06708564,0.1113385,1.659648
1.526123,96,-0.1588089,0.2031887,-0.1525835,0.3266238,78.22557,0.123592,8.887215,17.86172,-4368.25,0.06871413,0.1113385,1.620315
1.54126,96,-0.1588089,0.2031887,-0.1528755,0.3252104,78.4323,0.1221659,8.783852,13.67471,-1263.518,0.07015738,0.1113385,1.586983
1.555542,96,-0.1588089,0.2031887,-0.1531582,0.3238162,78.63606,0.1207598,8.681969,14.33729,1458.216,0.07157996,0.1113385,1.555443
1.569092,96,-0.1588089,0.2031887,-0.1533737,0.3227365,78.79376,0.1196713,8.603119,11.57063,-855.711,0.07268094,0.1113385,1.531881
1.583984,96,-0.1588089,0.2031887,-0.1535334,0.3219262,78.91207,0.1188547,8.543964,8.002991,-698.9926,0.07350685,0.1113385,1.514669
1.596069,96,-0.1588089,0.2031887,-0.1536565,0.3212948,79.00422,0.1182184,8.49789,7.567989,788.6665,0.07415017,0.1113385,1.501528
1.609375,96,-0.1588089,0.2031887,-0.1537173,0.3209814,79.04993,0.1179028,8.475033,3.455717,-3127.492,0.07446933,0.1113385,1.495093
1.625488,96,-0.1588089,0.2031887,-0.1537513,0.3208054,79.07561,0.1177255,8.462193,1.587963,5030.376,0.0746486,0.1113385,1.491502
1.637817,96,-0.1588089,0.2031887,-0.1537705,0.3207062,79.0901,0.1176255,8.454952,1.176194,4477.285,0.07474967,0.1113385,1.489486
1.6521,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0.1875071,775.234,0.0747683,0.1113385,1.489114
1.665527,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,2802.343,0.0747683,0.1113385,1.489114
1.680054,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,1131.896,0.0747683,0.1113385,1.489114
1.693359,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.707153,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.720947,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.736816,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.748657,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.762573,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.777466,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.790649,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.803345,96,-0.1588089,0.2031887,-0.153774,0.3206879,79.09277,0.1176071,8.453617,0,0,0.0747683,0.1113385,1.489114
1.818848,96,-0.1588089,0.2031887,-0.1537736,0.3206899,79.09247,0.1176091,8.453766,-0.01920546,-147.7804,0.07477039,0.1113385,1.489073
1.83313,96,-0.1588089,0.2031887,-0.1537669,0.3207248,79.08738,0.1176443,8.45631,-0.3571343,-1149.054,0.07480594,0.1113385,1.488365
1.847412,96,-0.1588089,0.2031887,-0.1537497,0.3208141,79.07435,0.1177342,8.462826,-0.908749,-1505.003,0.07489686,0.1113385,1.486558
1.861084,96,-0.1588089,0.2031887,-0.1537158,0.3209893,79.04881,0.1179106,8.475597,-1.873562,-1348.959,0.07507523,0.1113385,1.483026
1.874756,96,-0.1588089,0.2031887,-0.1536627,0.3212629,79.00887,0.1181863,8.495567,-2.912301,-1741.961,0.07535397,0.1113385,1.47754
1.888306,96,-0.1588089,0.2031887,-0.153583,0.3216726,78.94909,0.1185991,8.525455,-4.420866,-1458.428,0.07577133,0.1113385,1.469402
1.90332,96,-0.1588089,0.2031887,-0.1534728,0.3222348,78.86703,0.1191657,8.566486,-5.478454,-1647.381,0.07634428,0.1113385,1.458374
1.91748,96,-0.1588089,0.2031887,-0.1533147,0.3230339,78.75035,0.1199711,8.624825,-8.219769,776.4222,0.07715882,0.1113385,1.442979
1.930542,96,-0.1588089,0.2031887,-0.1531295,0.3239589,78.61522,0.1209037,8.69239,-10.31289,-497.5682,0.07810221,0.1113385,1.425549
1.945313,96,-0.1588089,0.2031887,-0.1529297,0.3249451,78.47108,0.1218983,8.764458,-9.79035,684.6617,0.07910844,0.1113385,1.407417
1.959961,96,-0.1588089,0.2031887,-0.152677,0.3261739,78.29139,0.123138,8.854305,-12.23306,2109.327,0.08036296,0.1113385,1.385446
1.970825,96,-0.1588089,0.2031887,-0.1524068,0.3274668,78.1022,0.1244429,8.948902,-17.52151,2451.731,0.08168374,0.1113385,1.363044
1.985229,96,-0.1588089,0.2031887,-0.1522033,0.3284271,77.96159,0.1254125,9.019207,-9.762464,3029.079,0.0826654,0.1113385,1.346858
2,96,-0.1588089,0.2031887,-0.1519364,0.3296689,77.77964,0.1266668,9.11018,-12.25092,2792.042,0.08393556,0.1113385,1.326477
2.012573,96,-0.1588089,0.2031887,-0.1516775,0.3308553,77.60571,0.1278656,9.197144,-13.8201,2355.628,0.08514986,0.1113385,1.30756
2.026367,96,-0.1588089,0.2031887,-0.1514826,0.3317374,77.47631,0.1287574,9.261845,-9.447344,4095.023,0.08605329,0.1113385,1.293833
2.040039,96,-0.1588089,0.2031887,-0.1513041,0.3325374,77.3589,0.1295663,9.320549,-8.544474,825.1133,0.08687294,0.1113385,1.281625
2.053589,96,-0.1588089,0.2031887,-0.1511597,0.3331787,77.26476,0.1302149,9.367622,-6.972695,24.92106,0.08753027,0.1113385,1.272001
2.068481,96,-0.1588089,0.2031887,-0.151053,0.3336494,77.19562,0.1306911,9.402191,-4.636092,219.6574,0.08801291,0.1113385,1.265025
2.084351,96,-0.1588089,0.2031887,-0.1509688,0.3340189,77.14133,0.1310649,9.429337,-3.430567,-1939.918,0.08839186,0.1113385,1.259602
2.096802,96,-0.1588089,0.2031887,-0.1509095,0.3342786,77.10316,0.1313277,9.448418,-3.057847,-1362.323,0.08865829,0.1113385,1.255817
2.109375,96,-0.1588089,0.2031887,-0.1508816,0.3344003,77.08529,0.1314509,9.457355,-1.416624,59.52286,0.08878315,0.1113385,1.25405
2.124268,96,-0.1588089,0.2031887,-0.1508678,0.3344607,77.0764,0.131512,9.4618,-0.5985833,-1642.123,0.08884516,0.1113385,1.253175
2.137939,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,-0.2464224,-1720.344,0.08886872,0.1113385,1.252843
2.151733,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,-1138.344,0.08886872,0.1113385,1.252843
2.165649,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,-1196.455,0.08886872,0.1113385,1.252843
2.180664,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.193237,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.206787,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.22168,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.236206,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.248779,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.263916,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.2771,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.291016,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.305298,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.319336,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.333008,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.346313,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.360352,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.375488,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.389282,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.402588,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.41626,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.429321,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.443726,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.457397,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.47168,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.485718,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.499268,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.513794,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.526611,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.542603,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.555908,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.568481,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.582764,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.596924,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.609741,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.62439,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
2.638672,96,-0.1588089,0.2031887,-0.1508624,0.3344837,77.07303,0.1315353,9.463486,0,0,0.08886872,0.1113385,1.252843
