Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4152832,128,-0.07620433,-0.001264587,-0.156822,0.302663,81.71152,0.3144379,23.14424,-5.6284,-1299.661,0.00108809,0.3134371,288.0618
0.4293213,128,-0.07620433,-0.001264587,-0.1567311,0.3032834,81.6217,0.3150144,23.18915,-6.385538,-2977.473,0.001715104,0.3134371,182.7511
0.4432373,128,-0.07620433,-0.001264587,-0.1565945,0.3042031,81.48852,0.3158688,23.25574,-9.550077,-283.8538,0.002644886,0.3134371,118.5068
0.4575195,128,-0.07620433,-0.001264587,-0.1564182,0.3053697,81.31953,0.3169524,23.34024,-11.85046,-1600.049,0.003824691,0.3134371,81.95096
0.4711914,128,-0.07620433,-0.001264587,-0.1561892,0.3068511,81.1048,0.3183282,23.4476,-15.66614,-1138.841,0.005323704,0.3134371,58.87575
0.4849854,128,-0.07620433,-0.001264587,-0.1559148,0.3085795,80.85414,0.319933,23.57293,-18.21287,-2158.552,0.007073755,0.3134371,44.30986
0.4996338,128,-0.07620433,-0.001264587,-0.1555787,0.3106331,80.55606,0.3218392,23.72197,-20.30839,-662.2323,0.009154677,0.3134371,34.23792
0.5137939,128,-0.07620433,-0.001264587,-0.1551525,0.3131461,80.19095,0.3241711,23.90453,-25.82562,1746.98,0.01170361,0.3134371,26.78122
0.5270996,128,-0.07620433,-0.001264587,-0.1546733,0.3158619,79.79594,0.3266904,24.10203,-29.66,170.1514,0.01446136,0.3134371,21.67411
0.5413818,128,-0.07620433,-0.001264587,-0.154155,0.3186833,79.38504,0.3293067,24.30748,-28.78978,-142.5307,0.0173299,0.3134371,18.08649
0.5551758,128,-0.07620433,-0.001264587,-0.1535337,0.3219242,78.91236,0.3323114,24.54382,-34.39167,4200.097,0.02062988,0.3134371,15.19336
0.5683594,128,-0.07620433,-0.001264587,-0.1528791,0.3251924,78.43493,0.3353404,24.78254,-36.19406,2980.417,0.02396291,0.3134371,13.08009
0.5831299,128,-0.07620433,-0.001264587,-0.1522066,0.3284113,77.96389,0.3383231,25.01805,-31.92618,3343.213,0.0272514,0.3134371,11.50169
0.5966797,128,-0.07620433,-0.001264587,-0.1514158,0.3320378,77.43224,0.341683,25.28388,-39.27822,3500.693,0.03096308,0.3134371,10.12293
0.6103516,128,-0.07620433,-0.001264587,-0.1506676,0.3353285,76.94884,0.3447313,25.52558,-35.12989,3384.14,0.03433778,0.3134371,9.128053
0.6229248,128,-0.07620433,-0.001264587,-0.1499004,0.3385767,76.47076,0.3477401,25.76462,-37.97547,3388.194,0.03767532,0.3134371,8.319427
0.6378174,128,-0.07620433,-0.001264587,-0.1492089,0.341405,76.0537,0.35036,25.97315,-28.18893,4601.485,0.04058695,0.3134371,7.722608
0.6520996,128,-0.07620433,-0.001264587,-0.1484282,0.3444962,75.59703,0.3532234,26.20148,-32.01485,1661.891,0.04377517,0.3134371,7.160157
0.664917,128,-0.07620433,-0.001264587,-0.1477263,0.3471903,75.19823,0.3557193,26.40088,-30.98962,3577.986,0.04655924,0.3134371,6.732006
0.6796875,128,-0.07620433,-0.001264587,-0.1471604,0.3493082,74.88422,0.3576815,26.55789,-21.3363,5624.934,0.04875147,0.3134371,6.429285
0.6943359,128,-0.07620433,-0.001264587,-0.1465964,0.3513744,74.57744,0.359596,26.71128,-20.78817,-2358.3,0.05089326,0.3134371,6.158715
0.7070313,128,-0.07620433,-0.001264587,-0.1461204,0.3530851,74.32309,0.3611813,26.83846,-20.10265,203.8669,0.0526689,0.3134371,5.951084
0.7214355,128,-0.07620433,-0.001264587,-0.14579,0.3542557,74.14887,0.3622662,26.92556,-12.14142,2313.177,0.05388525,0.3134371,5.816751
0.736084,128,-0.07620433,-0.001264587,-0.1455137,0.3552237,74.00467,0.3631634,26.99767,-9.834829,-1022.348,0.05489192,0.3134371,5.710076
0.7495117,128,-0.07620433,-0.001264587,-0.1453419,0.3558215,73.91558,0.3637176,27.04221,-6.647002,804.2821,0.05551391,0.3134371,5.6461
0.7628174,128,-0.07620433,-0.001264587,-0.145294,0.3559875,73.89082,0.3638715,27.05459,-1.851438,3315.529,0.05568674,0.3134371,5.628576
0.7774658,128,-0.07620433,-0.001264587,-0.1453621,0.3557512,73.92606,0.3636524,27.03697,2.406425,1467.705,0.05593271,0.3134371,5.603825
0.7911377,128,-0.07620433,-0.001264587,-0.1455701,0.3550268,74.034,0.362981,26.983,7.87457,-796.2386,0.05668635,0.3134371,5.529322
0.8034668,128,-0.07620433,-0.001264587,-0.1458938,0.353889,74.20345,0.3619264,26.89828,13.85348,2965.146,0.05786929,0.3134371,5.416294
0.8198242,128,-0.07620433,-0.001264587,-0.1463004,0.3524416,74.4188,0.360585,26.7906,13.07424,5290.825,0.05937272,0.3134371,5.279143
0.8330078,128,-0.07620433,-0.001264587,-0.1470012,0.349896,74.797,0.3582261,26.6015,28.88754,-6296.74,0.06201306,0.3134371,5.054372
0.8481445,128,-0.07620433,-0.001264587,-0.1476731,0.3473914,75.16844,0.3559056,26.41578,24.48804,6733.207,0.06460619,0.3134371,4.851502
0.8618164,128,-0.07620433,-0.001264587,-0.14858,0.3439033,75.68469,0.3526742,26.15765,37.86855,-2622.336,0.0682103,0.3134371,4.595157
0.8742676,128,-0.07620433,-0.001264587,-0.1494936,0.3402512,76.22394,0.3492912,25.88803,43.26668,2308.143,0.07197492,0.3134371,4.35481
0.8873291,128,-0.07620433,-0.001264587,-0.150406,0.3364497,76.78393,0.3457699,25.60804,42.84642,2118.628,0.07588443,0.3134371,4.130453
0.9018555,128,-0.07620433,-0.001264587,-0.1514269,0.331988,77.43954,0.3416368,25.28023,44.92412,-2376.669,0.08046141,0.3134371,3.895496
0.9154053,128,-0.07620433,-0.001264587,-0.1526123,0.3264852,78.24583,0.3365385,24.87708,59.97674,-3542.282,0.08609039,0.3134371,3.640791
0.9293213,128,-0.07620433,-0.001264587,-0.153724,0.3209466,79.05502,0.3314051,24.47249,58.03716,1419.261,0.09173949,0.3134371,3.416599
0.9425049,128,-0.07620433,-0.001264587,-0.1548759,0.3147265,79.96115,0.3256372,24.01942,68.75388,-1686.828,0.09806538,0.3134371,3.196205
0.956543,128,-0.07620433,-0.001264587,-0.1559424,0.308408,80.87901,0.3197738,23.5605,65.2845,680.8027,0.1044732,0.3134371,3.000167
0.9714355,128,-0.07620433,-0.001264587,-0.1570327,0.3011977,81.92357,0.3130761,23.03822,70.11104,-1571.998,0.1117655,0.3134371,2.804418
0.9857178,128,-0.07620433,-0.001264587,-0.1580946,0.2931248,83.08991,0.3055669,22.45504,81.80677,-4251.877,0.119908,0.3134371,2.61398
0.9997559,128,-0.07620433,-0.001264587,-0.1589898,0.2850517,84.2534,0.2980444,21.8733,82.76475,-2431.576,0.1280306,0.3134371,2.448143
1.013672,128,-0.07620433,-0.001264587,-0.159742,0.2767003,85.45452,0.2902465,21.27274,86.50288,2833.576,0.1364157,0.3134371,2.297661
1.025879,128,-0.07620433,-0.001264587,-0.1603373,0.2680167,86.70129,0.2821184,20.64936,101.6332,2907.472,0.1451197,0.3134371,2.159852
1.040405,128,-0.07620433,-0.001264587,-0.1607217,0.2599197,87.86242,0.2745186,20.06879,80.09801,6779.518,0.1532258,0.3134371,2.045589
1.053833,128,-0.07620433,-0.001264587,-0.1609713,0.2497999,89.31247,0.2649883,19.34377,107.7872,-1760.693,0.1633487,0.3134371,1.918822
1.067993,128,-0.07620433,-0.001264587,-0.1609669,0.2398525,90.73737,0.2555819,18.63132,100.9155,4975.4,0.1732961,0.3134371,1.808679
1.082764,128,-0.07620433,-0.001264587,-0.1606713,0.2287849,92.3233,0.2450662,17.83835,107.4631,1111.577,0.1843677,0.3134371,1.700065
1.096313,128,-0.07620433,-0.001264587,-0.1599849,0.2165197,94.08298,0.2333434,16.95851,128.9834,1028.87,0.1966521,0.3134371,1.593866
1.11084,128,-0.07620433,-0.001264587,-0.1589426,0.2044818,95.81378,0.2217594,16.09311,119.5059,6644.706,0.2087349,0.3134371,1.501603
1.123657,128,-0.07620433,-0.001264587,-0.1573165,0.1908405,97.78168,0.2085271,15.10916,154.251,4338.595,0.2224729,0.3134371,1.408878
1.138306,128,-0.07620433,-0.001264587,-0.1553438,0.1779704,99.6468,0.1959292,14.1766,126.9031,14624.66,0.2354932,0.3134371,1.330981
1.152222,128,-0.07620433,-0.001264587,-0.1523565,0.162295,101.9327,0.1804187,13.03365,164.2049,-11792.54,0.2514507,0.3134371,1.246515
1.165649,128,-0.07620433,-0.001264587,-0.1487538,0.1467807,104.2142,0.1648661,11.89288,170.1099,-2506.216,0.2673779,0.3134371,1.172262
1.179321,128,-0.07620433,-0.001264587,-0.1445053,0.1313176,106.5114,0.1491411,10.7443,168.5054,-3742.816,0.283414,0.3134371,1.105934
1.193481,128,-0.07620433,-0.001264587,-0.1393582,0.1152115,108.9336,0.1324957,9.533222,169.8163,-5919.521,0.3003225,0.3134371,1.043668
1.206543,128,-0.07620433,-0.001264587,-0.1330515,0.09810628,111.5452,0.1144822,8.227421,201.3106,-6267.758,0.3185534,0.3134371,0.9839389
1.222046,128,-0.07620433,-0.001264587,-0.1264803,0.08244486,113.9781,0.09764702,7.010929,156.7664,-2900.991,0.3355375,0.3134371,0.9341342
1.236084,128,-0.07620433,-0.001264587,-0.1175846,0.06376131,116.9425,0.07707591,5.528728,210.8094,-7686.127,0.3562307,0.3134371,0.879871
1.249878,128,-0.07620433,-0.001264587,-0.1085888,0.04705535,119.6606,0.05816844,4.169682,197.3494,-4318.499,0.3752047,0.3134371,0.8353761
1.262451,128,-0.07620433,-0.001264587,-0.09896252,0.03103426,122.3381,0.0395114,2.830944,212.205,-5969.984,0.3938954,0.3134371,0.7957368
1.276733,128,-0.07620433,-0.001264587,-0.08949587,0.01676662,124.7909,0.02240066,1.604534,171.884,-6366.864,0.411018,0.3134371,0.7625872
1.29126,128,-0.07620433,-0.001264587,-0.07806465,0.00113526,127.5651,0.003036455,0.2174721,191.2965,0,0.4303832,0.3134371,0.7282744
1.304932,128,-0.07620433,-0.001264587,-0.06568694,-0.01416384,130.3842,0.0166435,1.192093,206.0527,0,0.4500624,0.3134371,0.6964303
1.319092,128,-0.07620433,-0.001264587,-0.05333251,-0.02802326,133.0439,0.03520152,2.521942,187.0537,0,0.4686289,0.3134371,0.6688386
1.33313,128,-0.07620433,-0.001264587,-0.0398258,-0.04180337,135.808,0.05446826,3.904022,196.9547,0,0.4879246,0.3134371,0.6423883
1.346069,128,-0.07620433,-0.001264587,-0.0258885,-0.05472337,138.5305,0.07341337,5.265259,210.7166,-2114.198,0.5069292,0.3134371,0.6183055
1.360474,128,-0.07620433,-0.001264587,-0.01265514,-0.06591748,141.0135,0.09065592,6.506729,173.1514,-8513.426,0.5242621,0.3134371,0.5978633
1.374268,128,-0.07620433,-0.001264587,0.00232695,-0.07746838,143.7235,0.1094266,7.861755,195.4772,-5785.879,0.5431799,0.3134371,0.577041
1.387451,128,-0.07620433,-0.001264587,0.0169463,-0.08770423,146.28,0.1270781,9.140015,194.1958,-7773.442,0.5610265,0.3134371,0.558685
1.402588,128,-0.07620433,-0.001264587,0.03076978,-0.09652616,148.6291,0.1432419,10.31458,155.244,-9341.333,0.5774251,0.3134371,0.5428186
1.415527,128,-0.07620433,-0.001264587,0.04640785,-0.1055828,151.2179,0.1609846,11.60893,199.8093,-2167.753,0.5954964,0.3134371,0.5263459
1.43042,128,-0.07620433,-0.001264587,0.05940394,-0.1124147,153.3211,0.1753395,12.66055,140.9735,-14570.63,0.6101788,0.3134371,0.5136808
1.442993,128,-0.07620433,-0.001264587,0.07376271,-0.1192755,155.6007,0.1908316,13.80035,182.6441,2384.778,0.6260924,0.3134371,0.5006243
1.456909,128,-0.07620433,-0.001264587,0.08512472,-0.1242186,157.3756,0.2028417,14.68781,127.2386,-16753.97,0.6384831,0.3134371,0.490909
1.47168,128,-0.07620433,-0.001264587,0.09693705,-0.1289226,159.1969,0.2151151,15.59845,123.7913,1000.56,0.6511976,0.3134371,0.481324
1.485352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,58.55312,10.76942,0.6568042,0.3134371,0.4772154
1.499756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2631.572,0.6568042,0.3134371,0.4772154
1.514038,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4640.986,0.6568042,0.3134371,0.4772154
1.526123,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,788.4593,0.6568042,0.3134371,0.4772154
1.540649,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-9263.528,0.6568042,0.3134371,0.4772154
1.55542,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,12136.07,0.6568042,0.3134371,0.4772154
1.569458,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5870.341,0.6568042,0.3134371,0.4772154
1.582275,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,631.2154,0.6568042,0.3134371,0.4772154
1.597534,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-520.858,0.6568042,0.3134371,0.4772154
1.611328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,10354.76,0.6568042,0.3134371,0.4772154
1.623291,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1012.634,0.6568042,0.3134371,0.4772154
1.638794,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1179.728,0.6568042,0.3134371,0.4772154
1.653076,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,11077.62,0.6568042,0.3134371,0.4772154
1.664673,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2169.304,0.6568042,0.3134371,0.4772154
1.679443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,310.1341,0.6568042,0.3134371,0.4772154
1.692993,128,-0.07620433,-0.001264587,0.1021343,-0.130856,159.9912,0.220451,15.99561,-0.6435285,8178.298,0.6568655,0.3134371,0.4771708
1.706665,128,-0.07620433,-0.001264587,0.1018456,-0.1307507,159.9472,0.2201555,15.9736,-3.218787,-801.8947,0.6571729,0.3134371,0.4769476
1.722412,128,-0.07620433,-0.001264587,0.1013241,-0.13056,159.8676,0.2196216,15.93382,-5.053048,316.823,0.6577282,0.3134371,0.476545
1.735962,128,-0.07620433,-0.001264587,0.1004731,-0.130247,159.7378,0.2187496,15.8689,-9.648479,2169.409,0.6586348,0.3134371,0.475889
1.75,128,-0.07620433,-0.001264587,0.09954463,-0.1299029,159.5959,0.2177969,15.79797,-10.04714,-1129.941,0.6596251,0.3134371,0.4751746
1.766235,128,-0.07620433,-0.001264587,0.09840322,-0.1294764,159.4214,0.2166242,15.71069,-10.77068,2868.295,0.6608436,0.3134371,0.4742984
1.778564,128,-0.07620433,-0.001264587,0.09691744,-0.1289151,159.1939,0.2150949,15.59695,-18.40114,1617.606,0.6624318,0.3134371,0.4731613
1.790771,128,-0.07620433,-0.001264587,0.09566215,-0.1284357,159.0014,0.2138003,15.50072,-15.87732,-1664.842,0.6637755,0.3134371,0.4722034
1.802734,128,-0.07620433,-0.001264587,0.09432328,-0.1279191,158.7959,0.2124171,15.39793,-17.03584,765.3461,0.6652106,0.3134371,0.4711847
1.818115,128,-0.07620433,-0.001264587,0.09289475,-0.1273617,158.5762,0.2109383,15.28812,-14.34535,932.9363,0.666744,0.3134371,0.4701011
1.831299,128,-0.07620433,-0.001264587,0.09097546,-0.1266029,158.2806,0.2089468,15.14029,-22.50331,2036.251,0.6688079,0.3134371,0.4686504
1.845581,128,-0.07620433,-0.001264587,0.08924995,-0.1259109,158.0143,0.2071517,15.00716,-18.64884,-84.42169,0.6706669,0.3134371,0.4673513
1.859741,128,-0.07620433,-0.001264587,0.08730273,-0.1251187,157.7132,0.2051205,14.8566,-21.22784,1107.721,0.6727691,0.3134371,0.465891
1.873657,128,-0.07620433,-0.001264587,0.08530149,-0.1242922,157.403,0.2030269,14.70152,-22.13729,192.051,0.6749343,0.3134371,0.4643964
1.887451,128,-0.07620433,-0.001264587,0.08326338,-0.1234374,157.0865,0.2008884,14.54324,-22.96995,175.6572,0.6771445,0.3134371,0.4628806
1.901489,128,-0.07620433,-0.001264587,0.08121197,-0.1225635,156.7671,0.1987293,14.38354,-22.78852,739.5983,0.6793743,0.3134371,0.4613614
1.916382,128,-0.07620433,-0.001264587,0.07910977,-0.121654,156.439,0.1965097,14.21948,-22.01518,1808.491,0.6816648,0.3134371,0.4598111
1.928711,128,-0.07620433,-0.001264587,0.07688665,-0.1206764,156.0911,0.1941546,14.04556,-28.30549,1423.722,0.6840934,0.3134371,0.4581788
1.942261,128,-0.07620433,-0.001264587,0.07508698,-0.1198732,155.8088,0.1922422,13.90442,-20.89507,2074.438,0.6860642,0.3134371,0.4568626
1.958008,128,-0.07620433,-0.001264587,0.07317054,-0.1190062,155.5075,0.1901998,13.75375,-19.11257,1450.317,0.6881676,0.3134371,0.4554662
1.97168,128,-0.07620433,-0.001264587,0.07103717,-0.1180268,155.1713,0.1879188,13.58563,-24.59209,762.7007,0.6905151,0.3134371,0.4539178
1.985352,128,-0.07620433,-0.001264587,0.06930164,-0.1172188,154.8971,0.1860574,13.44853,-20.09849,2302.166,0.6924295,0.3134371,0.4526628
1.999634,128,-0.07620433,-0.001264587,0.06770925,-0.1164685,154.6449,0.1843449,13.32245,-17.55844,1633.881,0.6941898,0.3134371,0.451515
2.013916,128,-0.07620433,-0.001264587,0.06620629,-0.1157524,154.4064,0.1827245,13.20322,-16.67968,1060.154,0.6958546,0.3134371,0.4504347
2.026123,128,-0.07620433,-0.001264587,0.06490867,-0.115128,154.2002,0.1813223,13.1001,-16.94557,1515.603,0.6972947,0.3134371,0.4495045
2.040527,128,-0.07620433,-0.001264587,0.06398682,-0.1146809,154.0534,0.1803242,13.0267,-10.19932,3486.675,0.6983192,0.3134371,0.448845
2.055664,128,-0.07620433,-0.001264587,0.06310348,-0.1142498,153.9126,0.1793664,12.95631,-9.318106,-2559.502,0.6993021,0.3134371,0.4482141
2.071289,128,-0.07620433,-0.001264587,0.06236972,-0.1138896,153.7955,0.1785697,12.89777,-7.465596,-1536.835,0.7001196,0.3134371,0.4476908
2.084351,128,-0.07620433,-0.001264587,0.06178546,-0.1136014,153.7022,0.1779347,12.8511,-7.175748,-1277.796,0.700771,0.3134371,0.4472746
2.095703,128,-0.07620433,-0.001264587,0.06142823,-0.1134247,153.6451,0.1775461,12.82257,-5.002641,413.5605,0.7011696,0.3134371,0.4470204
2.109253,128,-0.07620433,-0.001264587,0.06120944,-0.1133162,153.6102,0.1773079,12.80508,-2.58951,-350.4323,0.7014138,0.3134371,0.4468647
2.123169,128,-0.07620433,-0.001264587,0.06104244,-0.1132333,153.5835,0.1771261,12.79172,-1.910226,-2632.644,0.7016003,0.3134371,0.446746
2.136963,128,-0.07620433,-0.001264587,0.06094383,-0.1131842,153.5677,0.1770187,12.78384,-1.14676,-1409.797,0.7017104,0.3134371,0.4466758
2.151733,128,-0.07620433,-0.001264587,0.06089957,-0.1131623,153.5606,0.1769705,12.7803,-0.4792839,-1179.023,0.7017598,0.3134371,0.4466444
2.164795,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,-0.1560739,-1293.376,0.7017741,0.3134371,0.4466353
2.178589,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,-1133.452,0.7017741,0.3134371,0.4466353
2.193359,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,-773.9616,0.7017741,0.3134371,0.4466353
2.206665,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.220947,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.234985,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.247681,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.263062,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.276611,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.289673,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.303589,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.31897,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.332886,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.346558,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.360352,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.376587,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.390747,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.400757,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.415527,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.428833,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.442017,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.457031,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.471191,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.483765,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.498779,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.512451,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.525146,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
2.539917,128,-0.07620433,-0.001264587,0.06088676,-0.1131559,153.5585,0.1769566,12.77927,0,0,0.7017741,0.3134371,0.4466353
