Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695068,112,-0.1318736,0.09515738,-0.1456674,0.135314,105.9153,0.04245967,3.042374,3.058125,-356.509,0.1859558,0.2253447,1.211818
2.709106,112,-0.1318736,0.09515738,-0.1455702,0.1349736,105.966,0.04210619,3.017021,3.610641,-358.0153,0.1863098,0.2253447,1.209516
2.722412,112,-0.1318736,0.09515738,-0.1454688,0.1346197,106.0187,0.04173849,2.990654,3.979082,-244.7018,0.186678,0.2253447,1.20713
2.736206,112,-0.1318736,0.09515738,-0.145368,0.1342695,106.0709,0.04137456,2.96455,3.764879,-242.6453,0.1870424,0.2253447,1.204778
2.750366,112,-0.1318736,0.09515738,-0.1452657,0.1339149,106.1237,0.04100605,2.938126,3.735506,-1671.725,0.1874114,0.2253447,1.202406
2.765381,112,-0.1318736,0.09515738,-0.1451784,0.1336135,106.1687,0.04069265,2.915649,2.982095,-2512.421,0.1877252,0.2253447,1.200396
2.778198,112,-0.1318736,0.09515738,-0.1451022,0.1333508,106.2079,0.04041947,2.896057,3.06163,429.8263,0.1879988,0.2253447,1.19865
2.791138,112,-0.1318736,0.09515738,-0.1450503,0.1331725,106.2345,0.04023398,2.882759,2.053497,-189.497,0.1881845,0.2253447,1.197467
2.805298,112,-0.1318736,0.09515738,-0.1450095,0.1330325,106.2554,0.04008836,2.872314,1.476848,371.9839,0.1883303,0.2253447,1.19654
2.819458,112,-0.1318736,0.09515738,-0.1449763,0.1329184,106.2724,0.03996965,2.863804,1.203344,494.9632,0.1884491,0.2253447,1.195785
2.833984,112,-0.1318736,0.09515738,-0.1449527,0.1328378,106.2844,0.03988579,2.857788,0.8324896,280.7671,0.1885331,0.2253447,1.195252
2.848389,112,-0.1318736,0.09515738,-0.144937,0.1327842,106.2924,0.03983,2.853786,0.554817,305.6423,0.188589,0.2253447,1.194898
2.861816,112,-0.1318736,0.09515738,-0.1449282,0.1327539,106.2969,0.03979852,2.851528,0.3366077,267.1999,0.1886205,0.2253447,1.194699
2.875732,112,-0.1318736,0.09515738,-0.1449248,0.1327423,106.2987,0.03978644,2.850666,0.1235423,218.6169,0.1886326,0.2253447,1.194622
2.890015,112,-0.1318736,0.09515738,-0.1449296,0.1327588,106.2962,0.03980361,2.851894,-0.1727394,-577.7349,0.1886498,0.2253447,1.194513
2.904419,112,-0.1318736,0.09515738,-0.1449493,0.1328262,106.2861,0.03987369,2.856926,-0.6977314,-1094.847,0.1887199,0.2253447,1.194069
2.916626,112,-0.1318736,0.09515738,-0.1449892,0.1329628,106.2658,0.0400158,2.867111,-1.656083,-794.2268,0.1888622,0.2253447,1.193169
2.932007,112,-0.1318736,0.09515738,-0.1450441,0.1331515,106.2376,0.04021209,2.881191,-1.840637,-1826.7,0.1890588,0.2253447,1.191929
2.945068,112,-0.1318736,0.09515738,-0.1451437,0.1334939,106.1865,0.0405683,2.906734,-3.909995,175.6754,0.1894154,0.2253447,1.189685
2.957642,112,-0.1318736,0.09515738,-0.1452574,0.1338862,106.128,0.04097613,2.935982,-4.648033,-1413.653,0.1898238,0.2253447,1.187125
2.972412,112,-0.1318736,0.09515738,-0.1453963,0.1343676,106.0563,0.04147659,2.97187,-4.842459,-820.3763,0.1903249,0.2253447,1.184
2.987061,112,-0.1318736,0.09515738,-0.1455965,0.1350656,105.9522,0.04220174,3.023876,-7.139089,591.4172,0.1910511,0.2253447,1.1795
