Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.72229,48,-0.058258,0.5126524,0.2387361,0.645,0.03780616,0.3251482,23.9811,2.607825,2494.877,0.5594135,0.2205099,0.3941806
2.736084,48,-0.058258,0.5126524,0.2373799,0.6449969,0.232065,0.3239087,23.88397,14.04173,2746.355,0.5607697,0.2205099,0.3932273
2.748779,48,-0.058258,0.5126524,0.2349792,0.64498,0.5759475,0.321712,23.71203,27.19793,6208.336,0.5631704,0.2205099,0.391551
2.763184,48,-0.058258,0.5126524,0.2318167,0.6449357,1.028986,0.3188137,23.48551,31.38407,3145.895,0.5663332,0.2205099,0.3893643
2.777466,48,-0.058258,0.5126524,0.2271676,0.6448251,1.695111,0.3145432,23.15244,46.66768,-10628.42,0.5709836,0.2205099,0.3861931
2.790771,48,-0.058258,0.5126524,0.2216109,0.644622,2.491593,0.309423,22.7542,59.72419,-2671.593,0.5765441,0.2205099,0.3824685
2.806519,48,-0.058258,0.5126524,0.2155862,0.6443143,3.355702,0.3038511,22.32215,54.7504,-142.7754,0.5825767,0.2205099,0.378508
2.820313,48,-0.058258,0.5126524,0.2076213,0.6437674,4.499284,0.2964506,21.75036,83.17747,-11973.54,0.5905603,0.2205099,0.3733911
2.832642,48,-0.058258,0.5126524,0.2001015,0.6431043,5.580614,0.2894259,21.20969,87.562,-2558.179,0.5981092,0.2205099,0.3686784
2.847046,48,-0.058258,0.5126524,0.1929697,0.6423429,6.607997,0.2827277,20.696,71.63709,-6670.829,0.6052817,0.2205099,0.3643096
2.860229,48,-0.058258,0.5126524,0.1844266,0.6412598,7.841514,0.2746556,20.07924,93.53685,-11962.66,0.6138931,0.2205099,0.3591992
2.873413,48,-0.058258,0.5126524,0.1764942,0.6400863,8.99014,0.2671104,19.50493,86.78634,-8629.493,0.6219119,0.2205099,0.3545678
2.887573,48,-0.058258,0.5126524,0.1686164,0.6387591,10.13447,0.2595668,18.93277,81.01998,-9883.853,0.6299006,0.2205099,0.350071
2.901733,48,-0.058258,0.5126524,0.1604693,0.6372156,11.32224,0.2517094,18.33888,84.01384,-8444.435,0.6381927,0.2205099,0.3455225
2.916138,48,-0.058258,0.5126524,0.1527424,0.635589,12.4533,0.244202,17.77335,78.02657,-8630.783,0.6460888,0.2205099,0.3412997
2.929565,48,-0.058258,0.5126524,0.1454274,0.6339014,13.52865,0.2370423,17.23568,80.14005,-7727.222,0.653596,0.2205099,0.3373795
2.942749,48,-0.058258,0.5126524,0.1393701,0.6323938,14.42277,0.2310733,16.78861,67.63946,-11997.13,0.6598381,0.2205099,0.3341879
2.95874,48,-0.058258,0.5126524,0.1342523,0.6310416,15.18101,0.2260004,16.4095,47.67137,-10526.97,0.6651316,0.2205099,0.3315283
2.971191,48,-0.058258,0.5126524,0.1291849,0.6296307,15.93446,0.2209497,16.03277,60.65744,4628.703,0.6703916,0.2205099,0.328927
2.985107,48,-0.058258,0.5126524,0.1260869,0.6287326,16.39649,0.2178477,15.80175,33.18599,-15377.87,0.6736172,0.2205099,0.327352
2.999146,48,-0.058258,0.5126524,0.1234553,0.6279485,16.78982,0.2152043,15.60509,27.99943,12676.18,0.6763631,0.2205099,0.326023
