Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1938477,16,0.128745,0.6295048,-0.1536179,0.3214936,78.9752,0.4178513,31.48759,-8.802629,2581.366,0.007154427,0.4239355,59.25498
0.2099609,16,0.128745,0.6295048,-0.1534768,0.3222141,78.87005,0.4172251,31.43503,-6.547952,1547.669,0.007888542,0.4239355,53.74067
0.2219238,16,0.128745,0.6295048,-0.1533275,0.322969,78.75983,0.4165683,31.37991,-9.159357,-380.0696,0.008658059,0.4239355,48.96426
0.2348633,16,0.128745,0.6295048,-0.15323,0.3234586,78.68831,0.416142,31.34415,-5.570411,1853.433,0.009157338,0.4239355,46.29462
0.2497559,16,0.128745,0.6295048,-0.1531423,0.3238956,78.62447,0.4157613,31.31223,-4.269106,-67.84147,0.009603033,0.4239355,44.146
0.2629395,16,0.128745,0.6295048,-0.1530606,0.3243,78.56537,0.4154087,31.28268,-4.455835,-489.9116,0.01001561,0.4239355,42.32747
0.2770996,16,0.128745,0.6295048,-0.1530077,0.3245614,78.52717,0.4151808,31.26358,-2.687234,943.0999,0.01028231,0.4239355,41.22958
0.2910156,16,0.128745,0.6295048,-0.152973,0.3247324,78.50217,0.4150316,31.25108,-1.794559,-131.4657,0.01045678,0.4239355,40.54167
0.3051758,16,0.128745,0.6295048,-0.1529574,0.3248093,78.49094,0.4149646,31.24547,-0.8016953,-757.8959,0.01053522,0.4239355,40.23985
0.3188477,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,-0.2254972,-1893.218,0.01055672,0.4239355,40.15788
0.3320313,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,-1882.842,0.01055672,0.4239355,40.15788
0.3464355,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,-1211.383,0.01055672,0.4239355,40.15788
0.3603516,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.3737793,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.3886719,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4013672,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4147949,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4294434,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4433594,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4584961,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4716797,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4855957,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.4997559,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.5124512,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.5266113,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.5412598,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.5544434,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.5690918,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.5825195,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.5957031,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.6101074,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.6240234,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.6391602,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.6513672,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.6657715,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.6794434,16,0.128745,0.6295048,-0.1529531,0.3248303,78.48786,0.4149462,31.24393,0,0,0.01055672,0.4239355,40.15788
0.6933594,16,0.128745,0.6295048,-0.1529431,0.3248793,78.48071,0.4149035,31.24036,-0.5115709,-2835.588,0.01060666,0.4239355,39.9688
0.7080078,16,0.128745,0.6295048,-0.1528913,0.3251328,78.44365,0.4146823,31.22183,-2.509876,-8130.904,0.01086539,0.4239355,39.01707
0.722168,16,0.128745,0.6295048,-0.152759,0.3257772,78.34942,0.4141195,31.17471,-6.738751,-6792.289,0.01152325,0.4239355,36.78957
0.7351074,16,0.128745,0.6295048,-0.1525265,0.3268967,78.18565,0.4131408,31.09282,-12.48952,-9204.321,0.01266663,0.4239355,33.46868
0.7490234,16,0.128745,0.6295048,-0.1521735,0.3285665,77.94117,0.4116784,30.97058,-17.71311,-11246.39,0.01437336,0.4239355,29.49454
0.7631836,16,0.128745,0.6295048,-0.1516156,0.3311367,77.56444,0.4094211,30.78223,-26.61645,-7108.84,0.01700339,0.4239355,24.93241
0.7770996,16,0.128745,0.6295048,-0.1508086,0.3347177,77.03864,0.4062631,30.51932,-37.57102,-4895.253,0.02067424,0.4239355,20.50549
0.7902832,16,0.128745,0.6295048,-0.1497254,0.3393009,76.36405,0.402199,30.18202,-51.11642,-6699.907,0.0253837,0.4239355,16.70109
0.8054199,16,0.128745,0.6295048,-0.1483746,0.3447047,75.56619,0.3973744,29.7831,-52.98679,-10516.95,0.03095373,0.4239355,13.69578
0.8186035,16,0.128745,0.6295048,-0.1463648,0.3522102,74.45321,0.3906119,29.22661,-84.2257,2322.272,0.03872372,0.4239355,10.9477
0.831543,16,0.128745,0.6295048,-0.1441084,0.3600131,73.28972,0.3835033,28.64487,-90.22242,-13307.36,0.04684628,0.4239355,9.049501
0.8457031,16,0.128745,0.6295048,-0.1413734,0.3687584,71.97718,0.3754366,27.98859,-91.7968,359.6662,0.05600932,0.4239355,7.569016
0.8598633,16,0.128745,0.6295048,-0.1376618,0.3796327,70.33127,0.3652515,27.16563,-117.3866,9264.245,0.06749953,0.4239355,6.280569
0.8737793,16,0.128745,0.6295048,-0.1332589,0.3913672,68.53593,0.3540559,26.26796,-129.5649,723.1821,0.0800329,0.4239355,5.297015
0.8894043,16,0.128745,0.6295048,-0.1280696,0.4039339,66.58835,0.3418128,25.29417,-123.3199,1419.33,0.09362888,0.4239355,4.527828
0.9025879,16,0.128745,0.6295048,-0.1211223,0.4191036,64.19825,0.3266532,24.09912,-183.9089,13897.51,0.1103137,0.4239355,3.842999
0.9155273,16,0.128745,0.6295048,-0.1145286,0.43213,62.10682,0.3132713,23.05341,-158.9813,-4199.032,0.1249138,0.4239355,3.393823
0.9304199,16,0.128745,0.6295048,-0.1069887,0.4457285,59.87946,0.2989049,21.93973,-150.9437,7620.343,0.1404627,0.4239355,3.018135
0.9445801,16,0.128745,0.6295048,-0.0975101,0.461243,57.27502,0.2819635,20.63751,-183.1973,10204.57,0.1586436,0.4239355,2.672251
0.9580078,16,0.128745,0.6295048,-0.08737749,0.4762528,54.68076,0.2649436,19.34038,-194.8714,4644.276,0.1767534,0.4239355,2.398457
0.9711914,16,0.128745,0.6295048,-0.07700977,0.4902304,52.18778,0.24846,18.09389,-187.935,4632.546,0.1941564,0.4239355,2.183474
0.9853516,16,0.128745,0.6295048,-0.0658696,0.503949,49.65622,0.2316012,16.82811,-178.2386,6730.415,0.2118285,0.4239355,2.001314
0.9990234,16,0.128745,0.6295048,-0.05312145,0.5182493,46.91184,0.2131976,15.45592,-200.8267,7210.678,0.2309861,0.4239355,1.835329
1.012451,16,0.128745,0.6295048,-0.04014269,0.5314952,44.25529,0.1952663,14.12764,-199.1958,5951.078,0.2495307,0.4239355,1.698931
1.026855,16,0.128745,0.6295048,-0.02689764,0.5438286,41.66269,0.1776655,12.83134,-180.6147,6461.201,0.2676289,0.4239355,1.584042
1.040771,16,0.128745,0.6295048,-0.01203424,0.5564192,38.87221,0.15862,11.43611,-197.9919,0,0.2871082,0.4239355,1.47657
1.054688,16,0.128745,0.6295048,0.0031389,0.568063,36.13236,0.1398285,10.06618,-197.6407,0,0.3062341,0.4239355,1.384351
1.069092,16,0.128745,0.6295048,0.01855634,0.5787734,33.44313,0.1213063,8.721573,-187.1012,2141.089,0.3250068,0.4239355,1.30439
1.083008,16,0.128745,0.6295048,0.03491949,0.5890222,30.67723,0.1021864,7.338623,-197.229,5451.018,0.3443145,0.4239355,1.231245
1.096436,16,0.128745,0.6295048,0.05111067,0.5981256,28.01633,0.08373616,6.008163,-200.8076,5994.753,0.3628894,0.4239355,1.168222
1.109863,16,0.128745,0.6295048,0.0665641,0.6059238,25.53673,0.06650212,4.768372,-182.6822,403.4004,0.3801989,0.4239355,1.115036
1.124023,16,0.128745,0.6295048,0.08250652,0.6131167,23.03128,0.04905677,3.51564,-176.3286,-766.8111,0.3976889,0.4239355,1.065998
1.138428,16,0.128745,0.6295048,0.09920676,0.6197772,20.4557,0.03109879,2.227844,-180.3778,3295.7,0.4156683,0.4239355,1.019889
1.151367,16,0.128745,0.6295048,0.1158612,0.6255746,17.92953,0.01346996,0.9647675,-193.3336,4937.468,0.4333029,0.4239355,0.9783813
1.165527,16,0.128745,0.6295048,0.1308405,0.6300995,15.688,0.002178197,0.1560006,-160.8409,8153.146,0.4489507,0.4239355,0.9442806
1.179688,16,0.128745,0.6295048,0.1463937,0.6341327,13.38632,0.01824536,1.306839,-161.086,3426.799,0.4650184,0.4239355,0.9116532
1.193359,16,0.128745,0.6295048,0.1617691,0.6374736,11.13243,0.03397188,2.433787,-166.4682,4219.57,0.4807525,0.4239355,0.8818164
1.208984,16,0.128745,0.6295048,0.1756999,0.6399598,9.105351,0.04810471,3.447324,-129.2208,5456.1,0.4949034,0.4239355,0.8566024
1.222412,16,0.128745,0.6295048,0.1910781,0.6421191,6.880835,0.06359663,4.559583,-164.5146,-5653.716,0.5104325,0.4239355,0.8305416
1.235596,16,0.128745,0.6295048,0.2037274,0.643442,5.058999,0.07626663,5.470501,-138.4805,1402.084,0.5231508,0.4239355,0.8103504
1.25,16,0.128745,0.6295048,0.2153445,0.6443,3.390371,0.0878543,6.304814,-116.6375,5879.624,0.5347996,0.4239355,0.7926996
1.262451,16,0.128745,0.6295048,0.2270851,0.6448227,1.706936,0.0995259,7.146532,-133.4005,2797.094,0.5465518,0.4239355,0.7756547
1.276123,16,0.128745,0.6295048,0.2366077,0.644993,0.3426676,0.108969,7.828666,-101.1446,9302.939,0.556076,0.4239355,0.7623697
1.291016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-22.67205,-2726.217,0.5584683,0.4239355,0.759104
1.304443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4420.747,0.5584683,0.4239355,0.759104
1.319092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7650.783,0.5584683,0.4239355,0.759104
1.331543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3754.046,0.5584683,0.4239355,0.759104
1.346924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9664.405,0.5584683,0.4239355,0.759104
1.360107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11261.01,0.5584683,0.4239355,0.759104
1.373779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6681.236,0.5584683,0.4239355,0.759104
1.387939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6369.794,0.5584683,0.4239355,0.759104
1.401611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7528.161,0.5584683,0.4239355,0.759104
1.415527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4255.408,0.5584683,0.4239355,0.759104
1.43042,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7285.785,0.5584683,0.4239355,0.759104
1.444824,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9232.906,0.5584683,0.4239355,0.759104
1.458496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8100.65,0.5584683,0.4239355,0.759104
1.471436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9076.66,0.5584683,0.4239355,0.759104
1.484619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11003.96,0.5584683,0.4239355,0.759104
1.499023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6529.166,0.5584683,0.4239355,0.759104
1.512939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2027.692,0.5584683,0.4239355,0.759104
1.527832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3669.489,0.5584683,0.4239355,0.759104
1.541504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,274.4899,0.5584683,0.4239355,0.759104
1.554199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-791.8029,0.5584683,0.4239355,0.759104
1.568604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,550.9345,0.5584683,0.4239355,0.759104
1.58252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6409.658,0.5584683,0.4239355,0.759104
1.595703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4189.605,0.5584683,0.4239355,0.759104
1.610107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4755.743,0.5584683,0.4239355,0.759104
1.625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5059.868,0.5584683,0.4239355,0.759104
1.638184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4177.063,0.5584683,0.4239355,0.759104
1.651611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6000.2,0.5584683,0.4239355,0.759104
1.666748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5015.114,0.5584683,0.4239355,0.759104
1.679688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1059.569,0.5584683,0.4239355,0.759104
1.693848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2827.053,0.5584683,0.4239355,0.759104
1.708008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,213.8344,0.5584683,0.4239355,0.759104
1.721436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,467.2732,0.5584683,0.4239355,0.759104
1.734375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1170.178,0.5584683,0.4239355,0.759104
1.749512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1001.531,0.5584683,0.4239355,0.759104
1.762939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3504.754,0.5584683,0.4239355,0.759104
1.777832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-63.20557,0.5584683,0.4239355,0.759104
1.790283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2542.384,0.5584683,0.4239355,0.759104
1.805176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-235.5754,0.5584683,0.4239355,0.759104
1.818604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2681.199,0.5584683,0.4239355,0.759104
1.832764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1114.336,0.5584683,0.4239355,0.759104
1.846924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3788.31,0.5584683,0.4239355,0.759104
1.86084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1587.426,0.5584683,0.4239355,0.759104
1.873779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.888916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.902832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.915283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.930176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.943604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.958496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.97168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
1.985352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.000488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.013428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.027588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.042725,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.057129,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.068848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.082275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.095703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.109863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.124512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.138428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.151123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.165771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.180176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.193848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.208496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.222168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.234863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.249023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.262695,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.276611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.291504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.305664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.319092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.333008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.346924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.361084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.374023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.388672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.402588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.416016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.431152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.443848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.458252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.471191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.486328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.499756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.513672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.527588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.54126,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.555908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.56958,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.58374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.597412,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.610107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.639648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.651611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.66626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.680176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.693848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.708984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.722168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.73584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.750244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.763428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.777344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.790771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.805664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.81958,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.833008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.84668,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.862305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
2.874023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584683,0.4239355,0.759104
