Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749756,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,-84.92422,3791.847,0.6511332,0.4870092,0.747941
2.763428,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,23464.83,0.6511332,0.4870092,0.747941
2.777344,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11335.97,0.6511332,0.4870092,0.747941
2.791016,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,14697.81,0.6511332,0.4870092,0.747941
2.804443,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,18234.71,0.6511332,0.4870092,0.747941
2.819092,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,15762.44,0.6511332,0.4870092,0.747941
2.83252,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11506.57,0.6511332,0.4870092,0.747941
2.846924,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,19419.63,0.6511332,0.4870092,0.747941
2.860352,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,7612.729,0.6511332,0.4870092,0.747941
2.873779,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11690.22,0.6511332,0.4870092,0.747941
2.888672,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2055.748,0.6511332,0.4870092,0.747941
2.902344,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-8446.345,0.6511332,0.4870092,0.747941
2.91626,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,12707.95,0.6511332,0.4870092,0.747941
2.930176,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,4630.688,0.6511332,0.4870092,0.747941
2.944336,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1915.906,0.6511332,0.4870092,0.747941
2.964111,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-9378.736,0.6511332,0.4870092,0.747941
2.975586,155,0.06995264,-0.1175231,0.2370722,0.6449955,0.2761433,0.7806174,77.36193,23.91307,-21007.22,0.653061,0.4870092,0.7457331
2.998535,155,0.06995264,-0.1175231,0.2349459,0.6449797,0.5807154,0.7801495,77.20964,13.33147,31535.3,0.6551873,0.4870092,0.743313
