Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2646484,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2783203,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.291748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3061523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3193359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3330078,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3483887,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.361084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3747559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3881836,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4025879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4172363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4304199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4448242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4587402,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4719238,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4863281,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5004883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5146484,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5280762,5,0.2041377,0.6434781,-0.1549082,0.3145444,79.98763,0.4869408,37.49382,-0.9205383,-4546.913,8.636674E-05,0.4870093,487.0092
0.541748,5,0.2041377,0.6434781,-0.154864,0.3147942,79.95129,0.4867394,37.47565,-2.646091,-5355.992,0.0003400547,0.4870093,487.0092
0.5559082,5,0.2041377,0.6434781,-0.1547723,0.3153096,79.87631,0.486324,37.43816,-5.243161,-4731.786,0.000863452,0.4870093,487.0092
0.5690918,5,0.2041377,0.6434781,-0.1546108,0.3162081,79.74555,0.4855988,37.37277,-10.05414,-4013.295,0.001776366,0.4870093,274.1604
0.5834961,5,0.2041377,0.6434781,-0.1543859,0.3174404,79.56612,0.4846027,37.28307,-12.36097,-7679.281,0.00302902,0.4870093,160.7811
0.5976563,5,0.2041377,0.6434781,-0.1540248,0.3193743,79.28432,0.4830359,37.14217,-20.03921,-2018.171,0.004996338,0.4870093,97.47324
0.6108398,5,0.2041377,0.6434781,-0.1535423,0.3218804,78.91875,0.4809991,36.95938,-27.48255,-5768.795,0.00754847,0.4870093,64.51761
0.6318359,5,0.2041377,0.6434781,-0.1529317,0.324935,78.47256,0.4785063,36.73628,-21.1921,-7467.792,0.01066352,0.4870093,45.67058
0.6445313,5,0.2041377,0.6434781,-0.1516495,0.3309826,77.58704,0.4735377,36.29352,-69.86078,7746.126,0.01684556,0.4870093,28.91025
0.6672363,5,0.2041377,0.6434781,-0.1506541,0.3353869,76.94026,0.4698909,35.97012,-28.66242,-23927.41,0.02136092,0.4870093,22.79908
0.682373,5,0.2041377,0.6434781,-0.1484233,0.3445153,75.5942,0.4622532,35.2971,-88.60041,14421.16,0.03075796,0.4870093,15.8336
0.6970215,5,0.2041377,0.6434781,-0.1465693,0.3514723,74.56288,0.4563582,34.78143,-69.83421,-10508.51,0.03795779,0.4870093,12.83028
0.7087402,5,0.2041377,0.6434781,-0.1444179,0.358977,73.4446,0.4499243,34.22229,-95.91778,745.2909,0.0457648,0.4870093,10.64157
0.7226563,5,0.2041377,0.6434781,-0.1424342,0.3654493,72.47493,0.4443108,33.73746,-70.07621,-9255.343,0.05253427,0.4870093,9.270314
0.7365723,5,0.2041377,0.6434781,-0.1397502,0.3736403,71.24026,0.4371171,33.12013,-89.23559,14525.62,0.06115377,0.4870093,7.963684
0.7507324,5,0.2041377,0.6434781,-0.1367363,0.3821944,69.94111,0.429493,32.47055,-91.548,7256.587,0.07022332,0.4870093,6.93515
0.765625,5,0.2041377,0.6434781,-0.133305,0.39125,68.55396,0.4212915,31.77698,-93.1358,4637.444,0.07990721,0.4870093,6.094685
0.7785645,5,0.2041377,0.6434781,-0.1293581,0.4009245,67.05727,0.4123732,31.02863,-113.9958,5869.972,0.09035584,0.4870093,5.389903
0.7915039,5,0.2041377,0.6434781,-0.1256087,0.4095011,65.71646,0.404324,30.35823,-104.158,4561.768,0.09971622,0.4870093,4.883953
0.8059082,5,0.2041377,0.6434781,-0.1216987,0.4179061,64.38861,0.3962979,29.69431,-92.32788,3440.766,0.1089862,0.4870093,4.468542
0.8195801,5,0.2041377,0.6434781,-0.1170858,0.427217,62.90018,0.3872381,28.95009,-109.4936,3904.075,0.1193771,0.4870093,4.079588
0.8344727,5,0.2041377,0.6434781,-0.1125202,0.4358759,61.49799,0.3786435,28.24899,-94.25367,3615.693,0.1291659,0.4870093,3.770417
0.847168,5,0.2041377,0.6434781,-0.1073363,0.4451281,59.97883,0.3692679,27.48941,-118.5708,2956.711,0.1397714,0.4870093,3.484328
0.8615723,5,0.2041377,0.6434781,-0.1027564,0.4528525,58.69249,0.3612784,26.84625,-89.99755,5056.605,0.1487515,0.4870093,3.273979
0.8752441,5,0.2041377,0.6434781,-0.09752166,0.461225,57.27808,0.3524408,26.13904,-102.1525,-2335.415,0.1586257,0.4870093,3.070178
0.888916,5,0.2041377,0.6434781,-0.092318,0.469117,55.92398,0.3439299,25.46199,-99.78578,-1217.594,0.1680789,0.4870093,2.897504
0.9025879,5,0.2041377,0.6434781,-0.08711857,0.4766178,54.61666,0.3356674,24.80833,-95.11418,1738.771,0.1772055,0.4870093,2.748274
0.9174805,5,0.2041377,0.6434781,-0.08179668,0.4839343,53.3207,0.3274335,24.16035,-87.52344,3031.176,0.1862528,0.4870093,2.614775
0.9306641,5,0.2041377,0.6434781,-0.07604825,0.4914644,51.96369,0.3187669,23.48184,-103.5656,1974.904,0.1957263,0.4870093,2.488216
0.9443359,5,0.2041377,0.6434781,-0.07097146,0.4978197,50.79855,0.3112899,22.89928,-84.01686,2249.566,0.2038604,0.4870093,2.388935
0.9589844,5,0.2041377,0.6434781,-0.06564006,0.5042191,49.60545,0.3036002,22.30273,-81.61579,41.84944,0.2121897,0.4870093,2.29516
0.9714355,5,0.2041377,0.6434781,-0.06008458,0.5106097,48.39251,0.2957489,21.69626,-97.33952,49.78229,0.2206575,0.4870093,2.207083
0.9863281,5,0.2041377,0.6434781,-0.05543298,0.515757,47.39875,0.2892916,21.19937,-66.74113,3982.468,0.2275952,0.4870093,2.139805
1.000488,5,0.2041377,0.6434781,-0.05000269,0.5215457,46.26182,0.2818773,20.63091,-81.217,-2081.509,0.2355322,0.4870093,2.067697
1.015137,5,0.2041377,0.6434781,-0.04503852,0.526642,45.24274,0.275208,20.12137,-69.8333,1888.396,0.2426467,0.4870093,2.007071
1.027344,5,0.2041377,0.6434781,-0.04004008,0.5315951,44.23478,0.26859,19.61739,-82.47205,75.09671,0.2496835,0.4870093,1.950506
1.042236,5,0.2041377,0.6434781,-0.03606427,0.5354131,43.44521,0.2633914,19.2226,-52.35805,9024.473,0.2551957,0.4870093,1.908376
1.056641,5,0.2041377,0.6434781,-0.03141961,0.5397429,42.53565,0.2573873,18.76782,-64.04585,-5388.659,0.2615455,0.4870093,1.862044
1.069092,5,0.2041377,0.6434781,-0.02728727,0.5434815,41.73743,0.2521048,18.36871,-63.70301,344.6679,0.2671181,0.4870093,1.823198
1.084229,5,0.2041377,0.6434781,-0.02389094,0.5464771,41.08875,0.2478028,18.04437,-42.94394,5173.75,0.2716468,0.4870093,1.792803
1.098389,5,0.2041377,0.6434781,-0.02012813,0.5497175,40.37746,0.2430765,17.68874,-50.26276,-2926.977,0.2766125,0.4870093,1.760619
1.11084,5,0.2041377,0.6434781,-0.01694089,0.5523994,39.78079,0.2391047,17.3904,-47.72117,2694.63,0.280778,0.4870093,1.734499
1.126465,5,0.2041377,0.6434781,-0.01445094,0.5544556,39.31824,0.2360212,17.15912,-29.359,5229.679,0.2840072,0.4870093,1.714778
1.139404,5,0.2041377,0.6434781,-0.01175401,0.5566449,38.82067,0.2326999,16.91034,-38.91553,-4432.727,0.2874809,0.4870093,1.694058
1.152588,5,0.2041377,0.6434781,-0.009946913,0.5580903,38.48921,0.2304849,16.7446,-25.22126,7732.78,0.2897949,0.4870093,1.680531
1.16748,5,0.2041377,0.6434781,-0.008470014,0.559259,38.21943,0.2286808,16.60971,-18.0748,-2417.804,0.2916783,0.4870093,1.66968
1.181152,5,0.2041377,0.6434781,-0.007156491,0.560289,37.98034,0.2270807,16.49017,-17.47683,-7275.631,0.2933475,0.4870093,1.660179
1.195068,5,0.2041377,0.6434781,-0.006247044,0.5609969,37.81526,0.2259754,16.40762,-11.74279,-966.21,0.2945,0.4870093,1.653682
1.208496,5,0.2041377,0.6434781,-0.005574062,0.561518,37.69334,0.2251588,16.34666,-9.092516,-3370.465,0.2953511,0.4870093,1.648916
1.223145,5,0.2041377,0.6434781,-0.005141616,0.5618517,37.6151,0.2246346,16.30756,-5.344292,-2225.421,0.2958973,0.4870093,1.645872
1.236572,5,0.2041377,0.6434781,-0.004853815,0.5620732,37.56308,0.224286,16.28154,-3.893113,-3813.628,0.2962605,0.4870093,1.643855
1.25,5,0.2041377,0.6434781,-0.004693955,0.5621961,37.53419,0.2240924,16.26709,-2.16725,-3862.088,0.2964622,0.4870093,1.642737
1.265137,5,0.2041377,0.6434781,-0.00454852,0.5623078,37.50793,0.2239164,16.25397,-1.731347,-6742.672,0.2966455,0.4870093,1.641721
1.278809,5,0.2041377,0.6434781,-0.004298016,0.5624999,37.46271,0.2236133,16.23135,-3.277435,-5335.402,0.2969612,0.4870093,1.639976
1.291748,5,0.2041377,0.6434781,-0.003900811,0.5628039,37.39106,0.223133,16.19553,-5.560806,-6791.441,0.2974614,0.4870093,1.637218
1.305908,5,0.2041377,0.6434781,-0.003321365,0.5632459,37.28667,0.222433,16.14334,-7.394268,-5083.132,0.2981902,0.4870093,1.633217
1.319824,5,0.2041377,0.6434781,-0.002406314,0.5639406,37.1221,0.2213293,16.06105,-11.69339,-1835.673,0.2993391,0.4870093,1.626949
1.333984,5,0.2041377,0.6434781,-0.001165196,0.5648763,36.89947,0.2198352,15.94974,-15.91705,-3137.122,0.3008934,0.4870093,1.618544
1.347412,5,0.2041377,0.6434781,0.000445962,0.5660796,36.61143,0.217901,15.80571,-21.54067,-3247.984,0.3029043,0.4870093,1.607799
1.362061,5,0.2041377,0.6434781,0.002356678,0.5674904,36.27122,0.2156147,15.6356,-23.18233,-1589.134,0.3052794,0.4870093,1.59529
1.375732,5,0.2041377,0.6434781,0.00487189,0.569321,35.82561,0.2126173,15.41281,-32.13499,1849.175,0.3083903,0.4870093,1.579198
1.388672,5,0.2041377,0.6434781,0.007629752,0.5712942,35.33987,0.2093463,15.16994,-38.04181,-72.76444,0.3117813,0.4870093,1.562022
1.404053,5,0.2041377,0.6434781,0.01048343,0.5732991,34.84032,0.2059783,14.92017,-32.50567,1231.313,0.3152689,0.4870093,1.544743
1.418213,5,0.2041377,0.6434781,0.01425385,0.5758917,34.18489,0.2015534,14.59244,-46.18527,5944.27,0.3198446,0.4870093,1.522643
1.43042,5,0.2041377,0.6434781,0.01800564,0.5784091,33.53772,0.1971779,14.26886,-52.36181,1491.14,0.3243627,0.4870093,1.501434
1.44458,5,0.2041377,0.6434781,0.02146874,0.5806788,32.94461,0.1931623,13.97231,-42.08839,1236.23,0.3285034,0.4870093,1.482509
1.458496,5,0.2041377,0.6434781,0.0255966,0.5833181,32.24281,0.1884042,13.6214,-50.5352,4554.208,0.3334028,0.4870093,1.460723
1.4729,5,0.2041377,0.6434781,0.02980141,0.5859341,31.53345,0.1835877,13.26672,-49.23274,2641.304,0.338355,0.4870093,1.439344
1.486816,5,0.2041377,0.6434781,0.03426209,0.5886314,30.78678,0.1785102,12.89339,-53.87281,2811.565,0.3435678,0.4870093,1.417506
1.501221,5,0.2041377,0.6434781,0.03864796,0.5912068,30.05824,0.1735487,12.52911,-50.57649,-147.0948,0.3486539,0.4870093,1.396827
1.514893,5,0.2041377,0.6434781,0.04325315,0.5938314,29.29899,0.1683705,12.14949,-55.36479,3029.266,0.3539545,0.4870093,1.375909
1.527588,5,0.2041377,0.6434781,0.04763095,0.596252,28.58242,0.1634768,11.79121,-56.30961,3150.589,0.358957,0.4870093,1.356734
1.541992,5,0.2041377,0.6434781,0.05163723,0.5984053,27.93093,0.1590218,11.46547,-45.65231,3904.29,0.3635053,0.4870093,1.339758
1.555908,5,0.2041377,0.6434781,0.0560122,0.6006903,27.22393,0.1541816,11.11197,-50.32365,2313.656,0.368441,0.4870093,1.321811
1.56958,5,0.2041377,0.6434781,0.06014858,0.6027881,26.5596,0.149628,10.7798,-48.90478,3167.066,0.3730789,0.4870093,1.305379
1.584473,5,0.2041377,0.6434781,0.06392765,0.6046523,25.956,0.1454864,10.478,-40.70524,3652.188,0.3772928,0.4870093,1.290799
1.5979,5,0.2041377,0.6434781,0.0677519,0.6064889,25.34832,0.1413127,10.17416,-44.67869,1537.16,0.3815352,0.4870093,1.276446
1.611572,5,0.2041377,0.6434781,0.07092732,0.6079761,24.84606,0.13786,9.923035,-36.7963,4785.145,0.3850416,0.4870093,1.264822
1.626221,5,0.2041377,0.6434781,0.07372327,0.6092578,24.40549,0.1348293,9.702744,-30.0619,3139.073,0.3881173,0.4870093,1.254799
1.639893,5,0.2041377,0.6434781,0.07629521,0.6104138,24.00158,0.132049,9.500793,-29.63431,-1299,0.3909371,0.4870093,1.245748
1.654053,5,0.2041377,0.6434781,0.07833014,0.6113132,23.6829,0.1298542,9.341446,-22.42929,-1107.739,0.393162,0.4870093,1.238699
1.66748,5,0.2041377,0.6434781,0.08013727,0.6121005,23.40055,0.1279088,9.200272,-21.19717,-4202.442,0.3951332,0.4870093,1.232519
1.681641,5,0.2041377,0.6434781,0.08159231,0.6127267,23.17365,0.1263448,9.086823,-15.87051,-2545.773,0.3967173,0.4870093,1.227598
1.695313,5,0.2041377,0.6434781,0.08295767,0.6133081,22.96108,0.1248792,8.980545,-15.6618,-4300.805,0.3982012,0.4870093,1.223023
1.708008,5,0.2041377,0.6434781,0.08412509,0.6138006,22.77959,0.1236276,8.889801,-14.13704,-3046.202,0.3994683,0.4870093,1.219144
1.723145,5,0.2041377,0.6434781,0.08516254,0.6142346,22.61851,0.1225164,8.80925,-10.6453,-3580.046,0.4005928,0.4870093,1.215721
1.737305,5,0.2041377,0.6434781,0.08637188,0.6147361,22.43098,0.1212225,8.715485,-13.38978,-3574.144,0.401902,0.4870093,1.211761
1.750732,5,0.2041377,0.6434781,0.08753948,0.6152159,22.25016,0.1199746,8.625076,-13.33746,-3362.336,0.4031644,0.4870093,1.207967
1.765381,5,0.2041377,0.6434781,0.08877537,0.6157191,22.05902,0.1186551,8.52951,-13.13063,-3740.753,0.4044988,0.4870093,1.203982
1.779053,5,0.2041377,0.6434781,0.09022902,0.6163049,21.83453,0.1171049,8.417267,-16.27056,-224.9651,0.406066,0.4870093,1.199335
1.792236,5,0.2041377,0.6434781,0.09173869,0.6169062,21.60177,0.1154972,8.300888,-17.8516,-1017.283,0.407691,0.4870093,1.194555
1.807617,5,0.2041377,0.6434781,0.09328942,0.6175166,21.36306,0.1138479,8.181534,-15.55816,-405.9016,0.4093575,0.4870093,1.189692
1.820557,5,0.2041377,0.6434781,0.09526004,0.6182814,21.06027,0.1117552,8.030136,-23.08118,1124.121,0.4114714,0.4870093,1.18358
1.836182,5,0.2041377,0.6434781,0.097041,0.6189622,20.78716,0.1098669,7.893585,-17.72207,785.794,0.413378,0.4870093,1.178121
1.848389,5,0.2041377,0.6434781,0.09921212,0.6197793,20.45488,0.1075686,7.727432,-26.96052,2238.742,0.4156978,0.4870093,1.171546
1.862793,5,0.2041377,0.6434781,0.1009842,0.6204355,20.1842,0.1056958,7.592102,-18.73175,1273.322,0.4175875,0.4870093,1.166245
1.875977,5,0.2041377,0.6434781,0.1030714,0.6211962,19.86599,0.1034934,7.432999,-24.1656,1969.178,0.419809,0.4870093,1.160073
1.889404,5,0.2041377,0.6434781,0.1049524,0.6218705,19.57977,0.1015116,7.289886,-21.26453,1943.321,0.4218072,0.4870093,1.154578
1.903564,5,0.2041377,0.6434781,0.1068231,0.6225306,19.29562,0.09954361,7.147812,-20.09939,1853.589,0.4237909,0.4870093,1.149173
1.918213,5,0.2041377,0.6434781,0.108701,0.623183,19.01086,0.09757072,7.005432,-19.64386,1554.213,0.425779,0.4870093,1.143808
1.930908,5,0.2041377,0.6434781,0.1105055,0.6237999,18.7377,0.09567767,6.868851,-21.33155,1460.547,0.427686,0.4870093,1.138708
1.945313,5,0.2041377,0.6434781,0.1119522,0.6242874,18.51902,0.09416182,6.759506,-15.31945,3770.993,0.4292126,0.4870093,1.134657
1.960449,5,0.2041377,0.6434781,0.1133557,0.6247547,18.30713,0.09269266,6.653564,-14.00532,1296.273,0.4306919,0.4870093,1.13076
1.973877,5,0.2041377,0.6434781,0.1146082,0.6251668,18.11827,0.09138288,6.559128,-13.87423,-27.97761,0.4320104,0.4870093,1.127309
1.98584,5,0.2041377,0.6434781,0.1156094,0.6254929,17.96743,0.09033667,6.483719,-12.6207,-3889.896,0.4330634,0.4870093,1.124568
2.000977,5,0.2041377,0.6434781,0.1164538,0.6257657,17.84033,0.08945497,6.420166,-8.464826,-5504.167,0.4339508,0.4870093,1.122268
2.014404,5,0.2041377,0.6434781,0.1175666,0.6261221,17.67295,0.08829369,6.336472,-12.37376,-4753.133,0.4351193,0.4870093,1.119255
2.027832,5,0.2041377,0.6434781,0.1187023,0.6264821,17.5023,0.0871095,6.251144,-12.8544,-5510.113,0.4363106,0.4870093,1.116198
2.042725,5,0.2041377,0.6434781,0.1200327,0.6268991,17.3026,0.08572344,6.151306,-13.23637,-5586.739,0.4377049,0.4870093,1.112643
2.056641,5,0.2041377,0.6434781,0.1218872,0.6274718,17.02458,0.08379345,6.012283,-20.22869,-2751.047,0.4396458,0.4870093,1.107731
2.070068,5,0.2041377,0.6434781,0.1239778,0.6281058,16.71166,0.08162055,5.855835,-23.26623,-6664.46,0.4418304,0.4870093,1.102254
2.084717,5,0.2041377,0.6434781,0.1265166,0.6288588,16.33235,0.07898585,5.666168,-25.88704,-6554.073,0.4444785,0.4870093,1.095687
2.099121,5,0.2041377,0.6434781,0.1299302,0.6298427,15.82347,0.07544979,5.411728,-35.35242,-2825.391,0.4480311,0.4870093,1.086999
2.111084,5,0.2041377,0.6434781,0.1340622,0.6309898,15.20922,0.07117958,5.104614,-50.83677,-7390.228,0.4523194,0.4870093,1.076693
2.126221,5,0.2041377,0.6434781,0.1382152,0.632095,14.59365,0.06689809,4.796829,-40.93542,-11008.48,0.4566168,0.4870093,1.06656
2.140625,5,0.2041377,0.6434781,0.1442776,0.6336229,13.6981,0.06066589,4.349045,-62.00924,7483.222,0.4628689,0.4870093,1.052154
2.153809,5,0.2041377,0.6434781,0.150884,0.635174,12.72606,0.05389721,3.863022,-73.45666,2460.111,0.4696549,0.4870093,1.036951
2.16748,5,0.2041377,0.6434781,0.1575833,0.6366267,11.74414,0.04705581,3.37207,-72.01363,1169.662,0.4765099,0.4870093,1.022034
2.182373,5,0.2041377,0.6434781,0.1650767,0.63811,10.64994,0.03942809,2.824966,-73.90802,5721.54,0.4841487,0.4870093,1.005908
2.195801,5,0.2041377,0.6434781,0.1737725,0.6396461,9.385054,0.03060598,2.19252,-92.98547,6261.601,0.4929791,0.4870093,0.9878902
2.208496,5,0.2041377,0.6434781,0.1821982,0.6409466,8.163848,0.02208501,1.581924,-96.49071,2338.451,0.5015046,0.4870093,0.9710963
2.224121,5,0.2041377,0.6434781,0.190366,0.6420326,6.983577,0.0138473,0.9917908,-75.85189,3446.976,0.5097443,0.4870093,0.9553992
2.237305,5,0.2041377,0.6434781,0.2007201,0.6431643,5.491594,0.003431959,0.2458038,-112.9802,6827.145,0.52016,0.4870093,0.9362682
2.251221,5,0.2041377,0.6434781,0.20966,0.6439226,4.206424,0.005540159,0.3967879,-92.61086,4563.074,0.529132,0.4870093,0.9203928
2.266113,5,0.2041377,0.6434781,0.2190017,0.6445,2.865741,0.01489908,1.06713,-90.0416,11506.59,0.5384915,0.4870093,0.9043953
2.280029,5,0.2041377,0.6434781,0.2287408,0.6448686,1.469689,0.02464233,1.765156,-99.59421,9432.635,0.5482376,0.4870093,0.8883179
2.292969,5,0.2041377,0.6434781,0.2375423,0.6449975,0.2087992,0.03343916,2.3956,-98.31115,5722.712,0.55704,0.4870093,0.8742805
2.305908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-16.02855,7788.943,0.5584977,0.4870093,0.8719986
2.320557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5201.384,0.5584977,0.4870093,0.8719986
2.334473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1396.984,0.5584977,0.4870093,0.8719986
2.348877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5881.524,0.5584977,0.4870093,0.8719986
2.363037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4233.769,0.5584977,0.4870093,0.8719986
2.376953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4290.138,0.5584977,0.4870093,0.8719986
2.389404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1644.994,0.5584977,0.4870093,0.8719986
2.404541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1570.252,0.5584977,0.4870093,0.8719986
2.418457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12199.05,0.5584977,0.4870093,0.8719986
2.431396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1854.455,0.5584977,0.4870093,0.8719986
2.445557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4371.853,0.5584977,0.4870093,0.8719986
2.459229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7330.748,0.5584977,0.4870093,0.8719986
2.473145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4741.712,0.5584977,0.4870093,0.8719986
2.487061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5906.706,0.5584977,0.4870093,0.8719986
2.501465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5425.73,0.5584977,0.4870093,0.8719986
2.516113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5027.819,0.5584977,0.4870093,0.8719986
2.528564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584977,0.4870093,0.8719986
2.542969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-819.1259,0.5584977,0.4870093,0.8719986
2.557617,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1091.216,0.5584977,0.4870093,0.8719986
2.570313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1127.361,0.5584977,0.4870093,0.8719986
2.583984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-288.7177,0.5584977,0.4870093,0.8719986
2.599121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,441.8759,0.5584977,0.4870093,0.8719986
2.611328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,372.5728,0.5584977,0.4870093,0.8719986
2.626709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-357.782,0.5584977,0.4870093,0.8719986
2.640137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,613.3965,0.5584977,0.4870093,0.8719986
2.654785,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-68.38311,0.5584977,0.4870093,0.8719986
2.66748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,312.0624,0.5584977,0.4870093,0.8719986
2.682373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,683.9227,0.5584977,0.4870093,0.8719986
