Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695313,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.709717,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.723389,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.736328,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.751221,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.765381,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.778564,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.792969,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.806396,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.819824,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.834473,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.848145,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.862061,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.875,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.889648,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.904297,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.917236,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.932129,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.946045,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.958984,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.973389,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
2.987061,48,-0.058258,0.5126524,0.1031649,0.6212299,19.85175,0.1945416,14.07413,0,0,0.4198912,0.2205099,0.5251597
