Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.401123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4143066,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4282227,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.442627,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4562988,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.470459,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.484375,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4990234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5117188,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5256348,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5395508,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5539551,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5678711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5820313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5957031,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6091309,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6235352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6379395,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6513672,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6665039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6801758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6923828,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7080078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7229004,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7368164,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7475586,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7624512,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.776123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7900391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8041992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.817627,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8308105,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8452148,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8591309,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8725586,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8869629,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9008789,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9147949,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9284668,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9428711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9572754,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.970459,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9846191,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9985352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.012451,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.029541,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.04248,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.053467,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.066406,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.080811,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.095947,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.109863,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.123291,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.136475,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.150391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.164551,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.178955,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.19165,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.206299,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.220459,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.234131,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.248047,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.262939,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.277344,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.289795,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.303467,112,-0.1318736,0.09515738,-0.1549225,0.314463,79.99947,0.2205135,16.00027,-0.03935547,-270.0689,3.694526E-06,0.22051,220.51
1.317871,112,-0.1318736,0.09515738,-0.1549154,0.3145033,79.9936,0.2205529,16.0032,-0.4036439,-1867.641,4.464657E-05,0.22051,220.51
1.331299,112,-0.1318736,0.09515738,-0.1548948,0.3146203,79.9766,0.220667,16.0117,-1.271499,-1513.251,0.0001633954,0.22051,220.51
1.345703,112,-0.1318736,0.09515738,-0.1548581,0.3148274,79.94646,0.2208692,16.02677,-2.097899,-2274.997,0.0003737455,0.22051,220.51
1.359619,112,-0.1318736,0.09515738,-0.1547934,0.3151914,79.89351,0.2212245,16.05325,-3.800189,-1291.965,0.000743422,0.22051,220.51
1.373047,112,-0.1318736,0.09515738,-0.1546997,0.3157149,79.81734,0.2217355,16.09133,-5.663631,-2009.88,0.001275243,0.22051,172.916
1.387451,112,-0.1318736,0.09515738,-0.1545809,0.3163733,79.7215,0.2223783,16.13925,-6.629484,316.8871,0.001944336,0.22051,113.4114
1.401611,112,-0.1318736,0.09515738,-0.1544237,0.3172346,79.59608,0.2232192,16.20196,-8.918819,1127.983,0.002819842,0.22051,78.19939
1.414795,112,-0.1318736,0.09515738,-0.1542432,0.3182108,79.45389,0.2241724,16.27306,-10.7096,349.2235,0.003812597,0.22051,57.83722
1.428223,112,-0.1318736,0.09515738,-0.1540478,0.3192529,79.30201,0.2251899,16.349,-11.31909,177.2146,0.004872864,0.22051,45.25265
1.443115,112,-0.1318736,0.09515738,-0.1538268,0.3204134,79.1328,0.2263232,16.4336,-11.3344,932.2646,0.006054166,0.22051,36.42285
1.456787,112,-0.1318736,0.09515738,-0.1535626,0.3217768,78.93388,0.2276549,16.53306,-14.6563,2650.949,0.007442948,0.22051,29.6267
1.470703,112,-0.1318736,0.09515738,-0.1533136,0.3230391,78.74958,0.2288881,16.62521,-13.15242,2138.769,0.008729579,0.22051,25.26009
1.484619,112,-0.1318736,0.09515738,-0.1530563,0.3243219,78.56217,0.2301415,16.71891,-13.5491,2378.812,0.01003795,0.22051,21.96763
1.498047,112,-0.1318736,0.09515738,-0.152811,0.3255247,78.38634,0.2313168,16.80683,-12.97492,2411.944,0.01126546,0.22051,19.57398
1.511719,112,-0.1318736,0.09515738,-0.1525888,0.3265983,78.22929,0.2323662,16.88536,-11.51668,2571.686,0.01236188,0.22051,17.83791
1.525879,112,-0.1318736,0.09515738,-0.1523852,0.3275691,78.08722,0.2333151,16.95639,-10.039,232.573,0.01335374,0.22051,16.51298
1.539795,112,-0.1318736,0.09515738,-0.1521976,0.3284537,77.9577,0.2341799,17.02115,-9.281165,242.885,0.01425798,0.22051,15.46572
1.553955,112,-0.1318736,0.09515738,-0.1520267,0.329251,77.84089,0.2349595,17.07956,-8.249363,-2388.457,0.01507346,0.22051,14.62902
1.568115,112,-0.1318736,0.09515738,-0.1518579,0.3300308,77.72662,0.235722,17.13669,-8.183288,-2464.517,0.01587127,0.22051,13.89366
1.58252,112,-0.1318736,0.09515738,-0.151686,0.3308168,77.61137,0.2364908,17.19432,-7.881233,-2454.14,0.01667587,0.22051,13.22329
1.596191,112,-0.1318736,0.09515738,-0.1514896,0.3317059,77.48094,0.2373604,17.25953,-9.57919,-2216.82,0.01758636,0.22051,12.53869
1.608887,112,-0.1318736,0.09515738,-0.1512811,0.3326398,77.34387,0.2382741,17.32806,-10.84086,-2851.285,0.0185433,0.22051,11.89162
1.623291,112,-0.1318736,0.09515738,-0.1510535,0.333647,77.19596,0.2392596,17.40202,-10.24194,-3531.909,0.0195759,0.22051,11.26436
1.638184,112,-0.1318736,0.09515738,-0.1507426,0.3350044,76.99649,0.2405881,17.50175,-13.41429,-1202.309,0.02096846,0.22051,10.51627
1.650391,112,-0.1318736,0.09515738,-0.1503558,0.3366633,76.75249,0.2422121,17.62375,-20.00604,-1899.424,0.02267188,0.22051,9.726144
1.665527,112,-0.1318736,0.09515738,-0.1499618,0.3383211,76.50842,0.2438355,17.74579,-16.01604,-9914.231,0.02437581,0.22051,9.046262
1.679443,112,-0.1318736,0.09515738,-0.149348,0.3408432,76.13661,0.2463065,17.93169,-26.92958,515.547,0.02697154,0.22051,8.175654
1.692627,112,-0.1318736,0.09515738,-0.1486779,0.3435186,75.74155,0.248929,18.12922,-30.01616,-1286.338,0.02972952,0.22051,7.417207
1.707764,112,-0.1318736,0.09515738,-0.1479278,0.3464245,75.31165,0.2517795,18.34417,-28.52903,-172.6899,0.03273074,0.22051,6.737092
1.72168,112,-0.1318736,0.09515738,-0.1469351,0.3501389,74.76094,0.255426,18.61953,-39.44565,3320.47,0.03657553,0.22051,6.028894
1.734375,112,-0.1318736,0.09515738,-0.1458851,0.35392,74.19884,0.2591417,18.90058,-44.03507,-606.9612,0.04049972,0.22051,5.444728
1.748291,112,-0.1318736,0.09515738,-0.1448036,0.3576715,73.6396,0.2628323,19.1802,-40.59779,-928.6406,0.04440393,0.22051,4.966002
1.762695,112,-0.1318736,0.09515738,-0.1435006,0.3620187,72.98953,0.2671145,19.50523,-44.47509,2360.335,0.04894224,0.22051,4.505515
1.7771,112,-0.1318736,0.09515738,-0.1419643,0.3669274,72.25277,0.2719573,19.87362,-51.12965,1748.966,0.05408577,0.22051,4.077043
1.790283,112,-0.1318736,0.09515738,-0.1402908,0.3720377,71.48252,0.2770082,20.25874,-59.0292,585.6394,0.05946307,0.22051,3.708352
1.803467,112,-0.1318736,0.09515738,-0.1386721,0.3767723,70.76579,0.2816969,20.6171,-53.86868,7549.456,0.06446672,0.22051,3.420524
1.817383,112,-0.1318736,0.09515738,-0.1369672,0.3815604,70.03777,0.2864483,20.98112,-52.82067,9672.707,0.06954924,0.22051,3.170559
1.831543,112,-0.1318736,0.09515738,-0.1352066,0.3863134,69.31174,0.2911751,21.34413,-50.71448,9610.406,0.0746179,0.22051,2.955189
1.845459,112,-0.1318736,0.09515738,-0.1333849,0.3910463,68.58531,0.2958928,21.70734,-52.20522,-917.0952,0.07968925,0.22051,2.767123
1.859375,112,-0.1318736,0.09515738,-0.1316237,0.3954598,67.90463,0.3003025,22.04768,-49.08521,-282.9216,0.08444121,0.22051,2.611402
1.872559,112,-0.1318736,0.09515738,-0.1298806,0.399684,67.25007,0.3045332,22.37497,-49.72039,-534.2947,0.08901092,0.22051,2.477336
1.887939,112,-0.1318736,0.09515738,-0.1282399,0.4035401,66.64981,0.3084041,22.67509,-38.87001,-127.3096,0.09320154,0.22051,2.365948
1.901123,112,-0.1318736,0.09515738,-0.1263297,0.4078935,65.96883,0.3127853,23.01559,-51.82412,-1622.607,0.09795564,0.22051,2.251121
1.915283,112,-0.1318736,0.09515738,-0.1247167,0.4114641,65.40762,0.3163877,23.29619,-39.81349,662.012,0.1018736,0.22051,2.164545
1.928711,112,-0.1318736,0.09515738,-0.1230012,0.4151624,64.82365,0.320128,23.58818,-43.14855,-1056.567,0.1059505,0.22051,2.081255
1.943359,112,-0.1318736,0.09515738,-0.1213281,0.4186772,64.26608,0.3236916,23.86696,-38.54944,-5444.977,0.1098431,0.22051,2.0075
1.957275,112,-0.1318736,0.09515738,-0.1194491,0.4225227,63.65299,0.327601,24.1735,-43.51717,-6868.604,0.1141231,0.22051,1.932211
1.970459,112,-0.1318736,0.09515738,-0.117367,0.4266662,62.98875,0.3318261,24.50562,-50.73036,-18148.19,0.1187604,0.22051,1.856764
1.985107,112,-0.1318736,0.09515738,-0.1151178,0.4310127,62.28775,0.336273,24.85612,-47.7176,-11462.78,0.1236543,0.22051,1.783278
1.999023,112,-0.1318736,0.09515738,-0.1121379,0.4365783,61.38345,0.3419909,25.30828,-65.0011,-3936.746,0.1299675,0.22051,1.696655
2.012451,112,-0.1318736,0.09515738,-0.1087733,0.4426204,60.39283,0.3482301,25.80358,-74.64093,-10611.46,0.1368832,0.22051,1.610935
2.026855,112,-0.1318736,0.09515738,-0.1049698,0.4491687,59.30809,0.3550322,26.34595,-74.83415,-7524.119,0.144456,0.22051,1.526485
2.041016,112,-0.1318736,0.09515738,-0.1000894,0.4571756,57.9649,0.3634108,27.01755,-94.59718,2711.101,0.153833,0.22051,1.433437
2.054688,112,-0.1318736,0.09515738,-0.0944795,0.465888,56.48057,0.3726118,27.75971,-109.6695,-5792.829,0.1641953,0.22051,1.342974
2.067627,112,-0.1318736,0.09515738,-0.08822858,0.4750468,54.89219,0.3823884,28.5539,-121.5481,-8189.41,0.1752839,0.22051,1.258016
2.083008,112,-0.1318736,0.09515738,-0.08120361,0.4847285,53.17872,0.3928526,29.41064,-111.7396,-8119.363,0.1872458,0.22051,1.17765
2.097412,112,-0.1318736,0.09515738,-0.07166752,0.4969639,50.95656,0.4062921,30.52172,-153.9777,10031.37,0.2027584,0.22051,1.08755
2.111328,112,-0.1318736,0.09515738,-0.06148881,0.5090201,48.69632,0.4198052,31.65184,-162.9788,6126.903,0.2185368,0.22051,1.009029
2.124023,112,-0.1318736,0.09515738,-0.05072588,0.520788,46.41186,0.4332971,32.79407,-179.841,16313.19,0.2344844,0.22051,0.9404038
2.138184,112,-0.1318736,0.09515738,-0.04017645,0.5314623,44.26204,0.4458366,33.86898,-150.8102,18052.05,0.249492,0.22051,0.8838358
2.150391,112,-0.1318736,0.09515738,-0.02780229,0.5430213,41.83638,0.4597966,35.08181,-197.8682,20404.06,0.2664251,0.22051,0.8276621
2.16626,112,-0.1318736,0.09515738,-0.01680732,0.5525106,39.7559,0.471606,36.12205,-131.9696,8271.47,0.2809488,0.22051,0.784876
2.179688,112,-0.1318736,0.09515738,-0.00229235,0.5640268,37.10163,0.4864461,37.44918,-198.5255,3069.431,0.2994774,0.22051,0.7363159
2.192871,112,-0.1318736,0.09515738,0.01021181,0.5731098,34.88774,0.4986249,38.55613,-167.9941,9171.552,0.3149323,0.22051,0.7001821
2.207031,112,-0.1318736,0.09515738,0.02254502,0.5813739,32.76109,0.5101486,39.61945,-148.8499,8494.23,0.3297783,0.22051,0.6686613
2.22168,112,-0.1318736,0.09515738,0.03576672,0.5895234,30.53623,0.5220163,40.73188,-151.274,5294.953,0.3453098,0.22051,0.6385859
2.23584,112,-0.1318736,0.09515738,0.04913948,0.5970697,28.33664,0.5335557,41.83168,-156.1863,1632.397,0.3606649,0.22051,0.6113985
2.248047,112,-0.1318736,0.09515738,0.06166032,0.6035398,26.31776,0.5439743,42.84112,-165.6095,1480.96,0.3747586,0.22051,0.5884054
2.262695,112,-0.1318736,0.09515738,0.07231122,0.6086138,24.6278,0.5525658,43.6861,-115.7941,-4315.702,0.3865564,0.22051,0.5704471
2.277588,112,-0.1318736,0.09515738,0.08494662,0.6141446,22.65202,0.5624577,44.67399,-132.053,-11298.14,0.4003492,0.22051,0.5507941
2.291016,112,-0.1318736,0.09515738,0.09778889,0.6192453,20.67262,0.5722001,45.66369,-147.6165,-1123.869,0.4141673,0.22051,0.5324176
2.303711,112,-0.1318736,0.09515738,0.1090535,0.6233042,18.95747,0.580504,46.52126,-134.2504,9035.92,0.4261409,0.22051,0.517458
2.318115,112,-0.1318736,0.09515738,0.1194099,0.6267045,17.39606,0.5879505,47.30197,-109.3388,9263.853,0.4370413,0.22051,0.5045519
2.331299,112,-0.1318736,0.09515738,0.130578,0.6300257,15.72705,0.5957894,48.13647,-126.1936,-4990.738,0.4486927,0.22051,0.4914498
2.346436,112,-0.1318736,0.09515738,0.1405563,0.632697,14.24739,0.6026333,48.8763,-97.72157,270.0913,0.4590224,0.22051,0.4803904
2.36084,112,-0.1318736,0.09515738,0.1515806,0.6353306,12.62379,0.6100274,49.68811,-113.7891,-4672.148,0.4703569,0.22051,0.4688141
2.373779,112,-0.1318736,0.09515738,0.1616132,0.6374429,11.15519,0.6166101,50.42241,-113.5149,-389.8426,0.4806094,0.22051,0.4588133
2.387207,112,-0.1318736,0.09515738,0.1704021,0.6390742,9.874743,0.6222669,51.06263,-94.27522,321.7538,0.4895484,0.22051,0.4504355
2.401611,112,-0.1318736,0.09515738,0.1793274,0.6405241,8.579498,0.62791,51.71025,-90.83186,-2951.15,0.4985907,0.22051,0.4422665
2.415771,112,-0.1318736,0.09515738,0.1884089,0.6417879,7.266095,0.6335502,52.36695,-91.98599,-2593.832,0.5077598,0.22051,0.4342801
2.428711,112,-0.1318736,0.09515738,0.1973696,0.6428279,5.973935,0.6390181,53.01303,-99.7129,-8125.225,0.5167806,0.22051,0.4266994
2.443848,112,-0.1318736,0.09515738,0.2053917,0.6435857,4.819712,0.6438335,53.59015,-76.33245,-173.7985,0.5248384,0.22051,0.4201483
2.458008,112,-0.1318736,0.09515738,0.2146224,0.6442567,3.493999,0.6492838,54.253,-94.49535,-1193.91,0.5340935,0.22051,0.4128678
2.470215,112,-0.1318736,0.09515738,0.2229036,0.6446761,2.306258,0.6540931,54.84687,-96.62635,8731.173,0.5423853,0.22051,0.4065559
2.485352,112,-0.1318736,0.09515738,0.2297679,0.6448936,1.322518,0.6580231,55.33874,-64.68356,13176.15,0.549253,0.22051,0.4014725
2.499268,112,-0.1318736,0.09515738,0.2376009,0.6449977,0.2004069,0.6624468,55.8998,-80.88397,2244.553,0.5570868,0.22051,0.395827
2.513184,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,-14.46323,11256.39,0.5584859,0.22051,0.3948354
2.5271,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,6679.976,0.5584859,0.22051,0.3948354
2.540771,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,805.9123,0.5584859,0.22051,0.3948354
2.554443,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1174.814,0.5584859,0.22051,0.3948354
2.568359,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1741.262,0.5584859,0.22051,0.3948354
2.582275,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-8013.616,0.5584859,0.22051,0.3948354
2.597168,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-7586.177,0.5584859,0.22051,0.3948354
2.609863,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-8419.474,0.5584859,0.22051,0.3948354
2.624268,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-4422.076,0.5584859,0.22051,0.3948354
2.638672,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-9306.262,0.5584859,0.22051,0.3948354
2.651367,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-7066.439,0.5584859,0.22051,0.3948354
2.666016,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-6049.348,0.5584859,0.22051,0.3948354
2.680908,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.694336,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.707031,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.721924,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.735352,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.748291,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.762939,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.777588,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.790527,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.804688,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.819092,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.83252,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.847168,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.861084,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.874268,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
2.888184,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5584859,0.22051,0.3948354
