Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.014893,144,0.003885865,-0.07860677,-0.1609891,0.2420372,90.42441,0.36055,26.7878,-14.34722,9588.365,0.08956553,0.4239355,4.733244
1.028564,144,0.003885865,-0.07860677,-0.1609983,0.2438287,90.16779,0.3621483,26.91611,-18.70807,9299.854,0.09135704,0.4239355,4.640425
1.041748,144,0.003885865,-0.07860677,-0.1609998,0.2455097,89.92699,0.3636465,27.0365,-18.47693,15563.31,0.09303809,0.4239355,4.556581
1.05542,144,0.003885865,-0.07860677,-0.1609959,0.2468274,89.73826,0.3648196,27.13087,-13.67801,18024.43,0.09435576,0.4239355,4.492948
1.069092,144,0.003885865,-0.07860677,-0.1609914,0.2476364,89.62238,0.3655394,27.18881,-8.43134,14875.12,0.09516476,0.4239355,4.454753
1.083496,144,0.003885865,-0.07860677,-0.1609918,0.2475693,89.63199,0.3654798,27.18401,0.6727202,16075.53,0.09523185,0.4239355,4.451615
1.0979,144,0.003885865,-0.07860677,-0.160998,0.2462914,89.81503,0.3643426,27.09248,12.69036,12986.37,0.09650972,0.4239355,4.392672
1.112549,144,0.003885865,-0.07860677,-0.1609977,0.2436201,90.19766,0.3619624,26.90117,26.20624,7181.041,0.099181,0.4239355,4.274363
1.125244,144,0.003885865,-0.07860677,-0.1609612,0.2394206,90.79922,0.3582122,26.60039,47.54495,3693.424,0.1033807,0.4239355,4.100724
1.138184,144,0.003885865,-0.07860677,-0.160859,0.2343801,91.52139,0.3536971,26.23931,55.45269,19739.79,0.1084223,0.4239355,3.910041
1.152832,144,0.003885865,-0.07860677,-0.1606228,0.227632,92.48857,0.3476281,25.75571,66.01907,5014.509,0.1151744,0.4239355,3.680813
1.167725,144,0.003885865,-0.07860677,-0.1600952,0.2181098,93.85465,0.339014,25.07267,91.60338,-1672.36,0.1247113,0.4239355,3.399336
1.180908,144,0.003885865,-0.07860677,-0.1591488,0.2065606,95.51456,0.3284824,24.24272,126.7012,-5670.749,0.1362992,0.4239355,3.110329
1.194336,144,0.003885865,-0.07860677,-0.1578558,0.194945,97.18872,0.3177907,23.40564,122.965,3595.386,0.1479866,0.4239355,2.864689
1.208008,144,0.003885865,-0.07860677,-0.1559339,0.1815394,99.12864,0.3053169,22.43568,142.7586,-13120.9,0.1615292,0.4239355,2.624513
1.22168,144,0.003885865,-0.07860677,-0.1533274,0.1670305,101.2403,0.2916397,21.37986,153.5851,-9517.276,0.1762704,0.4239355,2.40503
1.236084,144,0.003885865,-0.07860677,-0.1498994,0.1514198,103.5298,0.2766986,20.23511,159.9191,-10251.29,0.192253,0.4239355,2.205092
1.251221,144,0.003885865,-0.07860677,-0.1454132,0.1344265,106.0475,0.2601411,18.97625,165.5645,-10952.65,0.2098285,0.4239355,2.02039
1.264893,144,0.003885865,-0.07860677,-0.1395772,0.1158514,108.8367,0.2416519,17.58167,204.4711,-10233.13,0.2292988,0.4239355,1.848835
1.277344,144,0.003885865,-0.07860677,-0.1333783,0.09893692,111.4173,0.2244175,16.29135,209.0152,-5415.725,0.2473134,0.4239355,1.714163
1.291504,144,0.003885865,-0.07860677,-0.1269862,0.08358724,113.7992,0.2084092,15.10041,167.3181,-9753.026,0.2639409,0.4239355,1.606176
1.30542,144,0.003885865,-0.07860677,-0.1187776,0.06612788,116.5629,0.189722,13.71854,197.4379,-15193.33,0.2832336,0.4239355,1.49677
1.320068,144,0.003885865,-0.07860677,-0.1098819,0.04934354,119.2842,0.1712144,12.35792,186.9772,-4848.148,0.3022296,0.4239355,1.402694
1.333984,144,0.003885865,-0.07860677,-0.09979901,0.03236122,122.1134,0.1518698,10.94329,203.0605,-1257.55,0.3219796,0.4239355,1.316653
1.348145,144,0.003885865,-0.07860677,-0.08941686,0.01665294,124.8108,0.133341,9.59462,192.2827,-4159.06,0.3408088,0.4239355,1.24391
1.361084,144,0.003885865,-0.07860677,-0.07835844,0.001517758,127.496,0.1148219,8.252007,205.8276,-6915.573,0.3595535,0.4239355,1.179061
1.375977,144,0.003885865,-0.07860677,-0.06765527,-0.01183175,129.9471,0.09786234,7.026474,165.0916,-8922.337,0.376664,0.4239355,1.125501
1.38916,144,0.003885865,-0.07860677,-0.05513817,-0.02607696,132.6636,0.07901403,5.668205,206.0793,-3982.107,0.3956272,0.4239355,1.071553
1.402832,144,0.003885865,-0.07860677,-0.04387808,-0.03780727,134.9928,0.06281714,4.503578,168.893,-11029.44,0.4118872,0.4239355,1.029251
1.417725,144,0.003885865,-0.07860677,-0.03213865,-0.04908128,137.3244,0.04657811,3.337799,158.2101,-5659.623,0.4281635,0.4239355,0.9901253
1.430664,144,0.003885865,-0.07860677,-0.01980567,-0.05999111,139.6831,0.03013025,2.158432,179.9516,-3879.121,0.4446295,0.4239355,0.953458
1.44458,144,0.003885865,-0.07860677,-0.009212255,-0.06867291,141.6451,0.01643905,1.177444,141.5199,-13748.8,0.458326,0.4239355,0.9249651
1.45752,144,0.003885865,-0.07860677,0.001513362,-0.07686965,143.5788,0.002940468,0.2105942,148.8366,4001.154,0.471825,0.4239355,0.8985016
1.471924,144,0.003885865,-0.07860677,0.01106226,-0.08370106,145.2606,0.00880071,0.6303101,118.1828,-2787.165,0.483566,0.4239355,0.876686
1.486572,144,0.003885865,-0.07860677,0.02098274,-0.0903631,146.9724,0.02074884,1.486206,117.0739,9002.14,0.4955158,0.4239355,0.8555439
1.499756,144,0.003885865,-0.07860677,0.03066885,-0.09646468,148.6122,0.03219058,2.306107,122.3853,5997.293,0.5069636,0.4239355,0.8362249
1.514893,144,0.003885865,-0.07860677,0.03911947,-0.1014791,150.0198,0.04200655,3.009888,93.25764,1953.282,0.5167899,0.4239355,0.8203247
1.527832,144,0.003885865,-0.07860677,0.04822031,-0.1065723,151.5137,0.05241771,3.756836,116.075,8466.757,0.5272191,0.4239355,0.8040975
1.541016,144,0.003885865,-0.07860677,0.0555775,-0.1104661,152.706,0.06072104,4.353012,89.89231,-6975.041,0.5355431,0.4239355,0.7915992
1.55542,144,0.003885865,-0.07860677,0.06269497,-0.1140494,153.8475,0.06866363,4.923737,80.13435,-381.0901,0.5435117,0.4239355,0.7799933
1.568848,144,0.003885865,-0.07860677,0.06979793,-0.1174509,154.9755,0.07650665,5.487762,82.85889,1113.502,0.5513871,0.4239355,0.7688528
1.583496,144,0.003885865,-0.07860677,0.07603042,-0.1202956,155.9569,0.08332343,5.978455,67.65251,-3042.765,0.5582381,0.4239355,0.759417
1.598389,144,0.003885865,-0.07860677,0.08189297,-0.1228551,156.8732,0.08968289,6.436584,61.64867,-6332.104,0.564635,0.4239355,0.7508134
1.611572,144,0.003885865,-0.07860677,0.08694504,-0.124972,157.6578,0.09512392,6.828903,59.09635,-5626.272,0.5701127,0.4239355,0.7435995
1.626465,144,0.003885865,-0.07860677,0.09052391,-0.1264227,158.211,0.09895716,7.105469,37.39092,-10544.89,0.5739744,0.4239355,0.7385966
1.638184,144,0.003885865,-0.07860677,0.09342234,-0.1275682,158.6574,0.102049,7.32869,38.03614,4180.271,0.577091,0.4239355,0.7346078
1.652588,144,0.003885865,-0.07860677,0.09482281,-0.1281125,158.8726,0.1035391,7.436295,14.98072,-19812.61,0.5785935,0.4239355,0.7327002
1.667969,144,0.003885865,-0.07860677,0.09539731,-0.1283339,158.9608,0.1041496,7.480392,5.700128,11124.73,0.5792092,0.4239355,0.7319213
1.68042,144,0.003885865,-0.07860677,0.09488092,-0.1281349,158.8815,0.1036009,7.440765,-6.324804,7832.497,0.5797626,0.4239355,0.7312226
1.695068,144,0.003885865,-0.07860677,0.09362081,-0.1276458,158.6879,0.1022604,7.343948,-13.27511,-7665.863,0.5811144,0.4239355,0.7295217
1.708984,144,0.003885865,-0.07860677,0.09126744,-0.126719,158.3256,0.09975134,7.162811,-25.98081,12345.02,0.5836436,0.4239355,0.7263603
1.72168,144,0.003885865,-0.07860677,0.08826007,-0.1255097,157.8613,0.09653442,6.930664,-36.48278,2689.224,0.586885,0.4239355,0.7223485
1.736328,144,0.003885865,-0.07860677,0.08490732,-0.1241278,157.3419,0.09293355,6.670929,-35.39768,1214.828,0.5905114,0.4239355,0.7179126
1.750488,144,0.003885865,-0.07860677,0.08040594,-0.1222164,156.6414,0.08807451,6.320679,-49.75817,8130.213,0.5954018,0.4239355,0.7120159
1.765137,144,0.003885865,-0.07860677,0.0754887,-0.1200535,155.8719,0.08273327,5.935944,-52.89364,-1418.949,0.6007738,0.4239355,0.7056492
1.779541,144,0.003885865,-0.07860677,0.06980149,-0.1174525,154.9761,0.07651052,5.488052,-61.59521,1090.334,0.6070275,0.4239355,0.6983795
1.79248,144,0.003885865,-0.07860677,0.06365529,-0.1145194,154.0006,0.06972877,5.000305,-76.05957,6715.904,0.6138377,0.4239355,0.6906313
1.805908,144,0.003885865,-0.07860677,0.0579515,-0.1116811,153.088,0.06337986,4.544006,-67.10793,4699.649,0.6202086,0.4239355,0.683537
1.819336,144,0.003885865,-0.07860677,0.05184013,-0.1085126,152.102,0.05651523,4.05098,-74.0014,16005.7,0.6270925,0.4239355,0.6760334
1.833496,144,0.003885865,-0.07860677,0.04601561,-0.105367,151.1537,0.04991016,3.576874,-67.41352,15132.01,0.6337122,0.4239355,0.6689717
1.8479,144,0.003885865,-0.07860677,0.04027121,-0.1021409,150.21,0.04333301,3.105011,-65.41143,13338.81,0.6403005,0.4239355,0.6620884
1.860596,144,0.003885865,-0.07860677,0.03502221,-0.09908284,149.3399,0.03726583,2.669937,-68.31129,12537.12,0.6463754,0.4239355,0.6558658
1.875977,144,0.003885865,-0.07860677,0.03114787,-0.09675647,148.6926,0.03275101,2.346283,-42.28165,21619.66,0.6508945,0.4239355,0.6513122
1.889404,144,0.003885865,-0.07860677,0.02763331,-0.09459399,148.1015,0.02862747,2.05072,-43.47182,3401.544,0.655021,0.4239355,0.647209
1.902588,144,0.003885865,-0.07860677,0.02567966,-0.09337018,147.7712,0.02632353,1.88562,-25.19152,18824.07,0.6573263,0.4239355,0.6449392
1.918213,144,0.003885865,-0.07860677,0.0250725,-0.09298669,147.6684,0.02560577,1.834198,-6.604183,15304.26,0.6580445,0.4239355,0.6442354
1.930908,144,0.003885865,-0.07860677,0.0258026,-0.09344767,147.7921,0.02646876,1.896027,9.760481,-15429.87,0.6589079,0.4239355,0.6433912
1.94458,144,0.003885865,-0.07860677,0.02753308,-0.09453161,148.0845,0.0285095,2.042267,21.44002,14277.92,0.6609498,0.4239355,0.6414035
1.958252,144,0.003885865,-0.07860677,0.0304666,-0.09634121,148.5783,0.03195381,2.289124,35.91322,-17125.44,0.6643966,0.4239355,0.638076
1.9729,144,0.003885865,-0.07860677,0.03429519,-0.09865083,149.2187,0.03642103,2.609375,43.40215,-14892.41,0.6688679,0.4239355,0.6338106
1.986816,144,0.003885865,-0.07860677,0.03911863,-0.1014786,150.0196,0.04200557,3.009811,57.59837,-15964.32,0.6744591,0.4239355,0.6285563
2.000244,144,0.003885865,-0.07860677,0.04412057,-0.1043165,150.8434,0.04774745,3.421692,62.28675,-11737.72,0.68021,0.4239355,0.6232421
2.014404,144,0.003885865,-0.07860677,0.04909891,-0.1070476,151.6568,0.05341444,3.828369,57.25254,-14122.6,0.6858883,0.4239355,0.6180825
2.028809,144,0.003885865,-0.07860677,0.05444932,-0.1098817,152.524,0.05945403,4.262009,60.33979,-14272.38,0.6919429,0.4239355,0.6126741
2.04126,144,0.003885865,-0.07860677,0.05967489,-0.1125507,153.3645,0.06530394,4.682251,67.10632,-10204.57,0.6978106,0.4239355,0.6075223
2.056152,144,0.003885865,-0.07860677,0.06389199,-0.1146347,154.0383,0.06999107,5.019165,45.48108,-15577.36,0.7025146,0.4239355,0.6034544
2.06958,144,0.003885865,-0.07860677,0.06835444,-0.1167734,154.7471,0.07491924,5.373566,52.41404,-1880.015,0.7074631,0.4239355,0.5992334
2.083252,144,0.003885865,-0.07860677,0.07184614,-0.1184,155.2989,0.07875341,5.649445,40.61619,-8838.368,0.711315,0.4239355,0.5959885
2.097656,144,0.003885865,-0.07860677,0.07473567,-0.1197153,155.7536,0.08191218,5.876831,31.50404,-1307.051,0.7144898,0.4239355,0.5933402
2.11084,144,0.003885865,-0.07860677,0.07720616,-0.1208179,156.1412,0.08460285,6.070587,29.14201,5516.126,0.7171952,0.4239355,0.5911021
2.125732,144,0.003885865,-0.07860677,0.07898329,-0.1215987,156.4192,0.08653284,6.209595,18.78647,954.1233,0.7191363,0.4239355,0.5895065
2.139648,144,0.003885865,-0.07860677,0.0804674,-0.1222429,156.651,0.08814107,6.32547,16.6282,6216.672,0.7207542,0.4239355,0.5881832
2.153564,144,0.003885865,-0.07860677,0.08145973,-0.1226697,156.8057,0.08921463,6.402832,11.08553,1982.903,0.7218344,0.4239355,0.587303
2.16748,144,0.003885865,-0.07860677,0.08210807,-0.1229468,156.9067,0.08991527,6.453339,7.276875,3580.651,0.7225395,0.4239355,0.5867299
2.18042,144,0.003885865,-0.07860677,0.08246998,-0.123101,156.963,0.09030616,6.481506,4.373391,3474.71,0.7229329,0.4239355,0.5864106
2.194824,144,0.003885865,-0.07860677,0.08260052,-0.1231564,156.9833,0.09044705,6.491669,1.392775,2791.58,0.7230747,0.4239355,0.5862957
2.20874,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0.2950106,7125.119,0.7231031,0.4239355,0.5862726
2.221924,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,4972.783,0.7231031,0.4239355,0.5862726
2.236328,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,1528.819,0.7231031,0.4239355,0.5862726
2.251221,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.264648,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.277344,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.292236,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.307129,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.319092,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.334473,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.347412,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.361572,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.376221,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.38916,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.402588,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.41748,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.431641,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.445068,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.457764,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.4729,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.487549,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.5,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.514893,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.529541,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.54248,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
2.556641,144,0.003885865,-0.07860677,0.08262669,-0.1231675,156.9874,0.09047529,6.493713,0,0,0.7231031,0.4239355,0.5862726
