Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.096191,64,-0.1205177,0.4203485,-0.1372388,0.3808104,70.15202,0.04292849,3.076004,-54.8168,-4685.533,0.06875174,0.1113384,1.619427
1.110352,64,-0.1205177,0.4203485,-0.1355144,0.3854957,69.43689,0.03794235,2.718445,-50.97338,-10386.54,0.07374424,0.1113384,1.509792
1.125,64,-0.1205177,0.4203485,-0.1332733,0.3913309,68.54153,0.03169746,2.270767,-60.85274,5962.341,0.07999501,0.1113384,1.391817
1.137695,64,-0.1205177,0.4203485,-0.1305346,0.3981151,67.49355,0.02438573,1.746765,-83.17575,3428.214,0.08731116,0.1113384,1.275192
1.153564,64,-0.1205177,0.4203485,-0.1278448,0.4044523,66.50742,0.01750362,1.253708,-61.81934,-4412.81,0.09419556,0.1113384,1.181993
1.166992,64,-0.1205177,0.4203485,-0.1239715,0.4130827,65.1524,0.008044979,0.5762024,-100.1403,8790.078,0.1036552,0.1113384,1.074123
1.180664,64,-0.1205177,0.4203485,-0.120265,0.4208658,63.91755,0.0005756873,0.04122543,-91.48445,-3550.131,0.1122759,0.1113384,0.9916506
1.193604,64,-0.1205177,0.4203485,-0.1161763,0.4289835,62.61558,0.009664892,0.6922112,-100.5857,6042.984,0.1213651,0.1113384,0.9173842
1.208008,64,-0.1205177,0.4203485,-0.1119066,0.4370017,61.31435,0.01874775,1.342827,-89.54372,5454.036,0.1304493,0.1113384,0.8534999
1.222412,64,-0.1205177,0.4203485,-0.1067697,0.4461054,59.81703,0.02919625,2.091486,-104.8652,9762.277,0.1409022,0.1113384,0.7901822
1.235107,64,-0.1205177,0.4203485,-0.1014429,0.4549969,58.33229,0.039552,2.833855,-115.5555,7447.39,0.1512673,0.1113384,0.7360375
1.249512,64,-0.1205177,0.4203485,-0.09648401,0.4628315,57.00414,0.04881005,3.497932,-92.80013,8887.976,0.1605394,0.1113384,0.6935272
1.263672,64,-0.1205177,0.4203485,-0.09080765,0.4713339,55.53975,0.0590101,4.230124,-104.088,1781.186,0.1707625,0.1113384,0.6520076
1.276367,64,-0.1205177,0.4203485,-0.0851033,0.4794294,54.12116,0.06888202,4.939421,-111.8192,2287.762,0.1806659,0.1113384,0.6162671
1.290283,64,-0.1205177,0.4203485,-0.07989162,0.4864709,52.86629,0.07760575,5.566853,-90.15279,3608.996,0.1894263,0.1113384,0.5877666
1.307861,64,-0.1205177,0.4203485,-0.07414007,0.4938843,51.52227,0.08693905,6.238865,-76.24979,1281.905,0.1988092,0.1113384,0.5600267
1.319336,64,-0.1205177,0.4203485,-0.06683123,0.5028127,49.86946,0.09840007,7.065271,-144.7956,-618.9503,0.2103476,0.1113384,0.529307
1.332275,64,-0.1205177,0.4203485,-0.06213117,0.5082872,48.83593,0.1055566,7.582037,-79.74778,10884.22,0.2175629,0.1113384,0.5117529
1.34668,64,-0.1205177,0.4203485,-0.05689913,0.5141539,47.70992,0.1133436,8.145041,-78.27702,-9.621514,0.2254237,0.1113384,0.4939074
1.36084,64,-0.1205177,0.4203485,-0.05121115,0.5202774,46.51276,0.1216108,8.74362,-84.44612,-1944.672,0.2337814,0.1113384,0.4762503
1.374756,64,-0.1205177,0.4203485,-0.04573601,0.5259368,45.38482,0.1293877,9.30759,-80.92445,263.6615,0.2416558,0.1113384,0.4607316
1.387451,64,-0.1205177,0.4203485,-0.04050034,0.5311463,44.32686,0.1366709,9.836571,-83.413,316.8458,0.2490416,0.1113384,0.4470676
1.401855,64,-0.1205177,0.4203485,-0.03580624,0.5356572,43.39432,0.1430808,10.30284,-64.48483,-5914.688,0.2555519,0.1113384,0.4356785
1.415527,64,-0.1205177,0.4203485,-0.0304473,0.540632,42.34693,0.1502691,10.82654,-76.19099,-7719.826,0.262864,0.1113384,0.4235592
1.429688,64,-0.1205177,0.4203485,-0.02525645,0.545281,41.34877,0.1571077,11.32561,-70.10863,-6491.362,0.2698323,0.1113384,0.4126209
1.443359,64,-0.1205177,0.4203485,-0.01968488,0.5500938,40.29416,0.1643201,11.85292,-77.66573,-6287.26,0.2771948,0.1113384,0.4016614
1.457031,64,-0.1205177,0.4203485,-0.01408792,0.5547525,39.25106,0.1714402,12.37447,-76.4564,-7314.68,0.2844769,0.1113384,0.3913796
1.47168,64,-0.1205177,0.4203485,-0.008078501,0.5595669,38.14809,0.1789534,12.92595,-74.86595,-6812.004,0.292177,0.1113384,0.3810651
1.485596,64,-0.1205177,0.4203485,-0.001050085,0.5649626,36.87886,0.1875786,13.56057,-90.94277,-4420.583,0.3010377,0.1113384,0.3698488
1.5,64,-0.1205177,0.4203485,0.006178185,0.5702601,35.59517,0.1962787,14.20241,-89.56642,-4104.156,0.3099994,0.1113384,0.359157
1.513184,64,-0.1205177,0.4203485,0.01424764,0.5758874,34.18597,0.205801,14.90702,-107.1469,-1766.788,0.3198372,0.1113384,0.3481097
1.527832,64,-0.1205177,0.4203485,0.02230211,0.5812173,32.80249,0.2151192,15.59876,-94.11813,-6026.134,0.3294955,0.1113384,0.3379058
1.541992,64,-0.1205177,0.4203485,0.03192449,0.5872278,31.17734,0.226025,16.41133,-114.4873,10673.59,0.3408408,0.1113384,0.3266582
1.554199,64,-0.1205177,0.4203485,0.04170838,0.59296,29.55303,0.2368798,17.22348,-133.7583,6522.313,0.3521802,0.1113384,0.3161405
1.568604,64,-0.1205177,0.4203485,0.05038173,0.5977368,28.13467,0.2463194,17.93266,-98.53155,6369.112,0.362082,0.1113384,0.3074951
1.582764,64,-0.1205177,0.4203485,0.0608909,0.6031582,26.44079,0.2575431,18.77961,-119.2465,9352.86,0.3739071,0.1113384,0.2977703
1.596924,64,-0.1205177,0.4203485,0.07135755,0.6081751,24.77816,0.268505,19.61092,-118.5447,7368.975,0.385514,0.1113384,0.2888052
1.611328,64,-0.1205177,0.4203485,0.08163916,0.6127468,23.16635,0.2790779,20.41682,-111.1508,7657.794,0.3967662,0.1113384,0.2806147
1.624268,64,-0.1205177,0.4203485,0.09205915,0.6170329,21.5524,0.2896095,21.2238,-124.3961,6783.199,0.4080333,0.1113384,0.2728661
1.637939,64,-0.1205177,0.4203485,0.1011104,0.6204818,20.16495,0.2986174,21.91753,-102.6238,6645.854,0.4177194,0.1113384,0.2665389
1.652344,64,-0.1205177,0.4203485,0.1101725,0.6236867,18.78807,0.3075132,22.60596,-95.27346,3030.77,0.4273315,0.1113384,0.2605435
1.666748,64,-0.1205177,0.4203485,0.1193796,0.626695,17.40061,0.3164326,23.2997,-95.80839,1847.688,0.4370176,0.1113384,0.2547688
1.681152,64,-0.1205177,0.4203485,0.1280943,0.6293177,16.09699,0.3247708,23.9515,-90.95775,675.8766,0.4461184,0.1113384,0.2495715
1.693848,64,-0.1205177,0.4203485,0.1362191,0.6315699,14.88929,0.3324579,24.55536,-95.25453,-847.8704,0.4545496,0.1113384,0.2449423
1.708008,64,-0.1205177,0.4203485,0.1429635,0.6333003,13.89192,0.3387784,25.05404,-70.3393,3187.809,0.4615124,0.1113384,0.2412469
1.7229,64,-0.1205177,0.4203485,0.1500144,0.6349765,12.8538,0.3453299,25.5731,-69.67815,-4049.254,0.4687598,0.1113384,0.237517
1.735596,64,-0.1205177,0.4203485,0.156915,0.6364871,11.84193,0.3516885,26.07903,-79.92107,-1927.084,0.4758239,0.1113384,0.2339909
1.75,64,-0.1205177,0.4203485,0.1623527,0.637588,11.04724,0.3566632,26.47638,-54.7551,4022.778,0.4813718,0.1113384,0.2312941
1.763428,64,-0.1205177,0.4203485,0.1681057,0.6386675,10.20878,0.3618932,26.89561,-62.97156,-4293.824,0.4872253,0.1113384,0.2285153
1.776367,64,-0.1205177,0.4203485,0.1729528,0.6395097,9.504085,0.3662739,27.24796,-53.97432,1474.894,0.492145,0.1113384,0.226231
1.790527,64,-0.1205177,0.4203485,0.1772926,0.6402118,8.874366,0.3701768,27.56282,-44.72308,-334.62,0.4965413,0.1113384,0.224228
1.805176,64,-0.1205177,0.4203485,0.1815393,0.6408514,8.259217,0.3739785,27.87039,-42.14443,-2619.836,0.5008358,0.1113384,0.2223053
1.819824,64,-0.1205177,0.4203485,0.1855949,0.641419,7.672632,0.3775938,28.16368,-39.85603,-5673.389,0.504931,0.1113384,0.2205023
1.833496,64,-0.1205177,0.4203485,0.1893994,0.641913,7.12309,0.3809717,28.43846,-39.90752,-3146.411,0.5087675,0.1113384,0.2188395
1.846924,64,-0.1205177,0.4203485,0.1927617,0.6423187,6.637985,0.3839462,28.68101,-36.15677,-2921.43,0.5121542,0.1113384,0.2173924
1.861572,64,-0.1205177,0.4203485,0.1959129,0.6426728,6.183773,0.3867252,28.90811,-31.3423,-3794.621,0.5153252,0.1113384,0.2160547
1.874023,64,-0.1205177,0.4203485,0.1992019,0.6430154,5.710106,0.3896167,29.14495,-37.48371,-1496.618,0.518632,0.1113384,0.2146772
1.888428,64,-0.1205177,0.4203485,0.2019872,0.6432841,5.309282,0.3920583,29.34536,-27.96415,-341.0967,0.5214303,0.1113384,0.2135251
1.9021,64,-0.1205177,0.4203485,0.2050729,0.6435588,4.865543,0.3947557,29.56723,-32.42517,-1624.979,0.5245281,0.1113384,0.212264
1.916016,64,-0.1205177,0.4203485,0.2079678,0.6437946,4.449503,0.3972794,29.77525,-29.91504,-906.5731,0.5274327,0.1113384,0.2110951
1.930908,64,-0.1205177,0.4203485,0.2108773,0.6440104,4.031607,0.399809,29.9842,-28.18387,-1102.576,0.5303501,0.1113384,0.2099338
1.944336,64,-0.1205177,0.4203485,0.2139656,0.644216,3.588265,0.4024869,30.20587,-32.79543,-1035.022,0.5334452,0.1113384,0.2087158
1.958008,64,-0.1205177,0.4203485,0.2167182,0.6443791,3.193279,0.4048676,30.40336,-29.09526,2988.771,0.5362027,0.1113384,0.2076424
1.971924,64,-0.1205177,0.4203485,0.2193317,0.6445163,2.818405,0.4071226,30.5908,-26.72922,4992.234,0.5388198,0.1113384,0.2066339
1.986572,64,-0.1205177,0.4203485,0.2217937,0.6446299,2.46538,0.4092422,30.76731,-24.15278,3990.692,0.5412844,0.1113384,0.205693
2.001221,64,-0.1205177,0.4203485,0.2240567,0.644721,2.140963,0.4111867,30.92952,-22.17888,2013.134,0.5435493,0.1113384,0.204836
2.013916,64,-0.1205177,0.4203485,0.2260182,0.6447894,1.859828,0.412869,31.07009,-22.38054,-10.46719,0.545512,0.1113384,0.204099
2.027832,64,-0.1205177,0.4203485,0.2274421,0.6448331,1.655774,0.4140886,31.17211,-14.56755,2663.166,0.5469366,0.1113384,0.2035674
2.041748,64,-0.1205177,0.4203485,0.2287399,0.6448686,1.469805,0.4151989,31.2651,-13.42603,-1786.076,0.5482349,0.1113384,0.2030853
2.054688,64,-0.1205177,0.4203485,0.2297586,0.6448933,1.323855,0.4160695,31.33807,-11.19372,-1016.528,0.5492538,0.1113384,0.2027085
2.069092,64,-0.1205177,0.4203485,0.2304889,0.6449096,1.219216,0.4166933,31.39039,-7.245259,-395.98,0.5499843,0.1113384,0.2024393
2.083252,64,-0.1205177,0.4203485,0.2310677,0.6449215,1.13629,0.4171874,31.43185,-5.871036,-2389.895,0.5505633,0.1113384,0.2022264
2.09668,64,-0.1205177,0.4203485,0.2314312,0.6449285,1.08422,0.4174975,31.45789,-3.904737,-891.3729,0.5509268,0.1113384,0.202093
2.111572,64,-0.1205177,0.4203485,0.2316405,0.6449324,1.05423,0.4176761,31.47289,-2.017194,-2828.902,0.5511362,0.1113384,0.2020162
2.125977,64,-0.1205177,0.4203485,0.23178,0.644935,1.034238,0.4177951,31.48288,-1.387572,-3158.984,0.5512758,0.1113384,0.201965
2.139893,64,-0.1205177,0.4203485,0.2318473,0.6449363,1.02461,0.4178525,31.4877,-0.6933845,-963.9847,0.551343,0.1113384,0.2019404
2.152588,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,-0.2393332,-1056.035,0.5513644,0.1113384,0.2019326
2.166504,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,-1177.642,0.5513644,0.1113384,0.2019326
2.180176,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,-1241.78,0.5513644,0.1113384,0.2019326
2.193604,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.207764,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.221924,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.235596,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.249756,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.264404,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.277344,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.291504,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.305176,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.319336,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.333496,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.347168,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.361816,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.374756,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.388672,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.402588,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.416992,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.431152,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.444336,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.458008,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.473389,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.486816,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.499512,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.512939,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.527344,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.541504,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.554688,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.56958,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.584717,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.597412,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.611328,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.625,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.638672,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.652832,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
2.667236,64,-0.1205177,0.4203485,0.2318686,0.6449366,1.021553,0.4178707,31.48922,0,0,0.5513644,0.1113384,0.2019326
