Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2648926,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2775879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2919922,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3063965,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3193359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3334961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3476563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.361084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3754883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3896484,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4030762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4172363,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4313965,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4455566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.458252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4729004,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4865723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4997559,32,0.02703226,0.5842194,-0.1549197,0.314479,79.99715,0.3253712,23.99857,-0.2183146,-1127.706,1.989342E-05,0.3253894,325.3894
0.5148926,32,0.02703226,0.5842194,-0.1549078,0.3145465,79.98734,0.3253086,23.99367,-0.645419,-1991.066,8.845923E-05,0.3253894,325.3894
0.5285645,32,0.02703226,0.5842194,-0.1548778,0.3147161,79.96266,0.3251512,23.98132,-1.808401,-1052.766,0.0002606644,0.3253894,325.3894
0.541748,32,0.02703226,0.5842194,-0.1548308,0.3149812,79.92409,0.3249052,23.96204,-2.929724,-2261.198,0.0005299245,0.3253894,325.3894
0.5563965,32,0.02703226,0.5842194,-0.1547657,0.3153468,79.8709,0.3245658,23.93546,-3.617108,-288.8769,0.0009012983,0.3253894,325.3894
0.5695801,32,0.02703226,0.5842194,-0.1546704,0.3158782,79.79357,0.3240723,23.89679,-5.850251,617.6766,0.001441153,0.3253894,225.784
0.5842285,32,0.02703226,0.5842194,-0.1545638,0.3164673,79.70782,0.3235249,23.85391,-5.882575,-750.7484,0.002039783,0.3253894,159.5215
0.5979004,32,0.02703226,0.5842194,-0.1544237,0.3172345,79.5961,0.3228114,23.79805,-8.147011,830.8558,0.002819754,0.3253894,115.3964
0.6118164,32,0.02703226,0.5842194,-0.1542696,0.3180692,79.47452,0.3220346,23.73726,-8.694305,-497.5407,0.003668517,0.3253894,88.6978
0.6271973,32,0.02703226,0.5842194,-0.1540884,0.3190376,79.3334,0.3211325,23.6667,-9.230708,-0.8789235,0.004653778,0.3253894,69.9194
0.6394043,32,0.02703226,0.5842194,-0.1538668,0.3202049,79.16322,0.320044,23.5816,-13.97489,1283.167,0.005841833,0.3253894,55.69988
0.6535645,32,0.02703226,0.5842194,-0.1536759,0.3211951,79.01877,0.3191195,23.50938,-10.10062,647.9869,0.006850275,0.3253894,47.50019
0.666748,32,0.02703226,0.5842194,-0.1534404,0.322399,78.84304,0.3179941,23.42152,-13.31847,2128.496,0.008077075,0.3253894,40.28555
0.6806641,32,0.02703226,0.5842194,-0.1532177,0.3235196,78.67938,0.3169454,23.33969,-11.90683,1578.461,0.009219589,0.3253894,35.29327
0.6950684,32,0.02703226,0.5842194,-0.1529798,0.3246989,78.50707,0.3158405,23.25354,-11.84187,-58.46576,0.0104226,0.3253894,31.21959
0.7092285,32,0.02703226,0.5842194,-0.152721,0.3259613,78.32249,0.3146562,23.16125,-13.00092,-38.42742,0.01171121,0.3253894,27.78443
0.7248535,32,0.02703226,0.5842194,-0.1524614,0.3272072,78.14018,0.3134856,23.0701,-11.76062,-57.37455,0.01298394,0.3253894,25.06091
0.7368164,32,0.02703226,0.5842194,-0.1521617,0.3286219,77.93306,0.3121547,22.96652,-17.25204,-1452.14,0.01442998,0.3253894,22.54953
0.7507324,32,0.02703226,0.5842194,-0.1519067,0.3298058,77.75959,0.3110393,22.87979,-12.49889,-4750.961,0.01564102,0.3253894,20.80359
0.7651367,32,0.02703226,0.5842194,-0.1515729,0.3313299,77.53609,0.3096012,22.76805,-15.45206,-2065.732,0.01720132,0.3253894,18.91653
0.7785645,32,0.02703226,0.5842194,-0.1511694,0.3331359,77.27103,0.3078941,22.63551,-19.94567,-2379.527,0.01905182,0.3253894,17.07918
0.7958984,32,0.02703226,0.5842194,-0.150733,0.3350458,76.9904,0.3060849,22.49521,-16.1956,-4235.25,0.02101094,0.3253894,15.48666
0.8083496,32,0.02703226,0.5842194,-0.1500559,0.3379278,76.56635,0.3033476,22.28317,-34.03238,933.0333,0.02397145,0.3253894,13.57404
0.8188477,32,0.02703226,0.5842194,-0.1494746,0.3403289,76.21249,0.3010602,22.10625,-33.10837,-9729.51,0.02644185,0.3253894,12.30585
0.833252,32,0.02703226,0.5842194,-0.1488823,0.3427105,75.86095,0.298785,21.93048,-24.74533,-9856.359,0.028896,0.3253894,11.26071
0.847168,32,0.02703226,0.5842194,-0.1479457,0.3463561,75.32179,0.2952901,21.66089,-38.32595,4515.986,0.03265999,0.3253894,9.962936
0.8613281,32,0.02703226,0.5842194,-0.1468389,0.3504913,74.70862,0.2913074,21.35431,-43.25837,-3157.744,0.03694075,0.3253894,8.808414
0.8757324,32,0.02703226,0.5842194,-0.1455165,0.355214,74.00612,0.2867343,21.00305,-49.22014,-1462.817,0.04184508,0.3253894,7.776048
0.8898926,32,0.02703226,0.5842194,-0.1439556,0.3605209,73.21375,0.2815632,20.60687,-55.83896,280.6079,0.04737681,0.3253894,6.868115
0.9030762,32,0.02703226,0.5842194,-0.1421771,0.3662603,72.35307,0.2759311,20.17653,-64.66131,3899.023,0.05338547,0.3253894,6.095092
0.9165039,32,0.02703226,0.5842194,-0.1403035,0.3719998,71.48825,0.2702562,19.74413,-64.63585,2828.274,0.05942298,0.3253894,5.475817
0.9301758,32,0.02703226,0.5842194,-0.1382245,0.378048,70.57214,0.264228,19.28607,-66.7138,4702.975,0.06581856,0.3253894,4.943733
0.9448242,32,0.02703226,0.5842194,-0.1359011,0.3844607,69.59514,0.2577805,18.79758,-67.26785,4834.274,0.07263921,0.3253894,4.479528
0.9584961,32,0.02703226,0.5842194,-0.133256,0.3913748,68.53477,0.2507616,18.2674,-77.64194,4617.314,0.08004192,0.3253894,4.065237
0.972168,32,0.02703226,0.5842194,-0.1306147,0.3979219,67.52351,0.2440478,17.76175,-74.25425,3798.685,0.08710174,0.3253894,3.735739
0.9865723,32,0.02703226,0.5842194,-0.1278576,0.4044225,66.51206,0.2373137,17.25603,-70.24064,4402.84,0.09416291,0.3253894,3.4556
0.9995117,32,0.02703226,0.5842194,-0.1248434,0.411187,65.45127,0.2302312,16.72563,-81.59492,4013.026,0.1015685,0.3253894,3.203643
1.01416,32,0.02703226,0.5842194,-0.122084,0.4171,64.5166,0.2239745,16.2583,-63.51642,7295.741,0.1080937,0.3253894,3.010253
1.02832,32,0.02703226,0.5842194,-0.1189896,0.4234476,63.50506,0.2171864,15.75253,-71.30899,5288.099,0.1151554,0.3253894,2.825654
1.042236,32,0.02703226,0.5842194,-0.1160457,0.4292355,62.57492,0.2109296,15.28746,-67.56263,643.6158,0.121649,0.3253894,2.674822
1.055908,32,0.02703226,0.5842194,-0.1132441,0.4345368,61.71605,0.2051398,14.85803,-62.19019,576.9403,0.127645,0.3253894,2.549174
1.06958,32,0.02703226,0.5842194,-0.1105045,0.4395423,60.89869,0.1996192,14.44934,-59.8398,30.89788,0.1333512,0.3253894,2.440094
1.083496,32,0.02703226,0.5842194,-0.1078778,0.4441881,60.13421,0.1944466,14.06711,-54.66339,273.1237,0.1386882,0.3253894,2.346194
1.097168,32,0.02703226,0.5842194,-0.1052852,0.4486364,59.39671,0.1894483,13.69836,-53.92772,-311.0567,0.1438368,0.3253894,2.262212
1.111816,32,0.02703226,0.5842194,-0.102856,0.4526887,58.71996,0.1848547,13.35999,-46.74749,467.4451,0.1485615,0.3253894,2.190268
1.125732,32,0.02703226,0.5842194,-0.1004072,0.4566668,58.05083,0.1803066,13.02542,-47.70452,-832.0608,0.1532329,0.3253894,2.123496
1.139404,32,0.02703226,0.5842194,-0.09816343,0.460223,57.44852,0.1762074,12.72426,-44.17744,596.8884,0.1574378,0.3253894,2.066781
1.153564,32,0.02703226,0.5842194,-0.09610271,0.4634176,56.90398,0.1724972,12.452,-38.19487,-1018.139,0.1612394,0.3253894,2.018052
1.16748,32,0.02703226,0.5842194,-0.09404999,0.4665351,56.36933,0.1688506,12.18466,-38.88752,-3427.645,0.1649719,0.3253894,1.972392
1.180664,32,0.02703226,0.5842194,-0.09213117,0.4693931,55.87624,0.1654841,11.93813,-36.91523,-3790.993,0.1684144,0.3253894,1.932076
1.195068,32,0.02703226,0.5842194,-0.09031126,0.4720555,55.4143,0.1623276,11.70715,-32.2155,-1730.8,0.1716393,0.3253894,1.895774
1.208496,32,0.02703226,0.5842194,-0.08838701,0.4748213,54.93167,0.1590269,11.46584,-35.86498,-2186.391,0.1750087,0.3253894,1.859276
1.222168,32,0.02703226,0.5842194,-0.08659118,0.4773586,54.48641,0.1559792,11.24321,-32.82625,-1647.985,0.1781171,0.3253894,1.826828
1.236816,32,0.02703226,0.5842194,-0.08477306,0.4798853,54.04052,0.1529249,11.02026,-30.41884,-1956.316,0.18123,0.3253894,1.79545
1.250488,32,0.02703226,0.5842194,-0.08277768,0.4826115,53.5566,0.1496074,10.77831,-35.10337,-1734.645,0.1846084,0.3253894,1.762592
1.264893,32,0.02703226,0.5842194,-0.0808515,0.485198,53.09465,0.1464382,10.54733,-32.03725,-1914.061,0.1878334,0.3253894,1.73233
1.278076,32,0.02703226,0.5842194,-0.07876253,0.4879549,52.5992,0.1430363,10.29961,-38.09594,-1599.68,0.1912923,0.3253894,1.701006
1.292236,32,0.02703226,0.5842194,-0.07679072,0.4905124,52.13663,0.1398578,10.06831,-32.59993,-2594.581,0.1945217,0.3253894,1.672767
1.306885,32,0.02703226,0.5842194,-0.07451987,0.4934057,51.60979,0.136235,9.804901,-36.01392,-1219.552,0.1981997,0.3253894,1.641725
1.320068,32,0.02703226,0.5842194,-0.07211536,0.4964107,51.05851,0.132441,9.529251,-41.70247,4935.425,0.2020483,0.3253894,1.610454
1.334229,32,0.02703226,0.5842194,-0.0699181,0.4991058,50.56043,0.1290105,9.280212,-35.31564,2896.616,0.2055255,0.3253894,1.583207
1.347412,32,0.02703226,0.5842194,-0.0675891,0.5019109,50.03819,0.1254109,9.019089,-39.19335,3238.175,0.2091715,0.3253894,1.555611
1.361816,32,0.02703226,0.5842194,-0.06544349,0.5044499,49.56203,0.1221267,8.781021,-33.45992,3831.814,0.2124957,0.3253894,1.531275
1.376953,32,0.02703226,0.5842194,-0.06325501,0.5069962,49.08109,0.1188074,8.540543,-31.47891,2747.879,0.2158532,0.3253894,1.507457
1.390625,32,0.02703226,0.5842194,-0.061064,0.5095028,48.60422,0.1155142,8.302109,-34.86234,2149.648,0.2191824,0.3253894,1.48456
1.40332,32,0.02703226,0.5842194,-0.05929011,0.5115016,48.22142,0.1128691,8.110718,-30.4245,4889.628,0.2218549,0.3253894,1.466677
1.417236,32,0.02703226,0.5842194,-0.05787474,0.5130774,47.91803,0.1107718,7.959015,-21.6788,5705.642,0.2239729,0.3253894,1.452807
1.431885,32,0.02703226,0.5842194,-0.05656099,0.5145251,47.63799,0.1088353,7.819,-19.15752,-1041.849,0.2259279,0.3253894,1.440235
1.445068,32,0.02703226,0.5842194,-0.05547243,0.515714,47.40709,0.1072381,7.703552,-17.40735,-333.2098,0.2275399,0.3253894,1.430032
1.458984,32,0.02703226,0.5842194,-0.0547173,0.5165332,47.24752,0.1061339,7.623764,-11.48029,-330.2833,0.228654,0.3253894,1.423064
1.473389,32,0.02703226,0.5842194,-0.05414277,0.5171534,47.12642,0.1052959,7.563217,-8.36598,-3253.333,0.2294994,0.3253894,1.417822
1.486572,32,0.02703226,0.5842194,-0.05373487,0.517592,47.04062,0.1047022,7.520309,-6.563912,-3199.593,0.2300983,0.3253894,1.414132
1.5,32,0.02703226,0.5842194,-0.0535062,0.5178374,46.99257,0.1043696,7.496292,-3.556935,-1539.637,0.2304338,0.3253894,1.412073
1.515137,32,0.02703226,0.5842194,-0.05338022,0.5179723,46.96613,0.1041866,7.483063,-1.74311,-3333.942,0.2306184,0.3253894,1.410943
1.528564,32,0.02703226,0.5842194,-0.0533244,0.5180321,46.95443,0.1041055,7.477219,-0.8731843,-3234.514,0.2307002,0.3253894,1.410443
1.54248,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,-0.1161091,-2199.997,0.2307113,0.3253894,1.410375
1.556396,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,-2905.054,0.2307113,0.3253894,1.410375
1.570313,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,-620.3276,0.2307113,0.3253894,1.410375
1.584717,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.597656,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.612793,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.626465,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.639893,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.653564,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.667725,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.681152,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.695313,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.708984,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.722412,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.736816,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.750732,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.764648,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.777832,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.792725,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.807129,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.820801,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.83374,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.849365,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.862549,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.875977,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.890381,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.903564,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.917236,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.931885,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.946533,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.958984,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.973877,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
1.987305,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.001221,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.014404,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.028564,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.042725,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.056641,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.070801,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.084473,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.097656,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.111572,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.126465,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.140381,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.154297,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.167969,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.180664,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.196045,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.210449,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.223877,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.237061,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.250488,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.265137,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.279053,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.293945,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.307617,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.320068,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.334717,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.348145,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.361572,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.376709,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.390625,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.403564,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.416992,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.431396,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.445068,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.459473,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.473633,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.487793,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.501953,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.516113,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.529297,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.542969,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.556641,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.570068,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.583984,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.598145,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.612305,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.625977,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.640381,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.654297,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.668213,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.680908,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.695313,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
2.709473,32,0.02703226,0.5842194,-0.05331686,0.5180403,46.95283,0.1040944,7.47641,0,0,0.2307113,0.3253894,1.410375
