Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.525635,96,-0.1588089,0.2031887,0.1791582,0.6404985,8.603999,0.5526859,43.698,-39.483,3738.989,0.9485283,0.1113385,0.1173803
2.540771,96,-0.1588089,0.2031887,0.1825877,0.6410022,8.107491,0.5551867,43.94625,-32.89269,4018.341,0.9519946,0.1113385,0.1169529
2.554688,96,-0.1588089,0.2031887,0.1863856,0.6415247,7.558356,0.5579407,44.22082,-39.62783,2244.434,0.9558283,0.1113385,0.1164838
2.568604,96,-0.1588089,0.2031887,0.1896447,0.6419436,7.087684,0.5602908,44.45616,-34.09803,4276.197,0.9591142,0.1113385,0.1160848
2.581299,96,-0.1588089,0.2031887,0.1925985,0.6422997,6.661524,0.5624105,44.66924,-33.39362,3612.501,0.9620894,0.1113385,0.1157258
2.596436,96,-0.1588089,0.2031887,0.1949976,0.6425725,6.315657,0.5641252,44.84217,-22.66005,5601.917,0.9645039,0.1113385,0.1154361
2.609863,96,-0.1588089,0.2031887,0.1973983,0.6428309,5.969796,0.5658346,45.0151,-25.80844,-293.0654,0.9669185,0.1113385,0.1151478
2.623291,96,-0.1588089,0.2031887,0.1990773,0.6430029,5.728044,0.5670265,45.13598,-18.02032,4007.292,0.9686063,0.1113385,0.1149472
2.637207,96,-0.1588089,0.2031887,0.2003802,0.6431314,5.540505,0.5679494,45.22975,-13.44636,-3136.876,0.9699156,0.1113385,0.114792
2.651855,96,-0.1588089,0.2031887,0.2013959,0.6432287,5.394359,0.5686675,45.30282,-10.00848,-3704.02,0.9709359,0.1113385,0.1146714
2.665283,96,-0.1588089,0.2031887,0.202155,0.6432996,5.28515,0.5692034,45.35743,-8.108335,-3121.856,0.9716983,0.1113385,0.1145814
2.679199,96,-0.1588089,0.2031887,0.2026214,0.6433425,5.218066,0.5695325,45.39097,-4.837626,-1479.704,0.9721666,0.1113385,0.1145262
2.693604,96,-0.1588089,0.2031887,0.202909,0.6433685,5.176692,0.5697352,45.41166,-2.877005,-2990.843,0.9724554,0.1113385,0.1144922
2.706543,96,-0.1588089,0.2031887,0.2030578,0.6433821,5.155295,0.5698401,45.42235,-1.65058,-2781.535,0.9726048,0.1113385,0.1144746
2.720215,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,-0.4649651,-2105.255,0.9726495,0.1113385,0.1144693
2.735107,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,-2970.499,0.9726495,0.1113385,0.1144693
2.748535,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,-2421.201,0.9726495,0.1113385,0.1144693
2.761719,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.776123,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.790283,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.803955,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.818115,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.831787,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.845703,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.859131,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.873535,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.887695,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.900879,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.915527,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.928955,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.942627,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.957764,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.971191,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.983887,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
2.999023,96,-0.1588089,0.2031887,0.2031022,0.6433862,5.148901,0.5698715,45.42555,0,0,0.9726495,0.1113385,0.1144693
