Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3200684,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3337402,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3461914,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3603516,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3740234,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3881836,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4030762,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.416748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4301758,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4438477,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4587402,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4714355,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.486084,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4992676,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5144043,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5268555,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5410156,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5549316,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5690918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5839844,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5969238,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6101074,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6245117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6384277,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.652832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6669922,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6806641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6945801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7077637,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7226563,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7370605,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7514648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7658691,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.777832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7905273,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8046875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8195801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.833252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8459473,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8603516,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8745117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8881836,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9030762,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9169922,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9299316,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9440918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.958252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9719238,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9868164,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.000977,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.027832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041992,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055176,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.069092,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.083496,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.097168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.110596,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.125,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.139404,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.154541,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.167969,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.180664,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.194824,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.208496,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.222412,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.237061,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.249512,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.26416,128,-0.07620433,-0.001264587,-0.1549215,0.3144691,79.99858,0.3253984,24.00071,-0.0976136,-738.7898,9.868125E-06,0.3253894,325.3894
1.277832,128,-0.07620433,-0.001264587,-0.1549083,0.3145436,79.98775,0.3254676,24.00613,-0.7900285,-2355.254,8.552425E-05,0.3253894,325.3894
1.291016,128,-0.07620433,-0.001264587,-0.1548768,0.3147221,79.96178,0.3256331,24.01911,-1.964067,-2940.513,0.0002667792,0.3253894,325.3894
1.306641,128,-0.07620433,-0.001264587,-0.154824,0.3150196,79.9185,0.3259091,24.04075,-2.782835,-1554.5,0.000568917,0.3253894,325.3894
1.321289,128,-0.07620433,-0.001264587,-0.1547308,0.3155414,79.84258,0.3263931,24.07871,-5.187206,49.69461,0.00109903,0.3253894,296.0695
1.33374,128,-0.07620433,-0.001264587,-0.1545994,0.3162712,79.73637,0.32707,24.13182,-8.443477,-4005.977,0.001840535,0.3253894,176.7907
1.347168,128,-0.07620433,-0.001264587,-0.1544358,0.3171691,79.60563,0.3279027,24.19719,-9.658917,-6937.234,0.00275324,0.3253894,118.1842
1.361816,128,-0.07620433,-0.001264587,-0.1541898,0.3184973,79.41214,0.3291343,24.29393,-13.2684,-2866.748,0.004103997,0.3253894,79.28597
1.374756,128,-0.07620433,-0.001264587,-0.1538305,0.3203939,79.13565,0.3308927,24.43217,-21.26628,-2172.29,0.006034286,0.3253894,53.92344
1.388184,128,-0.07620433,-0.001264587,-0.1534073,0.3225667,78.81857,0.3329069,24.59072,-23.61585,-7511.562,0.008247924,0.3253894,39.45107
1.403076,128,-0.07620433,-0.001264587,-0.1528435,0.3253664,78.40948,0.3355017,24.79526,-27.65945,-2618.691,0.01110391,0.3253894,29.30405
1.417725,128,-0.07620433,-0.001264587,-0.1520626,0.3290842,77.86533,0.3389466,25.06734,-37.38049,1693.601,0.01490282,0.3253894,21.83409
1.430176,128,-0.07620433,-0.001264587,-0.1511124,0.3333876,77.23405,0.3429334,25.38297,-50.77672,-1633.308,0.01930989,0.3253894,16.85092
1.444336,128,-0.07620433,-0.001264587,-0.1501211,0.3376545,76.6066,0.3468859,25.6967,-44.31535,-9655.719,0.02369035,0.3253894,13.7351
1.459473,128,-0.07620433,-0.001264587,-0.1487561,0.3432102,75.78712,0.3520322,26.10644,-53.78674,3413.902,0.02941132,0.3253894,11.06341
1.472412,128,-0.07620433,-0.001264587,-0.1469993,0.3499027,74.79599,0.3582323,26.60201,-76.51895,3420.648,0.0363306,0.3253894,8.956347
1.487061,128,-0.07620433,-0.001264587,-0.1452408,0.3561715,73.8634,0.364042,27.0683,-63.9074,-5033.895,0.04284132,0.3253894,7.595223
1.500732,128,-0.07620433,-0.001264587,-0.1429349,0.3638519,72.71472,0.3711644,27.64264,-83.07471,5213.556,0.0508604,0.3253894,6.397696
1.51416,128,-0.07620433,-0.001264587,-0.140433,0.3716124,71.54676,0.3783683,28.22662,-87.37515,3178.121,0.05901421,0.3253894,5.513747
1.527588,128,-0.07620433,-0.001264587,-0.1377141,0.3794863,70.35354,0.3856873,28.82323,-89.5893,4302.038,0.06734435,0.3253894,4.831726
1.54248,128,-0.07620433,-0.001264587,-0.1347156,0.3876069,69.11356,0.3932487,29.44322,-83.54726,5314.212,0.07600081,0.3253894,4.281394
1.55542,128,-0.07620433,-0.001264587,-0.1310882,0.3967723,67.70159,0.401803,30.1492,-107.492,10155.68,0.08585799,0.3253894,3.789856
1.56958,128,-0.07620433,-0.001264587,-0.1276945,0.4047975,66.45348,0.4093136,30.77326,-88.48754,11136.68,0.09457124,0.3253894,3.440681
1.584229,128,-0.07620433,-0.001264587,-0.1239509,0.4131271,65.14536,0.4171333,31.42732,-88.88984,10791.03,0.1037034,0.3253894,3.137692
1.597168,128,-0.07620433,-0.001264587,-0.1200339,0.4213371,63.84236,0.4248684,32.07882,-100.9049,8433.167,0.1127999,0.3253894,2.88466
1.61084,128,-0.07620433,-0.001264587,-0.116695,0.4279788,62.77755,0.4311489,32.61123,-78.48572,14381.02,0.1202337,0.3253894,2.706309
1.625244,128,-0.07620433,-0.001264587,-0.1134123,0.4342239,61.76692,0.4370751,33.11654,-69.51341,8559.921,0.127289,0.3253894,2.556304
1.639404,128,-0.07620433,-0.001264587,-0.1102613,0.4399787,60.82712,0.4425556,33.58644,-66.81389,6211.291,0.1338499,0.3253894,2.431001
1.654297,128,-0.07620433,-0.001264587,-0.1076636,0.4445608,60.07265,0.4469339,33.96367,-50.9057,7451.839,0.1391172,0.3253894,2.338959
1.667236,128,-0.07620433,-0.001264587,-0.1055025,0.4482686,59.4579,0.450487,34.27105,-47.10006,2566.015,0.1434088,0.3253894,2.268963
1.680664,128,-0.07620433,-0.001264587,-0.1041387,0.4505625,59.07566,0.4526898,34.46217,-28.4319,8717.828,0.1460775,0.3253894,2.227512
1.695557,128,-0.07620433,-0.001264587,-0.1032724,0.4520016,58.83504,0.4540737,34.58248,-16.26153,-6477.625,0.1477573,0.3253894,2.202188
1.708008,128,-0.07620433,-0.001264587,-0.1028617,0.4526794,58.72153,0.454726,34.63924,-9.021055,-10539.08,0.1485498,0.3253894,2.19044
1.722412,128,-0.07620433,-0.001264587,-0.1029252,0.4525747,58.73907,0.4546252,34.63047,1.216913,2329.501,0.1486723,0.3253894,2.188635
1.737305,128,-0.07620433,-0.001264587,-0.1034098,0.4517744,58.87308,0.4538551,34.56346,9.016613,-11939.68,0.1496079,0.3253894,2.174948
1.75,128,-0.07620433,-0.001264587,-0.1042693,0.4503443,59.11208,0.45248,34.44396,18.79924,-6185.706,0.1512764,0.3253894,2.15096
1.764648,128,-0.07620433,-0.001264587,-0.1052561,0.4486856,59.38852,0.4508871,34.30574,19.0472,-861.2081,0.1532063,0.3253894,2.123864
1.778564,128,-0.07620433,-0.001264587,-0.1066048,0.4463888,59.77005,0.4486844,34.11497,27.2872,-9124.618,0.1558699,0.3253894,2.087571
1.792236,128,-0.07620433,-0.001264587,-0.1079905,0.4439916,60.16666,0.4463894,33.91667,29.05938,-11754.96,0.1586388,0.3253894,2.051134
1.806152,128,-0.07620433,-0.001264587,-0.1093091,0.4416744,60.54855,0.4441744,33.72572,27.38147,-12963.76,0.1613049,0.3253894,2.017233
1.820801,128,-0.07620433,-0.001264587,-0.1105588,0.4394448,60.91467,0.4420464,33.54266,25.03508,-6867.7,0.1638608,0.3253894,1.985767
1.834229,128,-0.07620433,-0.001264587,-0.1117029,0.4373736,61.2536,0.4400723,33.3732,25.2532,-5893.188,0.166227,0.3253894,1.957501
1.847168,128,-0.07620433,-0.001264587,-0.1125447,0.4358308,61.50534,0.4386035,33.24733,19.40847,-8867.132,0.1679845,0.3253894,1.93702
1.862061,128,-0.07620433,-0.001264587,-0.1131045,0.4347959,61.67389,0.437619,33.16306,11.28303,-8871.913,0.1691611,0.3253894,1.923547
1.875977,128,-0.07620433,-0.001264587,-0.1133954,0.4342553,61.76182,0.4371049,33.11909,6.389613,-2107.788,0.1697751,0.3253894,1.916591
1.88916,128,-0.07620433,-0.001264587,-0.1132788,0.4344724,61.72652,0.4373114,33.13674,-2.67947,-10050.69,0.1700215,0.3253894,1.913814
1.903564,128,-0.07620433,-0.001264587,-0.1127388,0.4354729,61.56367,0.438263,33.21817,-11.33752,-9824.447,0.1711584,0.3253894,1.901101
1.917725,128,-0.07620433,-0.001264587,-0.1116187,0.4375269,61.22854,0.4402183,33.38573,-23.37842,-1401.436,0.173498,0.3253894,1.875465
1.931152,128,-0.07620433,-0.001264587,-0.1100135,0.4404219,60.75438,0.4429786,33.62281,-35.56017,5841.817,0.1768083,0.3253894,1.840352
1.945313,128,-0.07620433,-0.001264587,-0.1081051,0.4437917,60.19967,0.4461981,33.90017,-39.2743,3050.018,0.1806808,0.3253894,1.800907
1.959473,128,-0.07620433,-0.001264587,-0.1056933,0.447945,59.51173,0.4501764,34.24413,-48.7295,9645.234,0.1854836,0.3253894,1.754276
1.973877,128,-0.07620433,-0.001264587,-0.1029425,0.4525462,58.74384,0.4545978,34.62808,-53.1741,7103.329,0.1908444,0.3253894,1.704998
1.986328,128,-0.07620433,-0.001264587,-0.09983671,0.4575788,57.89674,0.4594516,35.05163,-67.0097,7429.29,0.1967582,0.3253894,1.653753
2.000732,128,-0.07620433,-0.001264587,-0.09693116,0.4621413,57.12194,0.4638692,35.43903,-54.11366,6912.706,0.2021673,0.3253894,1.609506
2.014404,128,-0.07620433,-0.001264587,-0.09351954,0.4673305,56.23238,0.4689149,35.88381,-65.44593,10441.49,0.2083775,0.3253894,1.561538
2.027588,128,-0.07620433,-0.001264587,-0.09025803,0.4721327,55.40086,0.4736059,36.29957,-62.98708,9467.738,0.2141826,0.3253894,1.519215
2.042725,128,-0.07620433,-0.001264587,-0.0871703,0.4765449,54.62947,0.4779353,36.68526,-51.16474,10437.68,0.2195679,0.3253894,1.481954
2.055908,128,-0.07620433,-0.001264587,-0.08384332,0.4811616,53.81434,0.4824866,37.09283,-61.49127,5416.106,0.2252585,0.3253894,1.444516
2.070313,128,-0.07620433,-0.001264587,-0.08113766,0.4848165,53.16297,0.4861062,37.41851,-45.02523,6202.737,0.2298059,0.3253894,1.415931
2.084473,128,-0.07620433,-0.001264587,-0.07853103,0.4882574,52.54464,0.4895275,37.72768,-43.86822,4862.882,0.2341226,0.3253894,1.389825
2.097656,128,-0.07620433,-0.001264587,-0.07642025,0.4909881,52.05025,0.4922528,37.97487,-37.18184,7227.242,0.2375741,0.3253894,1.369634
2.11084,128,-0.07620433,-0.001264587,-0.07492259,0.4928966,51.70276,0.4941629,38.14862,-26.58913,9651.343,0.24,0.3253894,1.355789
2.125244,128,-0.07620433,-0.001264587,-0.07402009,0.4940352,51.49465,0.4953046,38.25267,-14.31213,8339.457,0.2414529,0.3253894,1.347631
2.13916,128,-0.07620433,-0.001264587,-0.07372543,0.4944051,51.42692,0.4956759,38.28654,-4.928888,-451.44,0.2419258,0.3253894,1.344997
2.153076,128,-0.07620433,-0.001264587,-0.07417396,0.4938416,51.53006,0.4951104,38.23497,7.327035,8035.733,0.242646,0.3253894,1.341004
2.16626,128,-0.07620433,-0.001264587,-0.07542285,0.4922618,51.81854,0.493527,38.09073,21.99447,2651.024,0.2446599,0.3253894,1.329966
2.180908,128,-0.07620433,-0.001264587,-0.07732755,0.4898204,52.26209,0.4910862,37.86896,30.54711,7129.574,0.2477564,0.3253894,1.313344
2.195068,128,-0.07620433,-0.001264587,-0.08025059,0.4859962,52.95155,0.4872776,37.52422,47.94641,-5157.971,0.2525698,0.3253894,1.288315
2.208496,128,-0.07620433,-0.001264587,-0.0839332,0.4810387,53.83616,0.4823652,37.08192,66.83379,2421.826,0.2587454,0.3253894,1.257566
2.222412,128,-0.07620433,-0.001264587,-0.08797485,0.4754074,54.82904,0.4768173,36.58548,70.52819,3311.57,0.265677,0.3253894,1.224756
2.236572,128,-0.07620433,-0.001264587,-0.09287855,0.4682862,56.06754,0.4698467,35.96623,87.64995,-7038.067,0.2743232,0.3253894,1.186153
2.250732,128,-0.07620433,-0.001264587,-0.09830493,0.4600011,57.48621,0.4617949,35.25689,99.81922,-2927.278,0.2842271,0.3253894,1.144822
2.265869,128,-0.07620433,-0.001264587,-0.1041417,0.4505575,59.07648,0.4526849,34.46176,106.5858,-4973.59,0.2953289,0.3253894,1.101786
2.278564,128,-0.07620433,-0.001264587,-0.1105209,0.4395128,60.90351,0.4421113,33.54825,142.2505,-6758.514,0.3080835,0.3253894,1.056173
2.29126,128,-0.07620433,-0.001264587,-0.116126,0.4290805,62.59993,0.4321929,32.70004,133.042,3257.797,0.3199262,0.3253894,1.017076
2.307129,128,-0.07620433,-0.001264587,-0.1217188,0.4178643,64.39526,0.4215929,31.80237,113.6235,-5175.772,0.3324595,0.3253894,0.9787341
2.320313,128,-0.07620433,-0.001264587,-0.1285138,0.4029039,66.74902,0.4075395,30.62549,179.6604,-10555.33,0.3488907,0.3253894,0.9326399
2.334229,128,-0.07620433,-0.001264587,-0.1339307,0.3896471,68.80044,0.3951509,29.59978,147.0938,4922.673,0.3632116,0.3253894,0.8958674
2.347168,128,-0.07620433,-0.001264587,-0.1393922,0.3746898,71.08143,0.3812274,28.45929,176.9829,-5834.695,0.3791348,0.3253894,0.858242
2.361572,128,-0.07620433,-0.001264587,-0.1440509,0.3602046,73.26107,0.3677814,27.36946,149.7212,-5296.416,0.3943507,0.3253894,0.825127
2.375732,128,-0.07620433,-0.001264587,-0.1487484,0.3432409,75.78259,0.3520606,26.10871,180.5661,-10378.59,0.4119528,0.3253894,0.7898706
2.388672,128,-0.07620433,-0.001264587,-0.1526008,0.3265408,78.23771,0.3365899,24.88115,187.0784,-6728.692,0.4290915,0.3253894,0.7583217
2.40332,128,-0.07620433,-0.001264587,-0.1555766,0.3106453,80.55429,0.3218505,23.72285,158.1263,-10099.97,0.4452631,0.3253894,0.73078
2.41748,128,-0.07620433,-0.001264587,-0.1581222,0.2928955,83.12299,0.3053534,22.4385,181.4286,-9221.324,0.4631945,0.3253894,0.7024897
2.43457,128,-0.07620433,-0.001264587,-0.1598006,0.2759537,85.56178,0.2895485,21.21911,143.6745,-9659.503,0.4802193,0.3253894,0.6775851
2.448242,128,-0.07620433,-0.001264587,-0.1608438,0.2561785,88.39859,0.2709996,19.8007,205.4675,-4978.604,0.5000219,0.3253894,0.6507503
2.462646,128,-0.07620433,-0.001264587,-0.1609775,0.2407539,90.60823,0.256436,18.69588,153.7045,-15249.89,0.5154471,0.3253894,0.6312761
2.47583,128,-0.07620433,-0.001264587,-0.1605296,0.2256053,92.77918,0.2420345,17.61041,164.6906,-8020.537,0.5306023,0.3253894,0.6132454
2.499268,128,-0.07620433,-0.001264587,-0.159697,0.2127393,94.62604,0.2297144,16.68698,79.07649,-15132.79,0.5434952,0.3253894,0.5986979
2.516357,128,-0.07620433,-0.001264587,-0.1574702,0.1919772,97.6174,0.2096342,15.1913,175.3365,13391.78,0.5643764,0.3253894,0.5765468
2.528809,128,-0.07620433,-0.001264587,-0.1554168,0.1784011,99.58424,0.1963526,14.20788,158.5799,-13787.97,0.5781069,0.3253894,0.5628533
2.54248,128,-0.07620433,-0.001264587,-0.1538549,0.1697335,100.8458,0.187803,13.5771,91.15373,-27734.11,0.5869141,0.3253894,0.5544072
2.556396,128,-0.07620433,-0.001264587,-0.1521546,0.1613452,102.0718,0.1794726,12.96411,88.14367,10489.14,0.5954729,0.3253894,0.5464386
2.569092,128,-0.07620433,-0.001264587,-0.1505472,0.1541538,103.1273,0.1722839,12.43634,82.91837,2597.432,0.6028419,0.3253894,0.5397592
2.584473,128,-0.07620433,-0.001264587,-0.149224,0.1486559,103.9373,0.1667574,12.03134,53.35757,-3945.417,0.6084968,0.3253894,0.534743
2.598633,128,-0.07620433,-0.001264587,-0.1478594,0.1433148,104.727,0.1613619,11.63652,55.66859,13034.67,0.6140094,0.3253894,0.5299421
2.610352,128,-0.07620433,-0.001264587,-0.1468044,0.139383,105.3101,0.1573726,11.34496,49.81521,-275.9785,0.6180803,0.3253894,0.5264517
2.625488,128,-0.07620433,-0.001264587,-0.1461128,0.1368881,105.6809,0.1548333,11.15953,24.30084,-3092.408,0.6206693,0.3253894,0.5242557
2.63916,128,-0.07620433,-0.001264587,-0.1454214,0.1344549,106.0433,0.1523508,10.97837,26.59229,18659.89,0.6231988,0.3253894,0.5221278
2.653076,128,-0.07620433,-0.001264587,-0.1449639,0.1328759,106.2787,0.1507367,10.86064,16.77264,3400.364,0.6248427,0.3253894,0.5207541
2.666992,128,-0.07620433,-0.001264587,-0.1446316,0.1317443,106.4477,0.1495782,10.77617,12.16639,7140.286,0.6260222,0.3253894,0.519773
2.680664,128,-0.07620433,-0.001264587,-0.1444114,0.131001,106.5587,0.1488167,10.72065,8.233835,5984.578,0.6267973,0.3253894,0.5191302
2.695068,128,-0.07620433,-0.001264587,-0.144283,0.1305702,106.6231,0.148375,10.68845,4.473288,3842.926,0.6272469,0.3253894,0.5187581
2.70874,128,-0.07620433,-0.001264587,-0.1442148,0.1303422,106.6572,0.1481411,10.67141,2.482622,4982.37,0.6274849,0.3253894,0.5185614
2.7229,128,-0.07620433,-0.001264587,-0.1441935,0.130271,106.6678,0.148068,10.66608,0.7461053,3734.87,0.6275592,0.3253894,0.5184999
