Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5146484,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5268555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5410156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5539551,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.567627,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5817871,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5952148,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6074219,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6240234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6369629,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6496582,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6633301,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6757813,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6877441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7011719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7150879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7265625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7412109,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7543945,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7661133,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7800293,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7929688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8076172,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8195801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8334961,64,-0.1205177,0.4203485,-0.1549221,0.3144655,79.99911,0.1113323,7.999557,-0.06417109,-503.7919,6.208189E-06,0.1113384,111.3384
0.8466797,64,-0.1205177,0.4203485,-0.1549119,0.3145229,79.99077,0.1112746,7.995392,-0.6413327,-2278.04,6.447083E-05,0.1113384,111.3384
0.8608398,64,-0.1205177,0.4203485,-0.1548871,0.3146638,79.97027,0.1111329,7.985138,-1.429401,-2875.444,0.0002075861,0.1113384,111.3384
0.8754883,64,-0.1205177,0.4203485,-0.1548346,0.3149601,79.92715,0.1108348,7.963577,-2.95674,-1707.256,0.0005085223,0.1113384,111.3384
0.8862305,64,-0.1205177,0.4203485,-0.1547473,0.3154499,79.8559,0.1103421,7.927948,-6.574273,-2012.744,0.001006012,0.1113384,110.6731
0.9003906,64,-0.1205177,0.4203485,-0.1546506,0.3159876,79.77764,0.109801,7.888824,-5.584715,-7955.47,0.001552381,0.1113384,71.72108
0.9133301,64,-0.1205177,0.4203485,-0.1544814,0.3169203,79.64187,0.108862,7.820938,-10.50157,2783.431,0.002500253,0.1113384,44.53088
0.9299316,64,-0.1205177,0.4203485,-0.1542803,0.3180117,79.4829,0.1077624,7.741455,-9.500834,-1958.928,0.003610036,0.1113384,30.84137
0.9438477,64,-0.1205177,0.4203485,-0.1539559,0.319738,79.23129,0.1060216,7.615646,-18.34492,2250.502,0.005366585,0.1113384,20.74661
0.9562988,64,-0.1205177,0.4203485,-0.1536345,0.3214081,78.98769,0.1043357,7.493835,-19.27404,-2527.995,0.007067285,0.1113384,15.75406
0.9702148,64,-0.1205177,0.4203485,-0.1532869,0.3231736,78.72994,0.1025514,7.364975,-18.52433,-758.6247,0.008866677,0.1113384,12.55695
0.9841309,64,-0.1205177,0.4203485,-0.1528528,0.3253209,78.41615,0.1003784,7.208069,-22.60297,3801.85,0.01105739,0.1113384,10.06914
0.9980469,64,-0.1205177,0.4203485,-0.1523742,0.3276212,78.07959,0.09804691,7.039795,-24.45027,2417.176,0.01340698,0.1113384,8.304513
1.01001,64,-0.1205177,0.4203485,-0.1518615,0.3300136,77.72912,0.09561819,6.864563,-28.9756,2408.229,0.01585368,0.1113384,7.022877
1.023438,64,-0.1205177,0.4203485,-0.1513852,0.332175,77.4121,0.09342045,6.706055,-23.77826,2206.515,0.01806693,0.1113384,6.162555
1.037109,64,-0.1205177,0.4203485,-0.1508405,0.3345793,77.05897,0.09097155,6.52948,-25.86343,3078.452,0.02053225,0.1113384,5.422613
1.048828,64,-0.1205177,0.4203485,-0.1502647,0.3370496,76.69564,0.08845107,6.347824,-30.94304,869.0714,0.02306873,0.1113384,4.826379
1.064453,64,-0.1205177,0.4203485,-0.1497575,0.3391684,76.38358,0.08628546,6.191788,-19.98575,1002.269,0.02524736,0.1113384,4.409905
1.076904,64,-0.1205177,0.4203485,-0.1490671,0.341974,75.96971,0.08341243,5.984863,-33.08116,109.8947,0.02813669,0.1113384,3.957056
1.086914,64,-0.1205177,0.4203485,-0.1484987,0.3442213,75.63768,0.08110669,5.818848,-33.02676,-574.0353,0.03045471,0.1113384,3.655869
1.100586,64,-0.1205177,0.4203485,-0.1480331,0.3460221,75.37125,0.07925603,5.685623,-19.5874,635.8912,0.03231474,0.1113384,3.445439
1.114014,64,-0.1205177,0.4203485,-0.1473925,0.3484452,75.01223,0.07676156,5.506119,-26.71849,311.0793,0.03482115,0.1113384,3.197437
1.12793,64,-0.1205177,0.4203485,-0.1467492,0.3508188,74.65999,0.0743134,5.329987,-25.32854,399.4667,0.03728029,0.1113384,2.986523
1.141357,64,-0.1205177,0.4203485,-0.1460747,0.3532476,74.2989,0.07180313,5.149445,-26.61664,333.6891,0.03980109,0.1113384,2.797371
1.153809,64,-0.1205177,0.4203485,-0.1454104,0.3555837,73.95102,0.06938388,4.97551,-28.00151,418.0382,0.04222981,0.1113384,2.636489
1.166016,64,-0.1205177,0.4203485,-0.1447991,0.3576869,73.63729,0.06720165,4.818649,-25.72345,633.6675,0.04442004,0.1113384,2.506491
1.180664,64,-0.1205177,0.4203485,-0.1441991,0.3597106,73.33495,0.06509811,4.66748,-20.58773,524.2296,0.04653079,0.1113384,2.392791
1.194336,64,-0.1205177,0.4203485,-0.1434785,0.3620908,72.97872,0.06261919,4.489365,-26.19545,-109.2972,0.04901766,0.1113384,2.271395
1.206787,64,-0.1205177,0.4203485,-0.1428185,0.3642254,72.65868,0.06039142,4.329346,-25.93772,1232.568,0.05125204,0.1113384,2.172371
1.22168,64,-0.1205177,0.4203485,-0.1422271,0.3661033,72.37668,0.05842812,4.188339,-18.68116,173.6622,0.05322078,0.1113384,2.092011
1.234863,64,-0.1205177,0.4203485,-0.1415061,0.3683497,72.03873,0.05607485,4.019363,-25.80375,-1611.665,0.05558009,0.1113384,2.003207
1.249756,64,-0.1205177,0.4203485,-0.1408771,0.3702736,71.7488,0.05405559,3.874405,-19.59745,-894.1004,0.05760415,0.1113384,1.93282
1.262207,64,-0.1205177,0.4203485,-0.1401699,0.3723982,71.42805,0.05182123,3.71402,-25.56387,783.9063,0.05984342,0.1113384,1.860496
1.273926,64,-0.1205177,0.4203485,-0.1395794,0.3741425,71.16428,0.04998343,3.582138,-22.6812,1735.454,0.06168495,0.1113384,1.804953
1.287598,64,-0.1205177,0.4203485,-0.1390477,0.3756904,70.92984,0.0483499,3.46492,-16.96599,1865.604,0.06332157,0.1113384,1.758302
1.30127,64,-0.1205177,0.4203485,-0.138442,0.3774296,70.66604,0.04651143,3.333023,-19.50171,218.0125,0.06516328,0.1113384,1.708607
1.315186,64,-0.1205177,0.4203485,-0.1378815,0.3790164,70.42499,0.04483134,3.212494,-17.27801,1238.186,0.06684612,0.1113384,1.665593
1.327393,64,-0.1205177,0.4203485,-0.1373452,0.3805152,70.19697,0.04324184,3.09848,-18.73098,843.7122,0.06843803,0.1113384,1.62685
1.3396,64,-0.1205177,0.4203485,-0.1369248,0.3816771,70.01998,0.04200802,3.009995,-14.45533,3492.736,0.0696736,0.1113384,1.598001
1.353516,64,-0.1205177,0.4203485,-0.1365675,0.3826558,69.87074,0.04096756,2.935364,-10.72332,3563.51,0.07071546,0.1113384,1.574457
1.36792,64,-0.1205177,0.4203485,-0.1362364,0.3835559,69.73337,0.04000971,2.866684,-9.533434,-1820.655,0.07167454,0.1113384,1.553389
1.379395,64,-0.1205177,0.4203485,-0.1359815,0.3842444,69.6282,0.03927639,2.814102,-9.180928,827.6393,0.07240876,0.1113384,1.537638
1.393311,64,-0.1205177,0.4203485,-0.1358451,0.3846111,69.57216,0.03888559,2.786072,-4.041535,2759.504,0.07280003,0.1113384,1.529374
1.406738,64,-0.1205177,0.4203485,-0.1357555,0.3848515,69.53542,0.03862942,2.7677,-2.713535,-3493.708,0.0730565,0.1113384,1.524005
1.418457,64,-0.1205177,0.4203485,-0.1357365,0.3849022,69.52765,0.03857527,2.763824,-0.6642483,-614.9887,0.07311071,0.1113384,1.522875
1.430664,64,-0.1205177,0.4203485,-0.1357747,0.3847999,69.54329,0.03868434,2.771637,1.271276,864.2563,0.0732199,0.1113384,1.520604
1.444824,64,-0.1205177,0.4203485,-0.1358672,0.3845518,69.58123,0.03894887,2.790619,2.690106,-1750.99,0.07348474,0.1113384,1.515123
1.45874,64,-0.1205177,0.4203485,-0.1360272,0.3841212,69.64702,0.03940763,2.823517,4.722674,-2115.742,0.07394405,0.1113384,1.505712
1.469971,64,-0.1205177,0.4203485,-0.1362282,0.3835782,69.72997,0.03998599,2.86499,7.346079,-1397.89,0.07452312,0.1113384,1.494012
1.484375,64,-0.1205177,0.4203485,-0.1364177,0.3830639,69.80848,0.0405334,2.904236,5.453428,-363.3694,0.07507122,0.1113384,1.483104
1.499268,64,-0.1205177,0.4203485,-0.1367027,0.3822864,69.92709,0.04136037,2.963547,7.998446,50.63777,0.07589928,0.1113384,1.466924
1.511719,64,-0.1205177,0.4203485,-0.13704,0.38136,70.0683,0.04234487,3.034149,11.28292,-175.1046,0.07688513,0.1113384,1.448114
1.525391,64,-0.1205177,0.4203485,-0.1373484,0.3805063,70.19831,0.04325125,3.099152,9.543883,-1396.752,0.07779282,0.1113384,1.431218
1.539307,64,-0.1205177,0.4203485,-0.137701,0.3795231,70.34794,0.04429425,3.173965,10.71041,-1865.705,0.07883737,0.1113384,1.412255
1.55249,64,-0.1205177,0.4203485,-0.138069,0.378488,70.50529,0.04539108,3.252655,12.11318,-1697.354,0.07993594,0.1113384,1.392846
1.566406,64,-0.1205177,0.4203485,-0.1384075,0.3775277,70.65114,0.04640763,3.325562,10.33259,-1756.712,0.08095416,0.1113384,1.375327
1.580566,64,-0.1205177,0.4203485,-0.1387613,0.3765163,70.80463,0.04747732,3.402313,11.00707,-1570.597,0.0820257,0.1113384,1.35736
1.591309,64,-0.1205177,0.4203485,-0.1390868,0.3755774,70.94696,0.04846916,3.47348,12.98859,-1647.069,0.08301933,0.1113384,1.341115
1.606934,64,-0.1205177,0.4203485,-0.1393165,0.3749104,71.04801,0.04917331,3.524002,6.485923,-3825.034,0.08372479,0.1113384,1.329815
1.620605,64,-0.1205177,0.4203485,-0.1395954,0.3740952,71.17142,0.05003326,3.585709,9.059105,408.9217,0.0845864,0.1113384,1.316269
1.631348,64,-0.1205177,0.4203485,-0.1398061,0.3734756,71.26516,0.05068642,3.632584,8.735031,520.7109,0.08524086,0.1113384,1.306163
1.644775,64,-0.1205177,0.4203485,-0.1399458,0.3730631,71.32755,0.0511211,3.663773,4.655444,-2138.755,0.08567642,0.1113384,1.299523
1.658447,64,-0.1205177,0.4203485,-0.1400996,0.3726072,71.39647,0.05160116,3.698242,5.058784,3669.924,0.08615749,0.1113384,1.292267
1.670898,64,-0.1205177,0.4203485,-0.1402424,0.3721821,71.46069,0.05204867,3.730347,5.161559,1376.136,0.08660594,0.1113384,1.285575
1.68457,64,-0.1205177,0.4203485,-0.1403686,0.3718051,71.51765,0.0524454,3.75882,4.164693,1638.285,0.08700351,0.1113384,1.279701
1.699219,64,-0.1205177,0.4203485,-0.1405115,0.3713767,71.58234,0.05289604,3.791168,4.417372,1627.193,0.08745514,0.1113384,1.273092
1.711426,64,-0.1205177,0.4203485,-0.1406727,0.3708918,71.65553,0.05340593,3.827759,6.011497,475.6398,0.08796615,0.1113384,1.265696
1.724365,64,-0.1205177,0.4203485,-0.1408163,0.3704579,71.72099,0.05386188,3.860504,5.012574,1065.401,0.08842313,0.1113384,1.259155
1.737549,64,-0.1205177,0.4203485,-0.1409837,0.3699497,71.79764,0.05439575,3.898819,5.839567,500.5996,0.08895823,0.1113384,1.251581
1.749756,64,-0.1205177,0.4203485,-0.1411687,0.3693861,71.88261,0.05498754,3.941315,6.979163,641.2162,0.08955141,0.1113384,1.243291
1.764648,64,-0.1205177,0.4203485,-0.1413432,0.3688514,71.96318,0.05554865,3.981598,5.405037,-2828.709,0.09011386,0.1113384,1.235531
1.777588,64,-0.1205177,0.4203485,-0.1415547,0.3682,72.06128,0.05623188,4.03064,7.514958,-943.6239,0.09079877,0.1113384,1.226211
1.790039,64,-0.1205177,0.4203485,-0.141733,0.3676477,72.1444,0.05681078,4.072205,6.67654,-1069.17,0.09137912,0.1113384,1.218423
1.804443,64,-0.1205177,0.4203485,-0.141888,0.3671656,72.21695,0.05731587,4.108475,5.076405,-2175.059,0.0918855,0.1113384,1.211709
1.818115,64,-0.1205177,0.4203485,-0.1420402,0.3666899,72.28849,0.05781408,4.144241,5.251397,-983.7753,0.09238501,0.1113384,1.205157
1.831543,64,-0.1205177,0.4203485,-0.142153,0.3663362,72.34167,0.05818435,4.170837,3.951732,-1720.357,0.09275626,0.1113384,1.200333
1.845215,64,-0.1205177,0.4203485,-0.1422298,0.3660946,72.37798,0.05843721,4.188995,2.654289,-643.8182,0.0930098,0.1113384,1.197061
1.858887,64,-0.1205177,0.4203485,-0.1422809,0.3659338,72.40215,0.05860547,4.20108,1.756382,1571.61,0.0931785,0.1113384,1.194894
1.872559,64,-0.1205177,0.4203485,-0.1423131,0.3658321,72.41741,0.05871178,4.20871,1.109341,1477.197,0.09328511,0.1113384,1.193529
1.887939,64,-0.1205177,0.4203485,-0.1423341,0.3657656,72.42741,0.05878139,4.213715,0.6526211,1447.702,0.09335491,0.1113384,1.192636
1.901367,64,-0.1205177,0.4203485,-0.1423541,0.3657026,72.43688,0.05884735,4.218445,0.7050787,1352.489,0.09342104,0.1113384,1.191792
1.915039,64,-0.1205177,0.4203485,-0.1423675,0.3656602,72.44324,0.05889164,4.221619,0.4691516,-268.461,0.09346545,0.1113384,1.191226
1.928223,64,-0.1205177,0.4203485,-0.1423731,0.3656424,72.44593,0.0589103,4.222961,0.2033304,-710.844,0.09348417,0.1113384,1.190987
1.94165,64,-0.1205177,0.4203485,-0.1423751,0.3656364,72.44683,0.05891655,4.223419,0.06668507,795.6371,0.09349043,0.1113384,1.190907
1.956055,64,-0.1205177,0.4203485,-0.1423784,0.3656259,72.44839,0.05892749,4.224197,0.1086846,991.1754,0.0935014,0.1113384,1.190768
1.969238,64,-0.1205177,0.4203485,-0.1423887,0.3655933,72.45331,0.05896167,4.226654,0.3753585,843.2119,0.09353568,0.1113384,1.190331
1.984619,64,-0.1205177,0.4203485,-0.1424092,0.3655284,72.46306,0.05902954,4.231537,0.6344218,1156.534,0.09360374,0.1113384,1.189466
1.998779,64,-0.1205177,0.4203485,-0.1424399,0.3654313,72.47764,0.05913103,4.238815,1.015036,-1141.864,0.09370551,0.1113384,1.188174
2.01123,64,-0.1205177,0.4203485,-0.1424686,0.3653402,72.49133,0.05922632,4.245667,1.106747,-902.2529,0.09380106,0.1113384,1.186964
2.024414,64,-0.1205177,0.4203485,-0.1424883,0.3652778,72.50069,0.05929156,4.250351,0.7079949,-1300.317,0.09386647,0.1113384,1.186136
2.039307,64,-0.1205177,0.4203485,-0.1424984,0.3652458,72.5055,0.05932504,4.252747,0.3229406,-1061.15,0.09390005,0.1113384,1.185712
2.051758,64,-0.1205177,0.4203485,-0.142503,0.3652313,72.50769,0.05934025,4.253845,0.1754193,1028.167,0.0939153,0.1113384,1.18552
2.067383,64,-0.1205177,0.4203485,-0.1425099,0.3652091,72.51102,0.05936341,4.255508,0.2137442,1930.022,0.09393852,0.1113384,1.185227
2.081299,64,-0.1205177,0.4203485,-0.1425294,0.3651477,72.52025,0.05942769,4.260132,0.6683004,732.3173,0.09400298,0.1113384,1.184414
2.095703,64,-0.1205177,0.4203485,-0.1425597,0.3650512,72.53473,0.05952851,4.267365,1.000836,866.7847,0.09410407,0.1113384,1.183142
2.108154,64,-0.1205177,0.4203485,-0.1426091,0.3648939,72.55834,0.0596929,4.279175,1.915099,511.7655,0.09426893,0.1113384,1.181072
2.123779,64,-0.1205177,0.4203485,-0.1426696,0.3647014,72.58725,0.05989413,4.293625,1.826381,1414.25,0.09447072,0.1113384,1.17855
2.137451,64,-0.1205177,0.4203485,-0.1427715,0.3643761,72.63607,0.06023403,4.318039,3.577589,-696.781,0.09481159,0.1113384,1.174313
2.151855,64,-0.1205177,0.4203485,-0.1428808,0.3640258,72.68864,0.06059995,4.344315,3.683812,695.9252,0.09517855,0.1113384,1.169785
2.165039,64,-0.1205177,0.4203485,-0.1430123,0.363603,72.75207,0.06104149,4.376038,4.751868,-1030.092,0.09562138,0.1113384,1.164368
2.178223,64,-0.1205177,0.4203485,-0.1431465,0.36317,72.81699,0.06149342,4.408493,4.998654,-765.533,0.09607464,0.1113384,1.158874
2.189453,64,-0.1205177,0.4203485,-0.1432811,0.3627336,72.88242,0.06194879,4.441208,5.727138,-1377.319,0.09653138,0.1113384,1.153391
2.205078,64,-0.1205177,0.4203485,-0.1433962,0.3623592,72.93851,0.06233928,4.469254,3.634928,-2163.452,0.09692305,0.1113384,1.14873
2.21875,64,-0.1205177,0.4203485,-0.1435408,0.3618872,73.00923,0.06283145,4.504608,5.156124,-640.5294,0.09741673,0.1113384,1.142909
2.231689,64,-0.1205177,0.4203485,-0.1436562,0.361509,73.06586,0.06322559,4.532928,4.36914,-876.8589,0.09781209,0.1113384,1.138289
2.246826,64,-0.1205177,0.4203485,-0.1437421,0.3612263,73.10819,0.06352019,4.554092,2.771864,-2568.893,0.09810762,0.1113384,1.13486
2.258545,64,-0.1205177,0.4203485,-0.1438028,0.3610264,73.13811,0.06372842,4.569061,2.579525,-1251.221,0.09831651,0.1113384,1.132449
2.272705,64,-0.1205177,0.4203485,-0.1438187,0.3609737,73.146,0.06378327,4.572998,0.5531768,-2133.156,0.09837154,0.1113384,1.131816
2.285645,64,-0.1205177,0.4203485,-0.1438022,0.3610283,73.13783,0.06372645,4.568909,-0.6299058,1573.43,0.09842855,0.1113384,1.13116
2.298096,64,-0.1205177,0.4203485,-0.1437603,0.3611664,73.11715,0.06358255,4.558578,-1.672242,693.1818,0.09857291,0.1113384,1.129503
2.310547,64,-0.1205177,0.4203485,-0.1437003,0.3613638,73.0876,0.06337687,4.543793,-2.362247,1195.755,0.09877923,0.1113384,1.127144
2.324463,64,-0.1205177,0.4203485,-0.1436253,0.3616105,73.05067,0.06311987,4.52533,-2.680176,1524.764,0.09903704,0.1113384,1.12421
2.336914,64,-0.1205177,0.4203485,-0.1435329,0.3619129,73.00537,0.06280464,4.502686,-3.604137,1510.786,0.09935325,0.1113384,1.120632
2.349121,64,-0.1205177,0.4203485,-0.1434431,0.3622063,72.96142,0.0624987,4.480713,-3.592423,598.0698,0.09966012,0.1113384,1.117182
2.364258,64,-0.1205177,0.4203485,-0.1433516,0.3625046,72.91673,0.06218771,4.458374,-2.962101,329.6324,0.09997207,0.1113384,1.113696
2.378174,64,-0.1205177,0.4203485,-0.1432439,0.3628544,72.86431,0.06182281,4.432159,-3.757038,1620.513,0.1003381,0.1113384,1.109633
2.390137,64,-0.1205177,0.4203485,-0.1431598,0.3631267,72.82349,0.06153867,4.411743,-3.394662,1978.273,0.100623,0.1113384,1.10649
2.403564,64,-0.1205177,0.4203485,-0.1431007,0.363318,72.79479,0.06133896,4.3974,-2.153342,459.193,0.1008233,0.1113384,1.104292
2.416992,64,-0.1205177,0.4203485,-0.1430483,0.363487,72.76945,0.06116255,4.384735,-1.878236,-637.5895,0.1010003,0.1113384,1.102358
2.430176,64,-0.1205177,0.4203485,-0.1430073,0.3636194,72.7496,0.06102439,4.374802,-1.52555,-334.6309,0.1011388,0.1113384,1.100847
2.442627,64,-0.1205177,0.4203485,-0.1429777,0.3637145,72.73534,0.06092505,4.367676,-1.136982,-234.4933,0.1012385,0.1113384,1.099764
2.456055,64,-0.1205177,0.4203485,-0.1429575,0.3637795,72.72559,0.06085721,4.362793,-0.7281349,-263.6964,0.1013065,0.1113384,1.099025
2.468994,64,-0.1205177,0.4203485,-0.1429433,0.363825,72.71875,0.06080965,4.359375,-0.5280978,-425.2766,0.1013542,0.1113384,1.098508
2.484863,64,-0.1205177,0.4203485,-0.1429352,0.3638512,72.71484,0.06078238,4.357422,-0.2443453,-277.2424,0.1013816,0.1113384,1.098212
2.498535,64,-0.1205177,0.4203485,-0.1429304,0.3638667,72.71251,0.06076615,4.356262,-0.1711015,-407.046,0.1013978,0.1113384,1.098036
2.51123,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,-0.04915886,-172.7189,0.1014022,0.1113384,1.097989
2.524414,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,-297.4794,0.1014022,0.1113384,1.097989
2.538086,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,-272.3318,0.1014022,0.1113384,1.097989
2.552002,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.56665,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
