Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3950195,144,0.003885865,-0.07860677,-0.1608339,0.2565301,88.34822,0.3734291,27.82589,21.2683,1330.573,0.0582815,0.4239355,7.27393
0.4050293,144,0.003885865,-0.07860677,-0.1609057,0.2536885,88.75538,0.3709129,27.62231,39.98722,1645.406,0.061124,0.4239355,6.935665
0.4174805,144,0.003885865,-0.07860677,-0.1609427,0.2517727,89.02985,0.3692141,27.48508,22.32387,9131.476,0.06304014,0.4239355,6.724851
0.4299316,144,0.003885865,-0.07860677,-0.1609772,0.2492825,89.38658,0.367003,27.30671,28.50416,3048.494,0.0655306,0.4239355,6.469276
0.442627,144,0.003885865,-0.07860677,-0.1609971,0.2465418,89.77917,0.3645655,27.11042,31.05556,1642.57,0.06827134,0.4239355,6.209568
0.4570313,144,0.003885865,-0.07860677,-0.1609974,0.2435397,90.20918,0.3618906,26.89541,29.58117,1692.488,0.07127345,0.4239355,5.948015
0.4709473,144,0.003885865,-0.07860677,-0.1609669,0.2398503,90.73769,0.3585963,26.63116,38.28126,-3336.138,0.07496301,0.4239355,5.655263
0.4829102,144,0.003885865,-0.07860677,-0.1609022,0.2361509,91.26766,0.355285,26.36617,43.84786,-998.5544,0.07866297,0.4239355,5.389264
0.4968262,144,0.003885865,-0.07860677,-0.160813,0.2327674,91.75248,0.3522493,26.12376,34.9345,-376.4206,0.08204765,0.4239355,5.166943
0.5100098,144,0.003885865,-0.07860677,-0.1606697,0.2287465,92.3288,0.3486324,25.8356,44.15138,-2925.548,0.08607108,0.4239355,4.925412
0.5231934,144,0.003885865,-0.07860677,-0.160493,0.2248652,92.88533,0.3451313,25.55733,41.92882,-1313.766,0.08995637,0.4239355,4.71268
0.536377,144,0.003885865,-0.07860677,-0.1602702,0.2208464,93.46186,0.3414958,25.26907,43.94153,-1854.206,0.09398133,0.4239355,4.510848
0.5490723,144,0.003885865,-0.07860677,-0.1600089,0.2168583,94.03435,0.3378774,24.98283,44.83271,-3444.579,0.09797797,0.4239355,4.326846
0.5620117,144,0.003885865,-0.07860677,-0.1597193,0.2130156,94.58635,0.3343804,24.70683,42.54023,-3660.671,0.1018317,0.4239355,4.163102
0.5769043,144,0.003885865,-0.07860677,-0.1593988,0.2092443,95.12849,0.3309382,24.43575,36.40535,-6158.428,0.1056166,0.4239355,4.013912
0.590332,144,0.003885865,-0.07860677,-0.1590129,0.2051778,95.71358,0.327215,24.14321,43.87467,-3741.209,0.1097013,0.4239355,3.864454
0.6040039,144,0.003885865,-0.07860677,-0.1586616,0.2018114,96.19842,0.3241235,23.90079,35.03583,-3945.715,0.1130859,0.4239355,3.748791
0.6176758,144,0.003885865,-0.07860677,-0.158305,0.198645,96.65483,0.3212078,23.67258,33.54451,-1727.123,0.1162724,0.4239355,3.646056
0.6320801,144,0.003885865,-0.07860677,-0.1579694,0.195854,97.0575,0.3186312,23.47125,28.00986,-380.0645,0.1190835,0.4239355,3.559987
0.6472168,144,0.003885865,-0.07860677,-0.1576379,0.1932462,97.43404,0.3162182,23.28298,24.92115,860.5001,0.1217122,0.4239355,3.483097
0.6599121,144,0.003885865,-0.07860677,-0.1573199,0.1908648,97.77818,0.3140099,23.11091,27.01245,699.8666,0.1241148,0.4239355,3.415672
0.6733398,144,0.003885865,-0.07860677,-0.1570833,0.1891603,98.02468,0.3124264,22.98766,18.324,-3384.16,0.1258357,0.4239355,3.368962
0.6870117,144,0.003885865,-0.07860677,-0.156872,0.1876815,98.23864,0.3110507,22.88068,15.85843,982.663,0.1273295,0.4239355,3.329438
0.7009277,144,0.003885865,-0.07860677,-0.1567023,0.1865214,98.40659,0.3099701,22.79671,11.89351,-20.05092,0.1285019,0.4239355,3.299059
0.7143555,144,0.003885865,-0.07860677,-0.1565655,0.185603,98.53959,0.309114,22.73021,9.993031,2952.214,0.1294304,0.4239355,3.275393
0.7275391,144,0.003885865,-0.07860677,-0.1564689,0.1849631,98.63228,0.308517,22.68386,7.02321,2261.286,0.1300776,0.4239355,3.259098
0.7426758,144,0.003885865,-0.07860677,-0.156394,0.1844721,98.70344,0.3080586,22.64828,4.671457,4948.63,0.1305743,0.4239355,3.2467
0.7565918,144,0.003885865,-0.07860677,-0.1563216,0.184001,98.77171,0.3076187,22.61414,4.960941,3897.552,0.1310509,0.4239355,3.234892
0.7709961,144,0.003885865,-0.07860677,-0.1562656,0.1836396,98.8241,0.307281,22.58795,3.615767,773.9462,0.1314166,0.4239355,3.225889
0.782959,144,0.003885865,-0.07860677,-0.1562133,0.1833032,98.87285,0.3069668,22.56358,4.0744,1286.542,0.131757,0.4239355,3.217556
0.7978516,144,0.003885865,-0.07860677,-0.1561725,0.1830425,98.91064,0.3067231,22.54468,2.525962,1100.885,0.1320209,0.4239355,3.211125
0.8112793,144,0.003885865,-0.07860677,-0.1561208,0.1827139,98.95829,0.3064158,22.52085,3.585158,1278.848,0.1323535,0.4239355,3.203054
0.8269043,144,0.003885865,-0.07860677,-0.1560709,0.182398,99.00411,0.3061203,22.49794,2.908068,1344.385,0.1326734,0.4239355,3.195332
0.8393555,144,0.003885865,-0.07860677,-0.1560028,0.1819694,99.06626,0.3057194,22.46687,4.975945,748.5267,0.1331073,0.4239355,3.184915
0.8535156,144,0.003885865,-0.07860677,-0.1559383,0.1815669,99.12465,0.3053426,22.43768,4.181725,2162.676,0.133515,0.4239355,3.175191
0.8669434,144,0.003885865,-0.07860677,-0.1558531,0.1810383,99.20135,0.3048477,22.39933,5.665534,5.950475,0.1340504,0.4239355,3.162509
0.8825684,144,0.003885865,-0.07860677,-0.1557606,0.1804701,99.28381,0.3043153,22.3581,5.324437,-1068.094,0.1346261,0.4239355,3.148985
0.8962402,144,0.003885865,-0.07860677,-0.1556433,0.1797566,99.38739,0.3036464,22.3063,7.556374,-358.7276,0.1353492,0.4239355,3.132162
0.909668,144,0.003885865,-0.07860677,-0.1555353,0.1791064,99.48179,0.3030366,22.25911,6.991756,-1763.002,0.1360083,0.4239355,3.116984
0.9223633,144,0.003885865,-0.07860677,-0.155431,0.1784851,99.57203,0.3024535,22.21399,7.107844,-2177.561,0.1366383,0.4239355,3.102612
0.9372559,144,0.003885865,-0.07860677,-0.155346,0.177983,99.64497,0.3019819,22.17751,4.929125,-4641.468,0.1371475,0.4239355,3.091092
0.9504395,144,0.003885865,-0.07860677,-0.1552729,0.1775541,99.70729,0.3015791,22.14635,4.668352,-2013.236,0.1375826,0.4239355,3.081317
0.9628906,144,0.003885865,-0.07860677,-0.1552402,0.1773631,99.73505,0.3013995,22.13247,2.236024,-4190.302,0.1377764,0.4239355,3.076983
0.979248,144,0.003885865,-0.07860677,-0.1552497,0.1774185,99.72701,0.3014516,22.13649,-0.4940061,-4833.466,0.1378325,0.4239355,3.07573
0.9919434,144,0.003885865,-0.07860677,-0.1553257,0.1778633,99.66237,0.3018695,22.16882,-5.108409,950.5464,0.1382838,0.4239355,3.065692
1.005127,144,0.003885865,-0.07860677,-0.1554421,0.1785506,99.56252,0.302515,22.21874,-7.479776,-8343.983,0.1389809,0.4239355,3.050315
1.019531,144,0.003885865,-0.07860677,-0.1556325,0.1796911,99.39688,0.3035851,22.30156,-11.48069,-2137.316,0.1401372,0.4239355,3.025146
1.030762,144,0.003885865,-0.07860677,-0.1559109,0.1813969,99.14933,0.3051834,22.42533,-22.2764,619.8196,0.1418655,0.4239355,2.988292
1.045166,144,0.003885865,-0.07860677,-0.1561757,0.183063,98.90767,0.3067422,22.54617,-16.66421,-7508.208,0.1435526,0.4239355,2.953172
1.059814,144,0.003885865,-0.07860677,-0.1565737,0.1856583,98.53159,0.3091655,22.73421,-25.91694,8553.333,0.1461782,0.4239355,2.900128
1.071777,144,0.003885865,-0.07860677,-0.1570044,0.1886038,98.10518,0.3119089,22.94741,-35.77119,3507.65,0.1491551,0.4239355,2.842247
1.082764,144,0.003885865,-0.07860677,-0.1573738,0.1912613,97.72086,0.3143779,23.13957,-34.81282,-140.9816,0.1518381,0.4239355,2.792024
1.097656,144,0.003885865,-0.07860677,-0.1577223,0.1938973,97.33999,0.3168212,23.33001,-25.3996,3160.741,0.154497,0.4239355,2.743972
1.111816,144,0.003885865,-0.07860677,-0.1581882,0.1976542,96.79773,0.3202938,23.60114,-38.65439,6251.228,0.1582827,0.4239355,2.678343
1.121582,144,0.003885865,-0.07860677,-0.1586032,0.2012767,96.27546,0.3236317,23.86227,-52.4631,2484.664,0.1619289,0.4239355,2.618035
1.136475,144,0.003885865,-0.07860677,-0.1588811,0.203882,95.90015,0.326026,24.04992,-25.48675,2889.973,0.164549,0.4239355,2.576349
1.149414,144,0.003885865,-0.07860677,-0.1592596,0.2077263,95.34685,0.3295498,24.32658,-42.36943,3789.507,0.1684118,0.4239355,2.517255
1.162598,144,0.003885865,-0.07860677,-0.1595615,0.2111055,94.86087,0.3326383,24.56956,-37.16644,1463.184,0.1718046,0.4239355,2.467545
1.176758,144,0.003885865,-0.07860677,-0.1598296,0.2144212,94.38437,0.3356608,24.80782,-33.83811,2401.501,0.1751311,0.4239355,2.420676
1.191162,144,0.003885865,-0.07860677,-0.1600811,0.2179016,93.88454,0.338825,25.05773,-34.58778,586.5953,0.1786205,0.4239355,2.373387
1.203613,144,0.003885865,-0.07860677,-0.160301,0.2213622,93.38786,0.341963,25.30607,-39.60804,722.5004,0.1820881,0.4239355,2.32819
1.216797,144,0.003885865,-0.07860677,-0.1604617,0.224253,92.97313,0.3445782,25.51344,-31.68607,2061.921,0.1849834,0.4239355,2.291749
1.230713,144,0.003885865,-0.07860677,-0.1606001,0.2271171,92.5624,0.3471638,25.7188,-29.11646,1957.874,0.1878508,0.4239355,2.256767
1.242676,144,0.003885865,-0.07860677,-0.1607187,0.2299999,92.14912,0.349761,25.92544,-34.54335,1310.121,0.190736,0.4239355,2.22263
1.256592,144,0.003885865,-0.07860677,-0.1607965,0.2322387,91.82823,0.3517743,26.08588,-23.09758,4950.837,0.1929762,0.4239355,2.196828
1.271729,144,0.003885865,-0.07860677,-0.1608638,0.2345611,91.49545,0.3538595,26.25228,-21.97946,-35.88087,0.1952995,0.4239355,2.170694
1.283203,144,0.003885865,-0.07860677,-0.1609149,0.2367479,91.18213,0.35582,26.40894,-27.47281,587.2137,0.197487,0.4239355,2.14665
1.298096,144,0.003885865,-0.07860677,-0.1609409,0.2381203,90.98551,0.3570489,26.50724,-13.26155,7668.934,0.1988596,0.4239355,2.131833
1.3125,144,0.003885865,-0.07860677,-0.1609632,0.2395715,90.77761,0.3583471,26.61119,-14.3294,-5783.578,0.200311,0.4239355,2.116387
1.326172,144,0.003885865,-0.07860677,-0.1609769,0.2406897,90.61743,0.3593465,26.69128,-11.84266,-790.6927,0.2014292,0.4239355,2.104637
1.340332,144,0.003885865,-0.07860677,-0.1609845,0.2414728,90.50526,0.3600461,26.74737,-7.918068,-181.7244,0.2022124,0.4239355,2.096486
1.355225,144,0.003885865,-0.07860677,-0.1609892,0.2420445,90.42336,0.3605565,26.78832,-5.469803,-1820.853,0.2027841,0.4239355,2.090576
1.368896,144,0.003885865,-0.07860677,-0.1609918,0.2424335,90.36764,0.3609038,26.81618,-4.088265,-2653.842,0.2031732,0.4239355,2.086572
1.382813,144,0.003885865,-0.07860677,-0.1609931,0.2426347,90.33883,0.3610833,26.83059,-2.057668,-1437.588,0.2033743,0.4239355,2.084509
1.396973,144,0.003885865,-0.07860677,-0.1609936,0.2427282,90.32543,0.3611667,26.83728,-0.9475363,-2527.854,0.2034678,0.4239355,2.08355
1.409424,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,-0.2871192,-2317.373,0.2034928,0.4239355,2.083295
1.423828,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,-2372.997,0.2034928,0.4239355,2.083295
1.435547,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,-1422.495,0.2034928,0.4239355,2.083295
1.449707,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.46167,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.47583,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.488525,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.500732,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.514648,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.526611,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.539307,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.553711,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.565918,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.580566,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.59375,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.605957,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.619141,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.633057,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.64624,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.6604,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.673828,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.688232,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.699951,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.714355,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.728271,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.743408,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.755859,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.770752,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.781494,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.798096,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.80957,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.82373,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.838623,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.850342,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.862793,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.875732,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.891113,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.902344,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.914307,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.928223,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.941895,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.961426,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.971924,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
1.984375,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.007813,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.023682,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.035156,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.048096,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.061523,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.075928,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.089355,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.10083,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.113037,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.127441,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.140869,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.153076,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.165771,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.179199,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.192383,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.205322,144,0.003885865,-0.07860677,-0.1609938,0.2427531,90.32186,0.3611889,26.83907,0,0,0.2034928,0.4239355,2.083295
2.219482,144,0.003885865,-0.07860677,-0.1609938,0.2427527,90.32192,0.3611886,26.83904,0.004293866,27.79021,0.2034932,0.4239355,2.083291
2.232178,144,0.003885865,-0.07860677,-0.1609936,0.2427258,90.32578,0.3611645,26.83711,0.3067234,1294.398,0.2035201,0.4239355,2.083015
2.243652,144,0.003885865,-0.07860677,-0.1609932,0.2426556,90.33582,0.361102,26.83209,0.8751012,1857.121,0.2035902,0.4239355,2.082298
2.258301,144,0.003885865,-0.07860677,-0.1609923,0.2425127,90.3563,0.3609744,26.82185,1.382284,3796.431,0.2037332,0.4239355,2.080837
2.272949,144,0.003885865,-0.07860677,-0.1609901,0.2421794,90.40404,0.3606769,26.79798,3.292965,772.8513,0.2040665,0.4239355,2.077438
2.28418,144,0.003885865,-0.07860677,-0.1609859,0.2416272,90.48314,0.3601839,26.75843,7.075907,3930.816,0.2046187,0.4239355,2.071832
2.297852,144,0.003885865,-0.07860677,-0.1609797,0.2409649,90.578,0.3595924,26.711,6.902254,10454.8,0.205281,0.4239355,2.065148
2.312256,144,0.003885865,-0.07860677,-0.1609661,0.2397838,90.74719,0.3585369,26.6264,11.7688,530.4977,0.2064622,0.4239355,2.053333
2.326172,144,0.003885865,-0.07860677,-0.1609403,0.2380848,90.99059,0.3570171,26.50471,17.56728,2996.667,0.2081614,0.4239355,2.036572
2.341309,144,0.003885865,-0.07860677,-0.1608971,0.235924,91.30018,0.3550817,26.34991,20.25497,5015.364,0.2103227,0.4239355,2.015644
2.355469,144,0.003885865,-0.07860677,-0.1608163,0.2328784,91.73657,0.352349,26.13171,30.93192,992.1607,0.2133693,0.4239355,1.986863
2.369385,144,0.003885865,-0.07860677,-0.1606959,0.2294047,92.23445,0.3492251,25.88277,36.02989,5079.03,0.2168451,0.4239355,1.955015
2.38208,144,0.003885865,-0.07860677,-0.1605148,0.2253026,92.82259,0.3455264,25.5887,46.09591,3517.197,0.2209512,0.4239355,1.918684
2.396973,144,0.003885865,-0.07860677,-0.1602698,0.2208401,93.46278,0.3414901,25.26861,43.02793,5514.236,0.2254204,0.4239355,1.880644
2.4104,144,0.003885865,-0.07860677,-0.1598632,0.2148636,94.32083,0.3360634,24.83958,63.60487,-6230.849,0.2314107,0.4239355,1.831961
2.422607,144,0.003885865,-0.07860677,-0.1593577,0.2087898,95.19386,0.3305227,24.40307,71.10706,1342.464,0.2375055,0.4239355,1.78495
2.437744,144,0.003885865,-0.07860677,-0.1587648,0.2027717,96.06007,0.3250063,23.96997,57.28302,-3789.811,0.2435527,0.4239355,1.740632
2.452637,144,0.003885865,-0.07860677,-0.1578485,0.1948876,97.197,0.3177376,23.4015,76.76788,-11180.95,0.2514899,0.4239355,1.685696
2.464111,144,0.003885865,-0.07860677,-0.1567484,0.1868342,98.36129,0.3102617,22.81936,102.2429,-5055.721,0.2596181,0.4239355,1.63292
2.478027,144,0.003885865,-0.07860677,-0.1557628,0.1804836,99.28185,0.304328,22.35907,65.89191,-3176.358,0.2660447,0.4239355,1.593475
2.491699,144,0.003885865,-0.07860677,-0.1543964,0.1726173,100.4255,0.296929,21.78725,82.65007,-8756.321,0.2740288,0.4239355,1.547047
