Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.195068,128,-0.07620433,-0.001264587,-0.08874163,0.4743153,55.02017,0.4757451,36.48991,-33.48636,3429.183,0.1743909,0.3253894,1.865862
1.208252,128,-0.07620433,-0.001264587,-0.08640248,0.4776227,54.43991,0.4789959,36.78004,-44.32927,4304.848,0.1784419,0.3253894,1.823503
1.223633,128,-0.07620433,-0.001264587,-0.08414313,0.4807512,53.88714,0.4820812,37.05643,-35.6968,1013.875,0.1823009,0.3253894,1.784903
1.238525,128,-0.07620433,-0.001264587,-0.08129746,0.4846031,53.20116,0.4858944,37.39942,-46.51696,4652.453,0.18709,0.3253894,1.739213
1.250977,128,-0.07620433,-0.001264587,-0.07845503,0.4883565,52.52674,0.4896263,37.73663,-53.3862,2484.608,0.1917982,0.3253894,1.696519
1.265381,128,-0.07620433,-0.001264587,-0.07594198,0.4916001,51.939,0.4928648,38.0305,-41.00734,2717.676,0.1959014,0.3253894,1.660985
1.277832,128,-0.07620433,-0.001264587,-0.07306582,0.49523,51.27563,0.4965045,38.36219,-53.02468,5555.104,0.2005326,0.3253894,1.622626
1.290771,128,-0.07620433,-0.001264587,-0.07057786,0.4983015,50.70943,0.4995978,38.64528,-43.90486,5220.201,0.2044854,0.3253894,1.59126
1.309082,128,-0.07620433,-0.001264587,-0.06808636,0.5013164,50.1492,0.5026466,38.9254,-30.66919,4538.464,0.2083966,0.3253894,1.561395
1.320313,128,-0.07620433,-0.001264587,-0.06468698,0.505335,49.39525,0.5067305,39.30238,-67.70645,-1200.356,0.2136601,0.3253894,1.52293
1.334229,128,-0.07620433,-0.001264587,-0.06271777,0.5076147,48.96374,0.509058,39.51813,-30.77841,9691.014,0.2166726,0.3253894,1.501756
1.347412,128,-0.07620433,-0.001264587,-0.06040114,0.5102529,48.46083,0.5117615,39.76958,-38.07477,-1519.904,0.2201835,0.3253894,1.47781
1.360352,128,-0.07620433,-0.001264587,-0.05839694,0.512498,48.02975,0.514071,39.98513,-33.73828,2989.599,0.223193,0.3253894,1.457883
1.375,128,-0.07620433,-0.001264587,-0.05665168,0.5144256,47.65729,0.5160607,40.17136,-25.12831,2201.105,0.2257933,0.3253894,1.441094
1.387695,128,-0.07620433,-0.001264587,-0.05487341,0.5163642,47.28047,0.5180681,40.35976,-29.86241,-1447.995,0.228424,0.3253894,1.424497
1.401367,128,-0.07620433,-0.001264587,-0.05358797,0.5177497,47.00975,0.5195068,40.49512,-19.72412,4988.563,0.230314,0.3253894,1.412808
1.416504,128,-0.07620433,-0.001264587,-0.05243266,0.5189839,46.7676,0.5207913,40.6162,-16.05282,-2672.184,0.2320046,0.3253894,1.402513
1.429199,128,-0.07620433,-0.001264587,-0.05134931,0.5201316,46.54153,0.5219883,40.72924,-17.95567,-6747.425,0.2335828,0.3253894,1.393037
1.443359,128,-0.07620433,-0.001264587,-0.05054182,0.5209812,46.37363,0.5228759,40.81318,-11.79028,-3549.768,0.2347549,0.3253894,1.386081
1.457031,128,-0.07620433,-0.001264587,-0.0497106,0.5218506,46.20133,0.5237857,40.89933,-12.59777,-3131.042,0.2359578,0.3253894,1.379016
1.469971,128,-0.07620433,-0.001264587,-0.04895571,0.5226358,46.04532,0.5246085,40.97734,-11.95103,-2633.672,0.2370469,0.3253894,1.372679
1.479736,128,-0.07620433,-0.001264587,-0.04824275,0.5233733,45.89839,0.5253825,41.0508,-15.28498,-2992.004,0.2380727,0.3253894,1.366765
1.494385,128,-0.07620433,-0.001264587,-0.04769841,0.5239339,45.78646,0.5259715,41.10677,-7.592239,-5427.02,0.2388542,0.3253894,1.362293
1.507813,128,-0.07620433,-0.001264587,-0.04679427,0.5248603,45.60104,0.5269462,41.19948,-13.8163,-1533.888,0.2401486,0.3253894,1.35495
1.520752,128,-0.07620433,-0.001264587,-0.04587179,0.5257992,45.41251,0.5279359,41.29375,-14.66527,-3470.623,0.2414649,0.3253894,1.347564
1.533691,128,-0.07620433,-0.001264587,-0.04485792,0.5268241,45.20601,0.5290182,41.397,-15.90353,-3650.694,0.2429065,0.3253894,1.339567
1.546143,128,-0.07620433,-0.001264587,-0.04366627,0.5280192,44.96426,0.530283,41.51787,-19.2756,-3091.762,0.2445942,0.3253894,1.330323
1.560059,128,-0.07620433,-0.001264587,-0.04236296,0.5293149,44.70102,0.5316576,41.64949,-18.95182,621.7866,0.246432,0.3253894,1.320403
1.57373,128,-0.07620433,-0.001264587,-0.04075038,0.5309018,44.37695,0.5333461,41.81152,-23.80616,1469.199,0.2486944,0.3253894,1.308391
1.587402,128,-0.07620433,-0.001264587,-0.03900132,0.5326027,44.02748,0.535162,41.98626,-25.65931,-250.1127,0.2511342,0.3253894,1.29568
1.600098,128,-0.07620433,-0.001264587,-0.03712139,0.5344082,43.65413,0.5370966,42.17294,-29.13626,3248.876,0.2537407,0.3253894,1.28237
1.614014,128,-0.07620433,-0.001264587,-0.03526777,0.5361654,43.28827,0.5389868,42.35587,-26.19733,3035.98,0.2562948,0.3253894,1.26959
1.62793,128,-0.07620433,-0.001264587,-0.03319651,0.5381027,42.88203,0.5410792,42.55898,-29.49886,3608.437,0.2591309,0.3253894,1.255695
1.640137,128,-0.07620433,-0.001264587,-0.03114522,0.5399944,42.48233,0.5431313,42.75883,-32.50599,3132.063,0.2619213,0.3253894,1.242318
1.65332,128,-0.07620433,-0.001264587,-0.02934483,0.541633,42.13363,0.5449162,42.93319,-26.38329,4023.353,0.2643557,0.3253894,1.230877
1.666504,128,-0.07620433,-0.001264587,-0.02748582,0.5433042,41.77556,0.5467437,43.11222,-27.35274,3157.668,0.2668554,0.3253894,1.219347
1.680664,128,-0.07620433,-0.001264587,-0.0257718,0.5448266,41.44718,0.548415,43.27641,-23.0504,4385.048,0.269148,0.3253894,1.208961
1.694824,128,-0.07620433,-0.001264587,-0.02410302,0.5462921,41.12906,0.5500299,43.43547,-22.44733,2815.598,0.2713689,0.3253894,1.199067
1.709229,128,-0.07620433,-0.001264587,-0.02269256,0.547518,40.86139,0.5513853,43.56931,-18.5435,3494.08,0.2732376,0.3253894,1.190866
1.723145,128,-0.07620433,-0.001264587,-0.02152288,0.5485259,40.64021,0.552503,43.67989,-16.077,283.7911,0.2747816,0.3253894,1.184175
1.738281,128,-0.07620433,-0.001264587,-0.02063903,0.5492823,40.47359,0.5533438,43.76321,-11.0322,-991.0787,0.275945,0.3253894,1.179182
1.752686,128,-0.07620433,-0.001264587,-0.01989576,0.5499148,40.33378,0.5540482,43.83311,-9.7084,-2933.212,0.2769209,0.3253894,1.175026
1.765137,128,-0.07620433,-0.001264587,-0.01938722,0.550346,40.23828,0.554529,43.88086,-7.549661,-472.0027,0.2775877,0.3253894,1.172204
1.777344,128,-0.07620433,-0.001264587,-0.01912868,0.5505645,40.18979,0.5547729,43.90511,-3.993396,3079.614,0.2779261,0.3253894,1.170777
1.791016,128,-0.07620433,-0.001264587,-0.01907292,0.5506117,40.17934,0.5548255,43.91033,-0.7635077,1939.606,0.2779992,0.3253894,1.170469
1.805664,128,-0.07620433,-0.001264587,-0.01923975,0.5504707,40.21062,0.5546682,43.89469,2.162805,-1100.21,0.2782176,0.3253894,1.16955
1.818359,128,-0.07620433,-0.001264587,-0.01966104,0.5501141,40.28968,0.5542703,43.85516,6.222869,-674.2003,0.2787696,0.3253894,1.167234
1.83374,128,-0.07620433,-0.001264587,-0.02024743,0.5496159,40.39989,0.5537152,43.80005,7.135208,2562.061,0.279539,0.3253894,1.164021
1.845947,128,-0.07620433,-0.001264587,-0.02122909,0.5487778,40.58479,0.5527828,43.70761,15.08746,-2532.75,0.2808298,0.3253894,1.158671
1.860596,128,-0.07620433,-0.001264587,-0.02225381,0.547897,40.77834,0.5518053,43.61083,13.16827,8054.784,0.2821811,0.3253894,1.153123
1.873535,128,-0.07620433,-0.001264587,-0.02380919,0.5465484,41.07321,0.5503129,43.46339,23.05918,-1488.13,0.2842396,0.3253894,1.144771
1.885742,128,-0.07620433,-0.001264587,-0.02547199,0.5450911,41.38992,0.548706,43.30504,25.80197,6091.458,0.2864507,0.3253894,1.135935
1.897949,128,-0.07620433,-0.001264587,-0.02738193,0.5433971,41.75561,0.5468454,43.1222,29.98133,3357.528,0.2890036,0.3253894,1.125901
1.911621,128,-0.07620433,-0.001264587,-0.02958074,0.5414195,42.17921,0.5446832,42.9104,31.03496,-373.8136,0.2919609,0.3253894,1.114496
1.924072,128,-0.07620433,-0.001264587,-0.03233266,0.5389025,42.7134,0.5419458,42.6433,43.07055,-5992.127,0.2956903,0.3253894,1.10044
1.936523,128,-0.07620433,-0.001264587,-0.0350576,0.5363633,43.24693,0.5392001,42.37654,42.3801,-819.5311,0.2994149,0.3253894,1.086751
1.950928,128,-0.07620433,-0.001264587,-0.03801173,0.533556,43.83066,0.5361826,42.08467,40.47403,-3703.489,0.3034902,0.3253894,1.072158
1.963623,128,-0.07620433,-0.001264587,-0.04156342,0.530104,44.54011,0.5324965,41.72995,56.06216,-4887.591,0.3084431,0.3253894,1.054942
1.976074,128,-0.07620433,-0.001264587,-0.04478717,0.5268953,45.19163,0.5290935,41.40419,52.86207,-1140.794,0.3129915,0.3253894,1.039611
1.990479,128,-0.07620433,-0.001264587,-0.04799742,0.5236263,45.84792,0.5256482,41.07604,45.3669,-3086.6,0.3175732,0.3253894,1.024612
2.003418,128,-0.07620433,-0.001264587,-0.05180928,0.5196454,46.63741,0.5214809,40.6813,61.1376,-3574.208,0.3230848,0.3253894,1.007133
2.016357,128,-0.07620433,-0.001264587,-0.05521923,0.5159893,47.35352,0.5176794,40.32324,55.51603,-1794.003,0.3280843,0.3253894,0.991786
2.031006,128,-0.07620433,-0.001264587,-0.05858278,0.5122912,48.06958,0.513858,39.96521,48.35706,-4967.14,0.3330832,0.3253894,0.9769012
2.042969,128,-0.07620433,-0.001264587,-0.06233424,0.5080547,48.88014,0.5095081,39.55993,68.56413,-3810.783,0.338742,0.3253894,0.960582
2.057373,128,-0.07620433,-0.001264587,-0.06522396,0.5047073,49.51357,0.5060911,39.24322,43.96781,-3877.082,0.3431641,0.3253894,0.9482035
2.070801,128,-0.07620433,-0.001264587,-0.06859583,0.5007047,50.26323,0.5020269,38.86839,55.18771,-640.1821,0.3483977,0.3253894,0.9339597
2.082764,128,-0.07620433,-0.001264587,-0.07161158,0.4970328,50.94386,0.4983185,38.52807,56.96949,-2570.56,0.3531493,0.3253894,0.9213933
2.097168,128,-0.07620433,-0.001264587,-0.07410762,0.4939252,51.5148,0.4951942,38.2426,40.06273,-4335.018,0.3571352,0.3253894,0.9111099
2.111572,128,-0.07620433,-0.001264587,-0.07687938,0.4903983,52.15732,0.4916633,37.92134,44.49648,298.6798,0.3616209,0.3253894,0.899808
2.126465,128,-0.07620433,-0.001264587,-0.07945898,0.4870413,52.76375,0.4883168,37.61813,40.81919,-1680.228,0.3658546,0.3253894,0.8893955
2.138916,128,-0.07620433,-0.001264587,-0.0818606,0.4838484,53.33604,0.485146,37.33198,45.27814,-1345.818,0.3698499,0.3253894,0.8797879
2.153076,128,-0.07620433,-0.001264587,-0.08367744,0.4813882,53.77412,0.4827106,37.11294,31.20032,-5663.243,0.3729082,0.3253894,0.8725724
2.167969,128,-0.07620433,-0.001264587,-0.08545238,0.478946,54.20657,0.4802997,36.89672,29.12797,2171.897,0.3759273,0.3253894,0.8655648
2.181885,128,-0.07620433,-0.001264587,-0.08706695,0.4766904,54.6039,0.4780785,36.69805,28.37959,212.3613,0.3787012,0.3253894,0.8592248
2.196777,128,-0.07620433,-0.001264587,-0.08836356,0.4748547,54.92582,0.4762745,36.53709,21.67258,187.1519,0.3809486,0.3253894,0.8541556
2.210205,128,-0.07620433,-0.001264587,-0.08952081,0.4731976,55.21533,0.474649,36.39233,21.49618,2249.618,0.3829698,0.3253894,0.8496477
2.224121,128,-0.07620433,-0.001264587,-0.09039032,0.4719408,55.43425,0.473418,36.28288,15.70796,-331.764,0.3844981,0.3253894,0.8462706
2.237793,128,-0.07620433,-0.001264587,-0.09112194,0.4708752,55.61939,0.4723755,36.19031,13.51632,1952.178,0.3857906,0.3253894,0.8434352
2.249512,128,-0.07620433,-0.001264587,-0.0916923,0.4700394,55.76434,0.4715584,36.11783,12.50287,1149.788,0.3868026,0.3253894,0.8412287
2.262695,128,-0.07620433,-0.001264587,-0.09206277,0.4694941,55.85877,0.4710257,36.07062,7.163934,-1106.241,0.3874618,0.3253894,0.8397974
2.277832,128,-0.07620433,-0.001264587,-0.09237391,0.4690345,55.93827,0.4705769,36.03087,5.204505,3773.236,0.3880168,0.3253894,0.8385962
2.290771,128,-0.07620433,-0.001264587,-0.09263065,0.4686542,56.00399,0.4702058,35.998,5.076892,3094.06,0.3884757,0.3253894,0.8376057
2.303955,128,-0.07620433,-0.001264587,-0.09278017,0.4684323,56.04231,0.4699893,35.97884,2.931666,731.3489,0.3887432,0.3253894,0.8370292
2.314453,128,-0.07620433,-0.001264587,-0.09289122,0.4682674,56.07079,0.4698284,35.9646,2.684158,3358.659,0.388942,0.3253894,0.8366014
2.328613,128,-0.07620433,-0.001264587,-0.09295392,0.4681742,56.08689,0.4697374,35.95656,1.131984,-245.3571,0.3890544,0.3253894,0.8363597
2.340088,128,-0.07620433,-0.001264587,-0.09300786,0.4680939,56.10074,0.4696591,35.94963,1.21936,1704.472,0.3891511,0.3253894,0.8361518
2.354004,128,-0.07620433,-0.001264587,-0.0930323,0.4680576,56.10701,0.4696237,35.9465,0.4489422,82.00465,0.3891949,0.3253894,0.8360578
2.367676,128,-0.07620433,-0.001264587,-0.09304574,0.4680375,56.11047,0.4696041,35.94476,0.2552784,1109.392,0.389219,0.3253894,0.8360059
