Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3552246,16,0.128745,0.6295048,-0.1549184,0.3144864,79.99608,0.4239122,31.99805,1.438392,2991.244,0.0002587104,0.4236927,423.6927
0.3701172,16,0.128745,0.6295048,-0.1549581,0.3142606,80.02892,0.4241066,32.01447,2.178872,-436.986,0.000487956,0.4236927,423.6927
0.3825684,16,0.128745,0.6295048,-0.1550228,0.3138923,80.08247,0.4244236,32.04123,4.362264,79.83259,0.0008619121,0.4236927,423.6927
0.3950195,16,0.128745,0.6295048,-0.1550922,0.3134938,80.14042,0.4247665,32.07021,4.615847,2306.428,0.001266404,0.4236927,334.5637
0.4086914,16,0.128745,0.6295048,-0.1551827,0.3129713,80.21637,0.4252157,32.10818,5.560278,852.1367,0.001796669,0.4236927,235.8212
0.4216309,16,0.128745,0.6295048,-0.1553042,0.3122627,80.31934,0.4258245,32.15967,7.988606,236.0412,0.002515596,0.4236927,168.4264
0.4350586,16,0.128745,0.6295048,-0.1554424,0.3114474,80.43779,0.4265243,32.2189,8.841853,1473.209,0.003342498,0.4236927,126.7593
0.4499512,16,0.128745,0.6295048,-0.1556109,0.3104396,80.58417,0.4273885,32.29208,9.759935,125.7132,0.004364366,0.4236927,97.08002
0.4616699,16,0.128745,0.6295048,-0.1558244,0.3091387,80.773,0.4285023,32.38651,16.12129,-1250.62,0.005682671,0.4236927,74.55873
0.4743652,16,0.128745,0.6295048,-0.1560078,0.3079992,80.93832,0.4294765,32.46916,13.05938,1628.271,0.006836808,0.4236927,61.9723
0.4897461,16,0.128745,0.6295048,-0.1562158,0.3066806,81.12952,0.430602,32.56476,12.42504,-4094.284,0.008171685,0.4236927,51.84888
0.5029297,16,0.128745,0.6295048,-0.1564592,0.3051004,81.35854,0.4319487,32.67928,17.48478,-6015.307,0.009770533,0.4236927,43.36434
0.515625,16,0.128745,0.6295048,-0.1566409,0.3038924,81.53352,0.4329764,32.76675,13.79997,-7786.444,0.0109921,0.4236927,38.5452
0.5288086,16,0.128745,0.6295048,-0.1567771,0.3029702,81.66705,0.43376,32.83353,9.952645,-8408.144,0.01192433,0.4236927,35.53179
0.5422363,16,0.128745,0.6295048,-0.1568635,0.3023769,81.75293,0.4342636,32.87646,6.471123,-6325.25,0.01252386,0.4236927,33.83083
0.5581055,16,0.128745,0.6295048,-0.1568764,0.3022881,81.76579,0.434339,32.88289,0.8110591,-7649.846,0.01261364,0.4236927,33.59005
0.5725098,16,0.128745,0.6295048,-0.1567845,0.3029196,81.67437,0.4338029,32.83719,-6.30934,-985.0291,0.01325184,0.4236927,31.97238
0.5861816,16,0.128745,0.6295048,-0.1565799,0.3043011,81.47433,0.4326289,32.73717,-14.74391,-8962.614,0.01464839,0.4236927,28.92418
0.598877,16,0.128745,0.6295048,-0.1562489,0.3064685,81.16028,0.430783,32.58014,-24.42061,-9856.427,0.01684089,0.4236927,25.15857
0.6140137,16,0.128745,0.6295048,-0.1557723,0.3094587,80.72655,0.4282285,32.36328,-28.81768,-10413.78,0.01986882,0.4236927,21.3245
0.6262207,16,0.128745,0.6295048,-0.1549801,0.3141357,80.04708,0.4242142,32.02354,-56.17204,4229.734,0.02461243,0.4236927,17.21458
0.6396484,16,0.128745,0.6295048,-0.1541264,0.3188356,79.36283,0.4201566,31.68141,-50.30769,-15320.98,0.02938932,0.4236927,14.41656
0.6538086,16,0.128745,0.6295048,-0.1528893,0.3251428,78.44218,0.4146735,31.22108,-65.72675,9295.673,0.03581665,0.4236927,11.82949
0.6652832,16,0.128745,0.6295048,-0.1513058,0.3325297,77.36003,0.4081944,30.68002,-94.03584,9616.76,0.04337135,0.4236927,9.768953
0.6787109,16,0.128745,0.6295048,-0.1497496,0.3392009,76.37878,0.4022879,30.18939,-72.55651,-1149.987,0.05022171,0.4236927,8.436445
0.6914063,16,0.128745,0.6295048,-0.1476192,0.3475948,75.1383,0.3947789,29.56915,-97.92513,16176.18,0.05888174,0.4236927,7.195656
0.7041016,16,0.128745,0.6295048,-0.1453393,0.3558304,73.91425,0.387324,28.95712,-97.09308,7141.791,0.06742708,0.4236927,6.283717
0.7175293,16,0.128745,0.6295048,-0.1428085,0.3642576,72.65385,0.3796016,28.32693,-92.59481,9635.216,0.07622609,0.4236927,5.558369
0.7312012,16,0.128745,0.6295048,-0.1398138,0.373453,71.26859,0.3710612,27.63429,-101.567,9831.939,0.08589679,0.4236927,4.93258
0.7431641,16,0.128745,0.6295048,-0.1365834,0.3826125,69.87734,0.3624292,26.93867,-116.6491,8377.756,0.09560932,0.4236927,4.4315
0.7558594,16,0.128745,0.6295048,-0.1336167,0.3904538,68.67645,0.3549353,26.33823,-95.09722,10720.75,0.103993,0.4236927,4.074242
0.7702637,16,0.128745,0.6295048,-0.1304231,0.398384,67.45185,0.3472534,25.72592,-84.61525,14553.25,0.1125421,0.4236927,3.764748
0.7834473,16,0.128745,0.6295048,-0.1267937,0.4068489,66.13255,0.3389331,25.06628,-100.5838,7433.072,0.1217523,0.4236927,3.479956
0.7963867,16,0.128745,0.6295048,-0.1235946,0.4138943,65.0242,0.3319084,24.5121,-85.93414,8069.175,0.12949,0.4236927,3.272011
0.8115234,16,0.128745,0.6295048,-0.120601,0.4201777,64.02724,0.325563,24.01361,-65.94808,3943.607,0.1364501,0.4236927,3.105112
0.8237305,16,0.128745,0.6295048,-0.117326,0.4267467,62.97583,0.3188444,23.48792,-85.05114,-3039.416,0.1437902,0.4236927,2.946603
0.8359375,16,0.128745,0.6295048,-0.1148929,0.4314401,62.21857,0.3139889,23.10928,-62.54982,12807.13,0.1490768,0.4236927,2.842111
0.8500977,16,0.128745,0.6295048,-0.1128062,0.4353483,61.58397,0.3099093,22.79198,-44.76623,4888.529,0.1535071,0.4236927,2.760085
0.8637695,16,0.128745,0.6295048,-0.1107563,0.4390893,60.97293,0.3059721,22.48647,-44.54281,-5149.12,0.157773,0.4236927,2.685458
0.8754883,16,0.128745,0.6295048,-0.109148,0.4419595,60.50165,0.3029296,22.25082,-40.18618,-1400.921,0.1610631,0.4236927,2.630601
0.8908691,16,0.128745,0.6295048,-0.1080942,0.4438106,60.19654,0.3009571,22.09827,-19.92469,6230.751,0.1631931,0.4236927,2.596266
0.904541,16,0.128745,0.6295048,-0.1070836,0.4455648,59.90655,0.2990803,21.95328,-21.11736,-16228.13,0.1652176,0.4236927,2.564453
0.9189453,16,0.128745,0.6295048,-0.1064516,0.4466515,59.72649,0.297914,21.86325,-12.45056,-2784.055,0.1664747,0.4236927,2.545088
0.9338379,16,0.128745,0.6295048,-0.1060159,0.4473959,59.60294,0.2971134,21.80147,-8.376362,-7486.068,0.1673372,0.4236927,2.531969
0.9467773,16,0.128745,0.6295048,-0.1057586,0.447834,59.53017,0.2966416,21.76508,-5.623062,-4821.665,0.1678453,0.4236927,2.524305
0.9589844,16,0.128745,0.6295048,-0.1056541,0.4480116,59.50066,0.2964502,21.75034,-2.391761,-3074.432,0.1680514,0.4236927,2.52121
0.9733887,16,0.128745,0.6295048,-0.1056285,0.4480549,59.49343,0.2964034,21.74672,-0.5081968,-5480.088,0.1681017,0.4236927,2.520455
0.9870605,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0.1563877,-6016.866,0.1681167,0.4236927,2.52023
1.000488,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,-4562.625,0.1681167,0.4236927,2.52023
1.013916,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,820.3304,0.1681167,0.4236927,2.52023
1.025879,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.039551,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.052734,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.066406,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.07666,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.090576,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.105713,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.11792,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.132324,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.145508,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.156006,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.170654,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.18457,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.19751,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.210938,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.225098,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.238037,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.251465,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.266113,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.278809,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.29248,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.30835,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.322266,16,0.128745,0.6295048,-0.1056361,0.448042,59.49559,0.2964174,21.7478,0,0,0.1681167,0.4236927,2.52023
1.334473,16,0.128745,0.6295048,-0.1056278,0.4480561,59.49325,0.2964022,21.74663,-0.1894738,-914.2063,0.1681331,0.4236927,2.519985
1.348633,16,0.128745,0.6295048,-0.1056045,0.4480957,59.48667,0.2963595,21.74333,-0.4626702,-1366.245,0.168179,0.4236927,2.519296
1.363525,16,0.128745,0.6295048,-0.1055496,0.4481887,59.4712,0.2962592,21.7356,-1.051594,-671.1915,0.168287,0.4236927,2.51768
1.375244,16,0.128745,0.6295048,-0.105454,0.4483508,59.44423,0.2960843,21.72212,-2.300006,-797.418,0.1684752,0.4236927,2.514866
1.390137,16,0.128745,0.6295048,-0.105339,0.4485455,59.41185,0.2958742,21.70592,-2.161713,-2449.393,0.1687014,0.4236927,2.511495
1.403809,16,0.128745,0.6295048,-0.1051324,0.4488946,59.35374,0.2954974,21.67686,-4.227574,327.6286,0.169107,0.4236927,2.505472
1.417725,16,0.128745,0.6295048,-0.1048754,0.4493276,59.28161,0.2950293,21.64081,-5.219388,-1833.177,0.1696105,0.4236927,2.498033
1.43335,16,0.128745,0.6295048,-0.1045363,0.4498974,59.18665,0.2944129,21.59332,-6.113516,-1291.779,0.1702736,0.4236927,2.488306
1.447266,16,0.128745,0.6295048,-0.1040493,0.4507117,59.05074,0.2935305,21.52538,-9.738536,-218.6676,0.1712224,0.4236927,2.474518
1.459473,16,0.128745,0.6295048,-0.1035028,0.4516202,58.89888,0.292544,21.44943,-12.48084,-2284.085,0.1722826,0.4236927,2.45929
1.473877,16,0.128745,0.6295048,-0.1029268,0.452572,58.73952,0.2915083,21.36975,-10.88979,-2406.855,0.1733951,0.4236927,2.443511
1.487549,16,0.128745,0.6295048,-0.1021091,0.4539131,58.51452,0.290045,21.25726,-16.69261,1803.548,0.1749658,0.4236927,2.421574
1.501709,16,0.128745,0.6295048,-0.1012355,0.4553328,58.27574,0.2884907,21.13786,-16.71881,-1335.177,0.1766328,0.4236927,2.39872
1.516602,16,0.128745,0.6295048,-0.1001763,0.4570366,57.98838,0.2866186,20.99419,-19.36853,376.5948,0.178639,0.4236927,2.371782
1.529297,16,0.128745,0.6295048,-0.09893015,0.4590171,57.65321,0.2844328,20.8266,-26.26472,109.705,0.1809789,0.4236927,2.341116
1.542969,16,0.128745,0.6295048,-0.09772682,0.4609055,57.33247,0.2823388,20.66623,-23.74127,-2547.067,0.1832181,0.4236927,2.312505
1.557861,16,0.128745,0.6295048,-0.09632027,0.4630835,56.96109,0.2799115,20.48055,-24.60521,1830.998,0.1858108,0.4236927,2.280237
1.572021,16,0.128745,0.6295048,-0.0946117,0.4656883,56.51488,0.2769911,20.25745,-31.80841,2459.133,0.188926,0.4236927,2.242639
1.586182,16,0.128745,0.6295048,-0.09290117,0.4682525,56.07335,0.2740973,20.03668,-31.2551,69.52544,0.1920084,0.4236927,2.206637
1.5979,16,0.128745,0.6295048,-0.09106112,0.4709641,55.60396,0.2710164,19.80199,-39.4148,869.3317,0.1952853,0.4236927,2.169609
1.611816,16,0.128745,0.6295048,-0.08941704,0.4733469,55.18929,0.2682908,19.59465,-29.98417,-811.3578,0.1981803,0.4236927,2.137915
1.626465,16,0.128745,0.6295048,-0.08740646,0.4762119,54.68794,0.2649909,19.34396,-34.17245,2179.463,0.2016804,0.4236927,2.100813
1.640137,16,0.128745,0.6295048,-0.08516976,0.4793375,54.13741,0.2613613,19.0687,-40.13189,1148.452,0.2055238,0.4236927,2.061526
1.655762,16,0.128745,0.6295048,-0.08298817,0.4823263,53.60738,0.2578613,18.8037,-34.39267,411.1061,0.2092241,0.4236927,2.025067
1.67041,16,0.128745,0.6295048,-0.08044282,0.4857413,52.99727,0.2538257,18.49864,-41.3663,1251.727,0.2134834,0.4236927,1.984664
1.683105,16,0.128745,0.6295048,-0.07792312,0.4890488,52.40169,0.2498792,18.20085,-46.5636,547.6201,0.2176413,0.4236927,1.946748
1.697021,16,0.128745,0.6295048,-0.07566899,0.4919485,51.87561,0.2463876,17.93781,-38.16911,-374.4924,0.221314,0.4236927,1.914441
1.710205,16,0.128745,0.6295048,-0.07316202,0.49511,51.29766,0.2425457,17.64883,-43.80857,16.49258,0.2253489,0.4236927,1.880163
1.723877,16,0.128745,0.6295048,-0.07068983,0.4981646,50.73476,0.2387981,17.36739,-41.13269,199.0448,0.2292786,0.4236927,1.847938
1.737061,16,0.128745,0.6295048,-0.06805307,0.5013562,50.14176,0.2348436,17.07088,-44.93633,514.875,0.2334185,0.4236927,1.815163
1.751221,16,0.128745,0.6295048,-0.06546667,0.5044227,49.56715,0.2310059,16.78357,-40.8514,2476.238,0.2374301,0.4236927,1.784495
1.765381,16,0.128745,0.6295048,-0.06269199,0.5076443,48.95813,0.2269319,16.47906,-42.54536,2369.625,0.2416819,0.4236927,1.753101
1.779053,16,0.128745,0.6295048,-0.05987975,0.5108402,48.34835,0.2228466,16.17418,-44.51107,2199.232,0.2459389,0.4236927,1.722756
1.793213,16,0.128745,0.6295048,-0.05723089,0.5137888,47.78059,0.2190371,15.89029,-40.37495,2584.446,0.2499026,0.4236927,1.695432
1.808838,16,0.128745,0.6295048,-0.05458897,0.516672,47.22044,0.2152733,15.61023,-35.7921,2146.346,0.2538131,0.4236927,1.66931
1.821045,16,0.128745,0.6295048,-0.05177069,0.5196862,46.62936,0.2112961,15.31468,-47.96191,1115.447,0.2579397,0.4236927,1.642604
1.83374,16,0.128745,0.6295048,-0.04967552,0.5218872,46.19408,0.2083637,15.09705,-34.69244,5429.957,0.2609785,0.4236927,1.623478
1.849609,16,0.128745,0.6295048,-0.04769272,0.5239397,45.78531,0.2056071,14.89265,-25.8739,1542.796,0.2638323,0.4236927,1.605917
1.86084,16,0.128745,0.6295048,-0.04543239,0.5262442,45.32292,0.2024858,14.66147,-40.79,-533.3318,0.2670603,0.4236927,1.586506
1.873535,16,0.128745,0.6295048,-0.04401988,0.5276656,45.03589,0.2005466,14.51794,-22.41365,12202.26,0.2690642,0.4236927,1.57469
1.888672,16,0.128745,0.6295048,-0.04268277,0.5289981,44.7655,0.1987186,14.38275,-18.05766,-1536.167,0.2709519,0.4236927,1.56372
1.900635,16,0.128745,0.6295048,-0.04144436,0.5302211,44.51619,0.1970322,14.25809,-20.94334,-2016.603,0.2726924,0.4236927,1.553739
1.912598,16,0.128745,0.6295048,-0.04073691,0.530915,44.37424,0.1960716,14.18712,-11.65783,8295.238,0.2736833,0.4236927,1.548113
1.925781,16,0.128745,0.6295048,-0.04031506,0.5313272,44.28977,0.1954998,14.14488,-6.509155,1025.806,0.2742731,0.4236927,1.544784
1.937744,16,0.128745,0.6295048,-0.04020524,0.5314342,44.2678,0.195351,14.1339,-1.802498,-407.9349,0.2744265,0.4236927,1.543921
1.951416,16,0.128745,0.6295048,-0.04043743,0.5312076,44.31427,0.1956656,14.15714,3.413992,3899.247,0.2747509,0.4236927,1.542098
1.966064,16,0.128745,0.6295048,-0.04108784,0.5305712,44.44462,0.1965479,14.22231,8.994462,-2066.05,0.2756609,0.4236927,1.537007
1.977783,16,0.128745,0.6295048,-0.04221988,0.5294565,44.67218,0.1980875,14.33609,19.41374,-71.19975,0.2772496,0.4236927,1.528199
1.990723,16,0.128745,0.6295048,-0.04349115,0.528194,44.92882,0.1998229,14.46442,19.52166,9027.598,0.2790413,0.4236927,1.518387
2.006104,16,0.128745,0.6295048,-0.0453051,0.5263729,45.297,0.2023107,14.6485,24.09244,-4824.629,0.2816117,0.4236927,1.504528
2.018799,16,0.128745,0.6295048,-0.04780173,0.5238277,45.80768,0.2057581,14.90384,40.66159,-7256.772,0.2851769,0.4236927,1.485719
2.030762,16,0.128745,0.6295048,-0.05012187,0.5214212,46.28651,0.2089867,15.14325,39.70482,1662.46,0.2885197,0.4236927,1.468505
2.043945,16,0.128745,0.6295048,-0.05256182,0.5188464,46.79462,0.2124087,15.39731,38.7891,-3537.451,0.292067,0.4236927,1.45067
2.057617,16,0.128745,0.6295048,-0.05539083,0.5158028,47.38983,0.216412,15.69492,43.40083,-6102.442,0.2962223,0.4236927,1.43032
2.071777,16,0.128745,0.6295048,-0.05848524,0.5123998,48.04867,0.2208365,16.02434,46.46657,-4555.93,0.3008219,0.4236927,1.408451
2.084229,16,0.128745,0.6295048,-0.06176728,0.5087028,48.7568,0.2255838,16.3784,56.80536,-3929.362,0.3057655,0.4236927,1.385679
2.099365,16,0.128745,0.6295048,-0.06468287,0.5053398,49.39434,0.2298506,16.69717,41.98229,-3037.6,0.3102164,0.4236927,1.365797
2.113037,16,0.128745,0.6295048,-0.06821758,0.501159,50.17855,0.2350891,17.08928,57.2348,-4178.165,0.3156912,0.4236927,1.342111
2.126953,16,0.128745,0.6295048,-0.07134521,0.4973608,50.88333,0.2397877,17.44167,51.05552,-3478.589,0.3206114,0.4236927,1.321515
2.138672,16,0.128745,0.6295048,-0.07440025,0.4935566,51.5822,0.2444379,17.79111,58.76542,-3175.354,0.3254904,0.4236927,1.301706
2.153564,16,0.128745,0.6295048,-0.07695282,0.4903037,52.17448,0.2483718,18.08723,40.22721,-893.2662,0.3296253,0.4236927,1.285377
2.165771,16,0.128745,0.6295048,-0.08001429,0.4863089,52.8954,0.2531511,18.44771,58.56841,839.9319,0.3346583,0.4236927,1.266046
2.18042,16,0.128745,0.6295048,-0.08247846,0.4830162,53.48451,0.2570492,18.74225,40.38968,-2667.537,0.338771,0.4236927,1.250676
2.191895,16,0.128745,0.6295048,-0.08525661,0.4792173,54.15864,0.2615015,19.07932,58.4355,-1553.857,0.3434773,0.4236927,1.233539
2.203857,16,0.128745,0.6295048,-0.08732089,0.4763327,54.66674,0.2648512,19.33337,42.5222,-6596.02,0.3470245,0.4236927,1.22093
2.216553,16,0.128745,0.6295048,-0.08930293,0.473511,55.16066,0.2681025,19.58032,39.29821,-3201.369,0.3504727,0.4236927,1.208918
2.231689,16,0.128745,0.6295048,-0.09120068,0.47076,55.63937,0.271249,19.81969,31.49086,-2497.75,0.3538148,0.4236927,1.197499
2.243652,16,0.128745,0.6295048,-0.09324211,0.4677449,56.16094,0.2746717,20.08047,43.32075,627.321,0.3574559,0.4236927,1.185301
2.254883,16,0.128745,0.6295048,-0.09463936,0.4656465,56.52206,0.2770381,20.26103,32.12459,-9115.014,0.359977,0.4236927,1.177
2.268799,16,0.128745,0.6295048,-0.09576434,0.463936,56.81531,0.2789579,20.40765,21.21027,959.8053,0.3620243,0.4236927,1.170343
2.283203,16,0.128745,0.6295048,-0.09695336,0.462107,57.12779,0.2810014,20.56389,21.56502,6905.097,0.3642058,0.4236927,1.163333
2.297363,16,0.128745,0.6295048,-0.09802192,0.4604445,57.41087,0.2828509,20.70544,20.0302,2805.164,0.3661821,0.4236927,1.157055
2.311279,16,0.128745,0.6295048,-0.09892842,0.4590199,57.65274,0.2844298,20.82637,17.39703,2835.553,0.3678707,0.4236927,1.151744
2.324219,16,0.128745,0.6295048,-0.09971961,0.4577654,57.86518,0.2858155,20.93259,16.38022,2840.174,0.3693538,0.4236927,1.147119
2.336182,16,0.128745,0.6295048,-0.1003938,0.4566884,58.04719,0.2870019,21.02359,15.33664,2765.746,0.3706244,0.4236927,1.143186
2.349121,16,0.128745,0.6295048,-0.100979,0.4557472,58.20594,0.2880362,21.10297,12.11481,3426.5,0.3717327,0.4236927,1.139778
2.363525,16,0.128745,0.6295048,-0.1016189,0.4547115,58.38033,0.2891716,21.19017,12.2174,3825.363,0.3729502,0.4236927,1.136057
2.374268,16,0.128745,0.6295048,-0.1023392,0.4535369,58.57769,0.2904559,21.28885,18.35883,2918.284,0.374328,0.4236927,1.131876
2.38916,16,0.128745,0.6295048,-0.1029222,0.4525795,58.73825,0.2915,21.36913,10.76724,6200.572,0.375449,0.4236927,1.128496
2.402588,16,0.128745,0.6295048,-0.103767,0.4511817,58.9722,0.2930204,21.4861,17.42485,-3520.347,0.3770823,0.4236927,1.123608
2.415283,16,0.128745,0.6295048,-0.1045419,0.449888,59.18821,0.2944231,21.5941,17.03638,-1546.944,0.3785902,0.4236927,1.119133
2.428955,16,0.128745,0.6295048,-0.1052545,0.4486883,59.38808,0.2957201,21.69403,14.5207,-4376.144,0.3799856,0.4236927,1.115023
2.442139,16,0.128745,0.6295048,-0.1059633,0.4474857,59.58803,0.2970167,21.79402,15.37264,-4656.881,0.3813815,0.4236927,1.110942
2.453125,16,0.128745,0.6295048,-0.1065457,0.4464901,59.75326,0.2980874,21.87663,14.82871,-3879.525,0.382535,0.4236927,1.107592
2.466797,16,0.128745,0.6295048,-0.1069482,0.4457982,59.86791,0.2988301,21.93396,8.439603,-6846.09,0.3833354,0.4236927,1.105279
2.480469,16,0.128745,0.6295048,-0.1072947,0.4452001,59.96693,0.2994712,21.98346,7.223064,-321.6832,0.3840267,0.4236927,1.10329
2.493408,16,0.128745,0.6295048,-0.1074852,0.4448702,60.02148,0.2998244,22.01074,4.236117,-1493.842,0.3844076,0.4236927,1.102196
2.506836,16,0.128745,0.6295048,-0.1075138,0.4448206,60.02969,0.2998775,22.01485,0.611845,-1411.108,0.3844649,0.4236927,1.102032
2.518799,16,0.128745,0.6295048,-0.1073857,0.4450426,59.99297,0.2996398,21.99649,-3.078855,573.387,0.3847214,0.4236927,1.101298
2.533203,16,0.128745,0.6295048,-0.1071293,0.4454859,59.91962,0.299165,21.95981,-5.063753,-2853.594,0.3852334,0.4236927,1.099834
