Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.479492,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.491699,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.505127,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.519775,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.534424,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.546631,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.560791,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.57373,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.588379,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.600586,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.615479,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.628174,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.641357,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.653809,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.666504,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.680176,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.693848,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.705811,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.719482,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.731934,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.746094,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.759277,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.772461,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.785645,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.799561,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.813477,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.825684,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.84082,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.855469,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.867188,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.881592,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.895264,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.907715,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.92334,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.937256,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.949951,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.966309,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.97998,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
2.991211,32,0.02703226,0.5842194,0.04467104,0.5946233,29.06636,0.02047846,1.466819,0,0,0.3607085,0.3253894,0.9020841
