Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.407959,48,-0.058258,0.5126524,-0.1535733,0.321722,78.94188,0.2133997,15.47095,0,0,0,0.2133997,213.3997
0.420166,48,-0.058258,0.5126524,-0.1535733,0.321722,78.94188,0.2133997,15.47095,0,0,0,0.2133997,213.3997
0.4335938,48,-0.058258,0.5126524,-0.1535733,0.321722,78.94188,0.2133997,15.47095,0,0,0,0.2133997,213.3997
0.4562988,48,-0.058258,0.5126524,-0.1535733,0.321722,78.94188,0.2133997,15.47095,0,0,0,0.2133997,213.3997
0.4716797,48,-0.058258,0.5126524,-0.1535733,0.321722,78.94188,0.2133997,15.47095,0,0,0,0.2133997,213.3997
0.486084,48,-0.058258,0.5126524,-0.1535733,0.321722,78.94188,0.2133997,15.47095,0,0,0,0.2133997,213.3997
0.4973145,48,-0.058258,0.5126524,-0.1535737,0.3217202,78.94214,0.2134014,15.47107,0.02311176,90.83347,1.765143E-06,0.2133997,213.3997
0.512207,48,-0.058258,0.5126524,-0.1535753,0.3217117,78.94337,0.2134098,15.47168,0.08307647,614.6854,1.044478E-05,0.2133997,213.3997
0.5251465,48,-0.058258,0.5126524,-0.1535775,0.3217005,78.94501,0.2134208,15.4725,0.1252286,-550.5975,2.186557E-05,0.2133997,213.3997
0.5380859,48,-0.058258,0.5126524,-0.1535794,0.3216906,78.94646,0.2134305,15.47324,0.1108617,0,3.193721E-05,0.2133997,213.3997
0.5510254,48,-0.058258,0.5126524,-0.1535814,0.3216808,78.94789,0.2134402,15.47394,0.1118435,0,4.199615E-05,0.2133997,213.3997
0.5654297,48,-0.058258,0.5126524,-0.1535833,0.3216711,78.9493,0.2134497,15.47466,0.09840468,0,5.18622E-05,0.2133997,213.3997
0.5776367,48,-0.058258,0.5126524,-0.1535854,0.3216603,78.95088,0.2134603,15.47543,0.127955,0,6.285619E-05,0.2133997,213.3997
0.592041,48,-0.058258,0.5126524,-0.1535872,0.321651,78.95224,0.2134694,15.47612,0.09495866,0,7.229562E-05,0.2133997,213.3997
0.6049805,48,-0.058258,0.5126524,-0.1535893,0.3216401,78.95382,0.2134801,15.47691,0.1219449,0,8.337752E-05,0.2133997,213.3997
0.6179199,48,-0.058258,0.5126524,-0.1535912,0.3216304,78.95525,0.2134897,15.47763,0.1094613,0,9.331372E-05,0.2133997,213.3997
0.6333008,48,-0.058258,0.5126524,-0.1535928,0.3216222,78.95644,0.2134977,15.47823,0.07806457,-108.247,0.0001016951,0.2133997,213.3997
0.6474609,48,-0.058258,0.5126524,-0.1535928,0.3216222,78.95644,0.2134977,15.47823,0,-298.5545,0.0001016951,0.2133997,213.3997
0.6611328,48,-0.058258,0.5126524,-0.1535928,0.3216222,78.95644,0.2134977,15.47823,0,421.6977,0.0001016951,0.2133997,213.3997
0.675293,48,-0.058258,0.5126524,-0.1535928,0.3216222,78.95644,0.2134977,15.47823,0,0,0.0001016951,0.2133997,213.3997
0.689209,48,-0.058258,0.5126524,-0.1535928,0.3216222,78.95644,0.2134977,15.47823,0,0,0.0001016951,0.2133997,213.3997
0.7023926,48,-0.058258,0.5126524,-0.1535928,0.3216222,78.95644,0.2134977,15.47823,0,0,0.0001016951,0.2133997,213.3997
0.7155762,48,-0.058258,0.5126524,-0.1535806,0.3216845,78.94734,0.2134365,15.47366,-0.689337,-3995.426,0.0001652512,0.2133997,213.3997
0.7294922,48,-0.058258,0.5126524,-0.1535436,0.3218737,78.91973,0.2132507,15.45987,-1.976193,-4045.109,0.0003580233,0.2133997,213.3997
0.7434082,48,-0.058258,0.5126524,-0.1534647,0.3222755,78.86108,0.212856,15.43054,-4.249115,-3207.733,0.0007675241,0.2133997,213.3997
0.7573242,48,-0.058258,0.5126524,-0.1533336,0.3229385,78.76427,0.2122044,15.38214,-6.876448,-3845.99,0.001443344,0.2133997,147.8509
0.7702637,48,-0.058258,0.5126524,-0.1531305,0.3239539,78.61595,0.2112059,15.30798,-11.51178,-3287.648,0.002478818,0.2133997,86.08932
0.7841797,48,-0.058258,0.5126524,-0.1528662,0.3252553,78.42573,0.2099247,15.21286,-13.82028,-6063.127,0.003806819,0.2133997,56.05723
0.7956543,48,-0.058258,0.5126524,-0.152482,0.3271091,78.15455,0.2080972,15.07727,-23.3102,-2209.364,0.005700015,0.2133997,37.43845
0.8105469,48,-0.058258,0.5126524,-0.1520582,0.3291045,77.86236,0.206127,14.93118,-19.80107,-9171.094,0.007739855,0.2133997,27.57154
0.822998,48,-0.058258,0.5126524,-0.1513741,0.3322247,77.4048,0.2030388,14.70239,-36.19575,4484.104,0.01093421,0.2133997,19.51671
0.8344727,48,-0.058258,0.5126524,-0.1506416,0.3354408,76.93233,0.1998466,14.46616,-41.31166,-8268.801,0.01423269,0.2133997,14.99363
0.8479004,48,-0.058258,0.5126524,-0.1498389,0.3388317,76.43319,0.1964706,14.2166,-37.57635,-3870.893,0.01771732,0.2133997,12.0447
0.8620605,48,-0.058258,0.5126524,-0.1487298,0.3433143,75.77175,0.191991,13.88588,-46.60738,6393.099,0.02233502,0.2133997,9.55449
0.8764648,48,-0.058258,0.5126524,-0.1473332,0.3486665,74.97942,0.1866166,13.48972,-55.02888,2665.158,0.02786649,0.2133997,7.657934
0.8874512,48,-0.058258,0.5126524,-0.1456781,0.3546487,74.09033,0.1805753,13.04517,-79.83007,984.0448,0.03407342,0.2133997,6.262939
0.9003906,48,-0.058258,0.5126524,-0.1442052,0.3596904,73.33797,0.1754545,12.66899,-58.28433,-9872.509,0.03932583,0.2133997,5.426451
0.9140625,48,-0.058258,0.5126524,-0.1422606,0.3659976,72.39256,0.1690091,12.19629,-69.1045,6235.155,0.04592596,0.2133997,4.646603
0.9274902,48,-0.058258,0.5126524,-0.1399163,0.3731504,71.31435,0.1616443,11.65718,-80.48557,2438.83,0.05345321,0.2133997,3.992272
0.9404297,48,-0.058258,0.5126524,-0.1373108,0.3806108,70.18241,0.1538971,11.0912,-87.80264,-1284.074,0.06135548,0.2133997,3.478087
0.954834,48,-0.058258,0.5126524,-0.1344934,0.3881878,69.02446,0.1459564,10.51224,-80.18221,892.5467,0.06943935,0.2133997,3.073181
0.9677734,48,-0.058258,0.5126524,-0.1309665,0.3970688,67.65569,0.1365507,9.82785,-105.4891,4805.686,0.07899503,0.2133997,2.701432
0.9807129,48,-0.058258,0.5126524,-0.1274547,0.4053465,66.36768,0.1276822,9.183838,-100.2147,-158.2384,0.08798684,0.2133997,2.425359
0.9958496,48,-0.058258,0.5126524,-0.1236422,0.4137919,65.04037,0.1185264,8.520187,-88.21327,2629.899,0.09725288,0.2133997,2.194277
1.008057,48,-0.058258,0.5126524,-0.1187755,0.4238765,63.43641,0.1074408,7.718201,-129.6755,6014.968,0.1084504,0.2133997,1.967717
1.020264,48,-0.058258,0.5126524,-0.1144575,0.4322643,62.08506,0.09808481,7.042526,-110.3935,558.03,0.1178844,0.2133997,1.810246
1.035645,48,-0.058258,0.5126524,-0.1099081,0.4406099,60.72352,0.08864454,6.361755,-88.61698,4339.882,0.1273895,0.2133997,1.675176
1.049561,48,-0.058258,0.5126524,-0.1038479,0.4510471,58.9947,0.07663979,5.497345,-125.7907,5004.217,0.1394584,0.2133997,1.530203
1.062988,48,-0.058258,0.5126524,-0.09813046,0.4602746,57.43975,0.06582742,4.719879,-115.2948,2864.393,0.1503137,0.2133997,1.419696
1.077637,48,-0.058258,0.5126524,-0.09228164,0.4691709,55.91468,0.05521097,3.957336,-103.5805,3662.688,0.1609604,0.2133997,1.32579
1.092041,48,-0.058258,0.5126524,-0.08564419,0.4786798,54.25356,0.04363643,3.126785,-116.5628,901.1414,0.1725568,0.2133997,1.236693
1.105713,48,-0.058258,0.5126524,-0.07898781,0.48766,52.65236,0.03247071,2.326187,-115.4168,1030.068,0.1837349,0.2133997,1.161454
1.119873,48,-0.058258,0.5126524,-0.07231647,0.4961616,51.10436,0.02166993,1.552185,-110.5888,1701.796,0.1945416,0.2133997,1.096936
1.134521,48,-0.058258,0.5126524,-0.0654563,0.5044349,49.56485,0.01092438,0.7824249,-104.2882,4164.226,0.2052892,0.2133997,1.039508
1.147217,48,-0.058258,0.5126524,-0.05813783,0.5127858,47.97428,0.0001795367,0.01286125,-125.3841,2517.191,0.2163931,0.2133997,0.9861671
1.1604,48,-0.058258,0.5126524,-0.05184025,0.5196126,46.64386,0.009467379,0.6780682,-100.7828,5905.307,0.2256809,0.2133997,0.9455816
1.175049,48,-0.058258,0.5126524,-0.0453479,0.5263297,45.30571,0.01880795,1.347143,-91.66353,2979.663,0.2350228,0.2133997,0.9079958
1.191162,48,-0.058258,0.5126524,-0.03829217,0.5332866,43.88636,0.02871247,2.056818,-88.38618,1241.302,0.2449315,0.2133997,0.8712629
1.202637,48,-0.058258,0.5126524,-0.03073031,0.5403737,42.40181,0.03906721,2.799097,-127.5492,859.1291,0.2552953,0.2133997,0.8358936
1.215576,48,-0.058258,0.5126524,-0.02546629,0.5450962,41.38883,0.0461291,3.305586,-79.29561,14401.99,0.2623672,0.2133997,0.813363
1.230225,48,-0.058258,0.5126524,-0.02000502,0.5498222,40.35431,0.05333742,3.822844,-69.91905,659.1713,0.2695894,0.2133997,0.7915732
1.243652,48,-0.058258,0.5126524,-0.01410943,0.5547349,39.25505,0.06099206,4.372477,-83.00607,-1468.354,0.2772636,0.2133997,0.7696638
1.256348,48,-0.058258,0.5126524,-0.009276345,0.5586224,38.36659,0.0671747,4.816704,-69.93501,6973.416,0.2834661,0.2133997,0.7528228
1.271729,48,-0.058258,0.5126524,-0.005091622,0.5618902,37.60606,0.07246394,5.196972,-49.34541,1903.769,0.2887756,0.2133997,0.7389812
1.284668,48,-0.058258,0.5126524,-0.0004685372,0.5653981,36.77479,0.07824149,5.612604,-63.39433,-11911.82,0.2945789,0.2133997,0.7244231
1.297852,48,-0.058258,0.5126524,0.003160998,0.5680791,36.12844,0.08273097,5.935781,-49.45217,-2354.447,0.2990912,0.2133997,0.7134937
1.312256,48,-0.058258,0.5126524,0.006551296,0.5705268,35.52948,0.08688898,6.235262,-41.93816,-6790.776,0.3032728,0.2133997,0.703656
1.325195,48,-0.058258,0.5126524,0.01009031,0.573025,34.90896,0.09119401,6.545519,-47.13396,-6908.092,0.3076048,0.2133997,0.6937465
1.337646,48,-0.058258,0.5126524,0.01327832,0.575227,34.35398,0.09504224,6.823009,-45.25878,-5202.344,0.3114793,0.2133997,0.6851169
1.348389,48,-0.058258,0.5126524,0.01625238,0.5772403,33.83954,0.09860726,7.080229,-47.46269,-6644.982,0.3150707,0.2133997,0.6773074
1.363281,48,-0.058258,0.5126524,0.018952,0.5790344,33.37524,0.1018231,7.31238,-31.20393,-9057.627,0.3183121,0.2133997,0.6704103
1.376221,48,-0.058258,0.5126524,0.02285388,0.5815724,32.7085,0.1064383,7.645748,-51.89662,-3423.873,0.3229668,0.2133997,0.6607481
1.388672,48,-0.058258,0.5126524,0.02647889,0.583873,32.09352,0.110692,7.953241,-49.06194,-8221.6,0.3272602,0.2133997,0.6520796
1.402344,48,-0.058258,0.5126524,0.03038433,0.5862911,31.43554,0.1152394,8.282228,-48.32666,-10421.76,0.3318537,0.2133997,0.6430537
1.414307,48,-0.058258,0.5126524,0.03505769,0.5891041,30.65421,0.1206345,8.672893,-64.85036,675.7683,0.3373083,0.2133997,0.6326547
1.428467,48,-0.058258,0.5126524,0.03960168,0.591757,29.90053,0.1258334,9.049736,-53.47914,-5763.056,0.3425701,0.2133997,0.6229374
1.442871,48,-0.058258,0.5126524,0.04543887,0.5950488,28.94061,0.132447,9.529697,-66.00311,2463.502,0.3492715,0.2133997,0.6109853
1.455811,48,-0.058258,0.5126524,0.0519985,0.5985966,27.87237,0.1397959,10.06381,-83.44646,1878.251,0.3567291,0.2133997,0.5982124
1.468506,48,-0.058258,0.5126524,0.0582341,0.6018246,26.86659,0.1467041,10.5667,-78.62503,-2561.277,0.3637506,0.2133997,0.5866649
1.483398,48,-0.058258,0.5126524,0.06491451,0.605131,25.79889,0.1540252,11.10056,-72.40888,1319.574,0.3712045,0.2133997,0.5748845
1.496826,48,-0.058258,0.5126524,0.07309918,0.608974,24.5037,0.1628882,11.74815,-95.69353,5866.604,0.3802465,0.2133997,0.5612142
1.509766,48,-0.058258,0.5126524,0.08101247,0.612478,23.26402,0.1713517,12.36799,-95.39209,1398.193,0.3889008,0.2133997,0.5487252
1.522949,48,-0.058258,0.5126524,0.08894432,0.6157875,22.03292,0.179737,12.98354,-94.16717,2755.508,0.3974954,0.2133997,0.5368608
1.534912,48,-0.058258,0.5126524,0.09716853,0.6190106,20.76762,0.1883334,13.61619,-105.6437,6489.513,0.4063287,0.2133997,0.5251899
1.549316,48,-0.058258,0.5126524,0.1047742,0.621807,19.60687,0.1961994,14.19657,-80.99484,12168.2,0.4144321,0.2133997,0.5149208
1.564209,48,-0.058258,0.5126524,0.1137773,0.6248939,18.24354,0.2054125,14.87823,-90.93601,9463.068,0.4239497,0.2133997,0.5033609
1.578613,48,-0.058258,0.5126524,0.1229006,0.6277807,16.87283,0.2146462,15.56359,-95.45443,8164.683,0.4335189,0.2133997,0.4922501
1.592529,48,-0.058258,0.5126524,0.1312259,0.6302076,15.63066,0.2229874,16.18467,-89.51933,6685.713,0.4421907,0.2133997,0.4825966
1.605957,48,-0.058258,0.5126524,0.1387581,0.6322359,14.5133,0.2304681,16.74335,-82.18677,6334.636,0.4499912,0.2133997,0.4742309
1.619629,48,-0.058258,0.5126524,0.1455259,0.6339251,13.51414,0.237139,17.24293,-73.68544,6355.274,0.4569666,0.2133997,0.4669919
1.632568,48,-0.058258,0.5126524,0.1515855,0.6353317,12.62306,0.2430731,17.68847,-68.44098,4156.177,0.4631874,0.2133997,0.46072
1.647705,48,-0.058258,0.5126524,0.1566732,0.6364363,11.87733,0.248028,18.06134,-49.70779,5712.373,0.4683936,0.2133997,0.4555992
1.660156,48,-0.058258,0.5126524,0.1616181,0.6374438,11.15447,0.2528209,18.42277,-57.57825,-2783.006,0.4734401,0.2133997,0.4507428
1.674561,48,-0.058258,0.5126524,0.1649254,0.6380815,10.67201,0.2560142,18.664,-33.43706,13593.46,0.4768083,0.2133997,0.4475588
1.689209,48,-0.058258,0.5126524,0.1677827,0.6386092,10.25581,0.2587653,18.8721,-28.27693,-7805.152,0.4797139,0.2133997,0.4448479
1.703857,48,-0.058258,0.5126524,0.1697481,0.6389598,9.969839,0.2606537,19.01508,-19.55844,-1667.199,0.4817104,0.2133997,0.4430042
1.717041,48,-0.058258,0.5126524,0.1707719,0.6391384,9.820972,0.261636,19.08951,-11.44371,-497.3414,0.4827496,0.2133997,0.4420505
1.731934,48,-0.058258,0.5126524,0.1709629,0.6391714,9.793211,0.2618191,19.10339,-1.861586,-1063.548,0.4829434,0.2133997,0.4418731
1.746338,48,-0.058258,0.5126524,0.1704621,0.6390846,9.866017,0.2613388,19.06699,5.015974,-9933.747,0.4834517,0.2133997,0.4414085
1.757568,48,-0.058258,0.5126524,0.1693774,0.6388944,10.02375,0.2602978,18.98812,13.9917,-4005.967,0.4845529,0.2133997,0.4404054
1.77124,48,-0.058258,0.5126524,0.1681658,0.6386784,10.20004,0.2591337,18.89998,13.09036,958.0109,0.4857837,0.2133997,0.4392896
1.785889,48,-0.058258,0.5126524,0.1663949,0.6383556,10.45789,0.25743,18.77106,17.46809,-12075.16,0.4875838,0.2133997,0.4376678
1.799805,48,-0.058258,0.5126524,0.1642281,0.6379495,10.77366,0.2553418,18.61317,22.51501,-7338.06,0.4897883,0.2133997,0.4356979
1.81543,48,-0.058258,0.5126524,0.1620768,0.637534,11.08751,0.2532644,18.45625,20.27145,-5845.581,0.4919793,0.2133997,0.4337575
1.828369,48,-0.058258,0.5126524,0.159734,0.6370676,11.42967,0.2509973,18.28517,26.43812,-5691.139,0.4943681,0.2133997,0.4316616
1.843018,48,-0.058258,0.5126524,0.1579139,0.6366953,11.69578,0.2492327,18.15211,18.26496,-7804.748,0.4962259,0.2133997,0.4300455
1.855225,48,-0.058258,0.5126524,0.1561457,0.6363251,11.95455,0.2475154,18.02273,21.17032,-5032.893,0.4980325,0.2133997,0.4284856
1.870117,48,-0.058258,0.5126524,0.1549092,0.6360611,12.13566,0.2463127,17.93217,12.02667,-3977.638,0.4992968,0.2133997,0.4274005
1.884033,48,-0.058258,0.5126524,0.1536765,0.6357941,12.31632,0.2451124,17.84184,12.95796,3555.767,0.5005581,0.2133997,0.4263236
1.897217,48,-0.058258,0.5126524,0.1527924,0.6356,12.44597,0.2442507,17.77701,9.818253,-441.9994,0.5014632,0.2133997,0.4255541
1.911133,48,-0.058258,0.5126524,0.1521705,0.6354623,12.53721,0.2436441,17.7314,6.57605,942.4633,0.5021002,0.2133997,0.4250142
1.925537,48,-0.058258,0.5126524,0.1517099,0.6353595,12.60481,0.2431944,17.69759,4.739057,2467.694,0.5025721,0.2133997,0.4246151
1.936523,48,-0.058258,0.5126524,0.1513999,0.6352901,12.65032,0.2428918,17.67484,4.101148,2021.498,0.5028898,0.2133997,0.4243469
1.952637,48,-0.058258,0.5126524,0.1512592,0.6352584,12.67098,0.2427544,17.66451,1.287486,-160.4211,0.5030341,0.2133997,0.4242252
1.965332,48,-0.058258,0.5126524,0.1511622,0.6352367,12.68521,0.2426597,17.65739,1.129326,3676.15,0.5031334,0.2133997,0.4241414
1.977783,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0.2692325,912.6158,0.5031569,0.2133997,0.4241216
1.991943,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,2232.862,0.5031569,0.2133997,0.4241216
2.00415,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,1499.217,0.5031569,0.2133997,0.4241216
2.015869,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,0,0.5031569,0.2133997,0.4241216
2.029297,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,0,0.5031569,0.2133997,0.4241216
2.041748,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,0,0.5031569,0.2133997,0.4241216
2.055176,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,0,0.5031569,0.2133997,0.4241216
2.068359,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,0,0.5031569,0.2133997,0.4241216
2.081299,48,-0.058258,0.5126524,0.1511393,0.6352316,12.68858,0.2426373,17.65571,0,0,0.5031569,0.2133997,0.4241216
2.095215,48,-0.058258,0.5126524,0.1511408,0.6352319,12.68835,0.2426388,17.65582,-0.01602607,-103.377,0.5031585,0.2133997,0.4241203
2.109375,48,-0.058258,0.5126524,0.1511588,0.6352359,12.68571,0.2426564,17.65715,-0.1844636,-794.1036,0.5031769,0.2133997,0.4241048
2.122314,48,-0.058258,0.5126524,0.1512094,0.6352473,12.67829,0.2427057,17.66085,-0.5803806,-731.7172,0.5032287,0.2133997,0.4240611
2.13501,48,-0.058258,0.5126524,0.1512965,0.6352668,12.66549,0.2427909,17.66725,-1.002452,-1166.971,0.5033181,0.2133997,0.4239858
2.148193,48,-0.058258,0.5126524,0.1514391,0.6352989,12.64456,0.2429301,17.67772,-1.580025,-957.5655,0.5034642,0.2133997,0.4238628
2.16333,48,-0.058258,0.5126524,0.1516424,0.6353444,12.61472,0.2431286,17.69264,-1.980726,280.071,0.5036725,0.2133997,0.4236875
2.176514,48,-0.058258,0.5126524,0.151934,0.6354096,12.57192,0.2434133,17.71404,-3.212337,481.995,0.5039713,0.2133997,0.4234362
2.190674,48,-0.058258,0.5126524,0.1522432,0.6354784,12.52655,0.2437149,17.73672,-3.222862,-241.404,0.504288,0.2133997,0.4231703
2.203369,48,-0.058258,0.5126524,0.152617,0.6355613,12.4717,0.2440797,17.76415,-4.319795,516.4594,0.504671,0.2133997,0.4228492
2.21582,48,-0.058258,0.5126524,0.152991,0.6356438,12.41685,0.2444443,17.79157,-4.408727,138.8502,0.5050539,0.2133997,0.4225286
2.229248,48,-0.058258,0.5126524,0.1533857,0.6357304,12.35896,0.244829,17.82052,-4.292938,512.243,0.505458,0.2133997,0.4221908
2.244385,48,-0.058258,0.5126524,0.1538236,0.6358262,12.29475,0.2452558,17.85262,-4.287682,1396.674,0.5059062,0.2133997,0.4218168
2.254883,48,-0.058258,0.5126524,0.154298,0.6359293,12.22521,0.2457178,17.88739,-6.556663,1060.786,0.5063917,0.2133997,0.4214123
2.27124,48,-0.058258,0.5126524,0.1546092,0.6359966,12.1796,0.2460209,17.9102,-2.78927,2313.418,0.5067101,0.2133997,0.4211476
2.282715,48,-0.058258,0.5126524,0.1550256,0.6360862,12.11859,0.2464261,17.9407,-5.286392,148.8014,0.507136,0.2133997,0.4207938
2.294922,48,-0.058258,0.5126524,0.1552712,0.6361389,12.08262,0.246665,17.95869,-2.952075,1588.183,0.5073872,0.2133997,0.4205855
2.309082,48,-0.058258,0.5126524,0.1554816,0.6361839,12.0518,0.2468697,17.9741,-2.204681,-400.3142,0.5076024,0.2133997,0.4204072
2.322266,48,-0.058258,0.5126524,0.1556692,0.6362239,12.02432,0.2470522,17.98784,-2.074943,-571.3483,0.5077943,0.2133997,0.4202484
2.337891,48,-0.058258,0.5126524,0.1558025,0.6362522,12.00481,0.2471817,17.9976,-1.241957,-233.5572,0.5079305,0.2133997,0.4201357
2.350098,48,-0.058258,0.5126524,0.1559152,0.6362762,11.9883,0.2472914,18.00585,-1.354913,-657.6985,0.5080457,0.2133997,0.4200404
2.361328,48,-0.058258,0.5126524,0.1559735,0.6362885,11.97977,0.247348,18.01012,-0.75776,161.6893,0.5081052,0.2133997,0.4199912
2.374268,48,-0.058258,0.5126524,0.1560057,0.6362954,11.97505,0.2473793,18.01247,-0.3681672,-344.8971,0.5081381,0.2133997,0.419964
2.388184,48,-0.058258,0.5126524,0.1560239,0.6362992,11.97238,0.247397,18.01381,-0.1908357,-666.5778,0.5081568,0.2133997,0.4199486
2.39917,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,-0.08817998,-460.4369,0.5081636,0.2133997,0.419943
2.413086,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,-335.2937,0.5081636,0.2133997,0.419943
2.427246,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,-451.512,0.5081636,0.2133997,0.419943
2.44043,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.453613,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.466309,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.480957,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.495361,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.509033,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.521729,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.534424,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
