Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2304688,5,0.2041377,0.6434781,-0.1578285,0.2952713,82.78008,0.5022624,38.89005,12.57119,332.1023,0.01940864,0.4870093,25.0924
0.2436523,5,0.2041377,0.6434781,-0.1579404,0.2943795,82.90883,0.5029616,38.95441,9.784695,-1345.545,0.02030751,0.4870093,23.98174
0.2583008,5,0.2041377,0.6434781,-0.1580336,0.2936252,83.0177,0.5035525,39.00885,7.391941,-557.0121,0.02106753,0.4870093,23.11658
0.2705078,5,0.2041377,0.6434781,-0.1581159,0.2929476,83.11546,0.5040826,39.05774,8.040056,1279.955,0.02175004,0.4870093,22.39119
0.2841797,5,0.2041377,0.6434781,-0.1581685,0.292511,83.17846,0.504424,39.08923,4.612787,-717.9662,0.0221898,0.4870093,21.94744
0.2983398,5,0.2041377,0.6434781,-0.1582125,0.2921416,83.23176,0.5047128,39.11588,3.778594,1923.307,0.0225619,0.4870093,21.58547
0.3105469,5,0.2041377,0.6434781,-0.1582449,0.2918673,83.27131,0.504927,39.13565,3.196203,1112.063,0.02283805,0.4870093,21.32447
0.3237305,5,0.2041377,0.6434781,-0.158264,0.2917056,83.29463,0.5050533,39.14731,1.791023,290.2053,0.02300085,0.4870093,21.17353
0.3391113,5,0.2041377,0.6434781,-0.1582761,0.2916022,83.30954,0.505134,39.15477,0.9709795,1341.054,0.02310498,0.4870093,21.07811
0.3522949,5,0.2041377,0.6434781,-0.1582834,0.2915401,83.3185,0.5051825,39.15926,0.6796208,1322.57,0.02316753,0.4870093,21.0212
0.3659668,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0.1956958,576.3104,0.02318617,0.4870093,21.0043
0.3815918,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,1033.5,0.02318617,0.4870093,21.0043
0.3935547,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,938.5964,0.02318617,0.4870093,21.0043
0.4072266,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.4221191,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.4343262,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.4458008,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.4584961,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.4714355,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.4846191,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.498291,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.5109863,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.5236816,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.5373535,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.5507813,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.5627441,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.5761719,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.590332,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.6044922,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.6179199,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.6323242,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.644043,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.6582031,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.6723633,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.685791,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.7004395,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.7145996,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.7280273,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.7421875,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.7561035,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.7700195,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.7854004,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.798584,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.810791,5,0.2041377,0.6434781,-0.1582856,0.2915216,83.32117,0.505197,39.16058,0,0,0.02318617,0.4870093,21.0043
0.824707,5,0.2041377,0.6434781,-0.1582839,0.2915353,83.31918,0.5051863,39.15959,-0.1429515,-1123.608,0.02320003,0.4870093,20.99175
0.840332,5,0.2041377,0.6434781,-0.1582757,0.2916055,83.30907,0.5051314,39.15454,-0.6455728,-1917.92,0.0232707,0.4870093,20.928
0.8547363,5,0.2041377,0.6434781,-0.1582542,0.2917886,83.28266,0.5049885,39.14133,-1.823208,-1330.485,0.02345503,0.4870093,20.76353
0.8652344,5,0.2041377,0.6434781,-0.1582226,0.2920561,83.24408,0.5047795,39.12204,-3.679402,-443.6279,0.02372443,0.4870093,20.52776
0.8791504,5,0.2041377,0.6434781,-0.1581909,0.2923224,83.20567,0.5045714,39.10283,-2.787906,-2642.699,0.02399256,0.4870093,20.29834
0.8933105,5,0.2041377,0.6434781,-0.1581374,0.2927697,83.14114,0.5042218,39.07057,-4.565255,1545.598,0.02444308,0.4870093,19.92422
0.9067383,5,0.2041377,0.6434781,-0.1580696,0.2933304,83.06024,0.5037832,39.03012,-5.937819,29.82853,0.02500784,0.4870093,19.47426
0.9187012,5,0.2041377,0.6434781,-0.1579911,0.2939709,82.96782,0.5032818,38.98392,-7.834406,-312.6077,0.02565308,0.4870093,18.98443
0.9306641,5,0.2041377,0.6434781,-0.1579113,0.2946136,82.87504,0.5027782,38.93752,-7.695523,-1168.308,0.02630077,0.4870093,18.51692
0.9428711,5,0.2041377,0.6434781,-0.1578169,0.2953624,82.76694,0.5021909,38.88347,-8.918774,23.26502,0.0270555,0.4870093,18.00038
0.9572754,5,0.2041377,0.6434781,-0.1577104,0.2961953,82.64666,0.501537,38.82333,-8.250837,1022.362,0.02789517,0.4870093,17.45855
0.9692383,5,0.2041377,0.6434781,-0.1575721,0.2972553,82.49354,0.5007037,38.74677,-12.89242,2684.771,0.02896416,0.4870093,16.8142
0.982666,5,0.2041377,0.6434781,-0.1574551,0.2981354,82.36636,0.500011,38.68318,-9.52924,1906.9,0.02985199,0.4870093,16.31413
0.9975586,5,0.2041377,0.6434781,-0.1573213,0.2991244,82.22342,0.4992315,38.61171,-9.537189,1269.102,0.03084997,0.4870093,15.78638
1.010254,5,0.2041377,0.6434781,-0.157171,0.3002141,82.06585,0.4983715,38.53293,-12.42469,895.6625,0.03195004,0.4870093,15.24284
1.022461,5,0.2041377,0.6434781,-0.1570464,0.3011009,81.93758,0.4976707,38.46878,-10.42556,1437.71,0.03284549,0.4870093,14.82728
1.037109,5,0.2041377,0.6434781,-0.1569324,0.3019001,81.82193,0.4970383,38.41096,-7.988558,2172.013,0.03365282,0.4870093,14.47157
1.051025,5,0.2041377,0.6434781,-0.1568112,0.302737,81.70081,0.4963754,38.3504,-8.641795,909.367,0.03449846,0.4870093,14.11684
1.062988,5,0.2041377,0.6434781,-0.1567077,0.3034424,81.59869,0.4958162,38.29935,-8.489367,414.6897,0.03521137,0.4870093,13.83102
1.076416,5,0.2041377,0.6434781,-0.1566314,0.3039561,81.52429,0.4954084,38.26215,-5.619918,1199.992,0.03573073,0.4870093,13.62998
1.089355,5,0.2041377,0.6434781,-0.1565622,0.3044189,81.45728,0.495041,38.22864,-5.15025,-515.0308,0.03619865,0.4870093,13.4538
1.102783,5,0.2041377,0.6434781,-0.1565091,0.3047711,81.40626,0.4947611,38.20313,-3.827203,233.2112,0.03655484,0.4870093,13.3227
1.117432,5,0.2041377,0.6434781,-0.1564707,0.3050248,81.36949,0.4945595,38.18475,-2.476445,-42.30584,0.03681146,0.4870093,13.22983
1.131104,5,0.2041377,0.6434781,-0.1564431,0.3052068,81.34312,0.4944148,38.17157,-1.926131,-1418.391,0.03699552,0.4870093,13.16401
1.143555,5,0.2041377,0.6434781,-0.156429,0.3052989,81.32979,0.4943415,38.16489,-1.081245,-554.3182,0.03708873,0.4870093,13.13092
1.160156,5,0.2041377,0.6434781,-0.1564244,0.3053289,81.32543,0.4943176,38.16272,-0.2614422,-664.3,0.03711909,0.4870093,13.12018
1.174561,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,-0.03315408,-1853.269,0.03712241,0.4870093,13.11901
1.186279,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,-1227.316,0.03712241,0.4870093,13.11901
1.199707,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,-168.5036,0.03712241,0.4870093,13.11901
1.213623,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.228027,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.242432,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.256836,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.270508,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.285645,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.298096,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.310547,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.325195,5,0.2041377,0.6434781,-0.1564239,0.3053322,81.32496,0.494315,38.16248,0,0,0.03712241,0.4870093,13.11901
1.339844,5,0.2041377,0.6434781,-0.1564224,0.3053426,81.32346,0.4943067,38.16173,-0.1027566,-469.7749,0.03713293,0.4870093,13.11529
1.353516,5,0.2041377,0.6434781,-0.1564171,0.3053768,81.3185,0.4942795,38.15924,-0.3665186,-634.1155,0.03716751,0.4870093,13.10309
1.366943,5,0.2041377,0.6434781,-0.156407,0.3054432,81.30888,0.4942267,38.15445,-0.7111287,-834.0078,0.0372347,0.4870093,13.07944
1.382813,5,0.2041377,0.6434781,-0.1563897,0.3055567,81.29243,0.4941365,38.14621,-1.033674,-740.2041,0.03734948,0.4870093,13.03925
1.396484,5,0.2041377,0.6434781,-0.1563583,0.3057609,81.26283,0.493974,38.13141,-2.193398,-176.9942,0.03755605,0.4870093,12.96753
1.408203,5,0.2041377,0.6434781,-0.1563205,0.3060063,81.22727,0.4937786,38.11363,-3.029658,-1278.697,0.03780439,0.4870093,12.88235
1.423828,5,0.2041377,0.6434781,-0.1562761,0.3062935,81.18564,0.4935499,38.09282,-2.65189,-1712.558,0.03809501,0.4870093,12.78407
1.4375,5,0.2041377,0.6434781,-0.1561986,0.306791,81.11352,0.4931535,38.05676,-5.225832,700.9493,0.03859853,0.4870093,12.6173
1.450195,5,0.2041377,0.6434781,-0.1561123,0.3073407,81.03382,0.4927153,38.01691,-6.381553,-1372.91,0.03915494,0.4870093,12.438
1.463135,5,0.2041377,0.6434781,-0.1560154,0.3079513,80.94526,0.4922281,37.97263,-6.859157,-1585.281,0.03977316,0.4870093,12.24467
1.478516,5,0.2041377,0.6434781,-0.1558864,0.3087557,80.82856,0.4915856,37.91428,-7.532724,-3515.862,0.04058787,0.4870093,11.99889
1.489746,5,0.2041377,0.6434781,-0.1556848,0.3099922,80.64911,0.4905966,37.82455,-16.12115,-869.0073,0.04184067,0.4870093,11.63961
1.502686,5,0.2041377,0.6434781,-0.1554973,0.3111211,80.48519,0.4896922,37.7426,-12.57933,-10605.1,0.04298505,0.4870093,11.32974
1.516846,5,0.2041377,0.6434781,-0.1552161,0.3127773,80.24457,0.4883627,37.62228,-17.01963,-362.5331,0.04466492,0.4870093,10.90362
1.529541,5,0.2041377,0.6434781,-0.1548285,0.3149943,79.92217,0.4865781,37.46109,-25.41107,-1400.374,0.04691561,0.4870093,10.38054
1.542236,5,0.2041377,0.6434781,-0.1543911,0.3174122,79.57024,0.4846255,37.28513,-27.37483,-6478.984,0.04937267,0.4870093,9.863943
1.555908,5,0.2041377,0.6434781,-0.1538395,0.3203471,79.14247,0.4822461,37.07123,-31.67034,-3218.766,0.05235896,0.4870093,9.301354
1.567139,5,0.2041377,0.6434781,-0.1531227,0.3239929,78.61025,0.4792763,36.80513,-46.70964,-1741.527,0.0560746,0.4870093,8.685024
1.581299,5,0.2041377,0.6434781,-0.1523815,0.327587,78.0846,0.476333,36.5423,-37.17416,-11990.71,0.0597443,0.4870093,8.151561
1.594727,5,0.2041377,0.6434781,-0.151254,0.3327602,77.32619,0.4720687,36.16309,-57.38093,4242.216,0.06503898,0.4870093,7.48796
1.607666,5,0.2041377,0.6434781,-0.1499738,0.338271,76.51579,0.4674893,35.7579,-61.95628,-3809.091,0.07069654,0.4870093,6.888728
1.620361,5,0.2041377,0.6434781,-0.1484525,0.3444012,75.61108,0.4623493,35.30554,-71.06461,-1492.578,0.07701263,0.4870093,6.323759
1.634766,5,0.2041377,0.6434781,-0.1466906,0.3510322,74.62829,0.4567331,34.81415,-68.63428,-2377.815,0.08387373,0.4870093,5.806458
1.648682,5,0.2041377,0.6434781,-0.1443399,0.3592393,73.4054,0.449698,34.2027,-87.98494,4028.724,0.0924109,0.4870093,5.270041
1.662842,5,0.2041377,0.6434781,-0.1416419,0.3679299,72.10193,0.4421429,33.55096,-91.98507,-2156.677,0.1015106,0.4870093,4.797619
1.675293,5,0.2041377,0.6434781,-0.1384303,0.377463,70.66097,0.4337244,32.83049,-115.2544,3191.117,0.1115701,0.4870093,4.36505
1.686768,5,0.2041377,0.6434781,-0.1351697,0.386411,69.29678,0.4256912,32.14839,-119.6668,-2901.352,0.1210937,0.4870093,4.021754
1.700684,5,0.2041377,0.6434781,-0.1318047,0.3950132,67.97366,0.4178422,31.48683,-94.41349,-1369.678,0.1303307,0.4870093,3.736721
1.715576,5,0.2041377,0.6434781,-0.1271427,0.4060579,66.25641,0.4075722,30.6282,-114.7905,10543.77,0.1423189,0.4870093,3.421957
1.727051,5,0.2041377,0.6434781,-0.1215404,0.4182361,64.33619,0.39598,29.66809,-167.9424,4868.339,0.155724,0.4870093,3.127387
1.742188,5,0.2041377,0.6434781,-0.11683,0.4277159,62.81987,0.3867474,28.90993,-99.87309,1446.461,0.1663096,0.4870093,2.928329
1.756592,5,0.2041377,0.6434781,-0.1100511,0.4403546,60.76543,0.3741306,27.88272,-143.2581,12830.7,0.1806515,0.4870093,2.695849
1.770264,5,0.2041377,0.6434781,-0.1031768,0.4521596,58.80858,0.3620013,26.9043,-143.7868,6863.003,0.1943122,0.4870093,2.506324
1.784668,5,0.2041377,0.6434781,-0.09632292,0.4630795,56.96178,0.3504572,25.9809,-128.0829,9893.823,0.2072048,0.4870093,2.350377
1.798096,5,0.2041377,0.6434781,-0.08883402,0.4741833,55.04326,0.3383684,25.02164,-143.046,8877.751,0.220598,0.4870093,2.207678
1.811035,5,0.2041377,0.6434781,-0.08175528,0.4839899,53.31077,0.3273702,24.15538,-133.6115,7907.951,0.2326926,0.4870093,2.09293
1.824951,5,0.2041377,0.6434781,-0.07492006,0.4928998,51.70219,0.3170915,23.35109,-116.4755,8128.752,0.2439223,0.4870093,1.996576
1.840332,5,0.2041377,0.6434781,-0.06776181,0.5017047,50.07671,0.3066415,22.53836,-105.4138,4743.206,0.2552698,0.4870093,1.907822
1.85376,5,0.2041377,0.6434781,-0.06002146,0.5106807,48.3789,0.2956606,21.68945,-126.2092,2090.042,0.2671223,0.4870093,1.823169
1.867432,5,0.2041377,0.6434781,-0.0536204,0.5177149,47.01657,0.2868024,21.00829,-99.74677,12195.97,0.276633,0.4870093,1.760489
1.880859,5,0.2041377,0.6434781,-0.04756251,0.5240735,45.75856,0.2785865,20.37927,-93.93287,1042.485,0.2854154,0.4870093,1.706318
1.894775,5,0.2041377,0.6434781,-0.04212007,0.5295551,44.65209,0.2713325,19.82605,-79.68343,2828.648,0.2931398,0.4870093,1.661355
1.90918,5,0.2041377,0.6434781,-0.03705639,0.5344701,43.64126,0.2646834,19.32063,-70.09042,-103.7472,0.3001967,0.4870093,1.622301
1.924805,5,0.2041377,0.6434781,-0.03244239,0.5388013,42.73479,0.2587033,18.8674,-58.10019,-1241.86,0.306525,0.4870093,1.588808
1.937012,5,0.2041377,0.6434781,-0.02819103,0.5426727,41.91115,0.2532555,18.45558,-66.42035,-2845.596,0.312275,0.4870093,1.559553
1.950684,5,0.2041377,0.6434781,-0.02539229,0.5451613,41.37471,0.2497002,18.18735,-39.77855,9969.357,0.3160201,0.4870093,1.54107
1.963135,5,0.2041377,0.6434781,-0.0229457,0.5472988,40.90934,0.2466117,17.95467,-36.76372,-8865.911,0.3192689,0.4870093,1.525389
1.976807,5,0.2041377,0.6434781,-0.02115551,0.5488408,40.5709,0.2443629,17.78545,-24.91992,-2777.07,0.3216317,0.4870093,1.514183
1.990723,5,0.2041377,0.6434781,-0.01971585,0.5500675,40.29998,0.2425612,17.64999,-19.3895,-8396.34,0.3235231,0.4870093,1.505331
2.003906,5,0.2041377,0.6434781,-0.01866227,0.550958,40.10239,0.2412463,17.55119,-15.07584,-6032.678,0.3249026,0.4870093,1.498939
2.01709,5,0.2041377,0.6434781,-0.01800951,0.5515065,39.98026,0.2404333,17.49013,-9.212852,-3623.067,0.3257552,0.4870093,1.495016
2.030273,5,0.2041377,0.6434781,-0.01762104,0.5518318,39.90768,0.2399499,17.45384,-5.554834,-5901.124,0.3262619,0.4870093,1.492694
2.042236,5,0.2041377,0.6434781,-0.01743799,0.5519848,39.87351,0.2397223,17.43675,-2.869793,-5430.991,0.3265005,0.4870093,1.491603
2.054688,5,0.2041377,0.6434781,-0.01738322,0.5520306,39.86329,0.2396543,17.43164,-0.8215026,-5989.441,0.3265718,0.4870093,1.491278
2.068604,5,0.2041377,0.6434781,-0.01736969,0.5520419,39.86075,0.2396374,17.43037,-0.180678,-7634.706,0.3265895,0.4870093,1.491197
2.081543,5,0.2041377,0.6434781,-0.01736969,0.5520419,39.86075,0.2396374,17.43037,0,-2711.015,0.3265895,0.4870093,1.491197
2.093994,5,0.2041377,0.6434781,-0.0173741,0.5520383,39.86158,0.2396429,17.43079,0.06682717,-738.5614,0.3265952,0.4870093,1.491171
2.106689,5,0.2041377,0.6434781,-0.01742101,0.551999,39.87033,0.2397012,17.43517,0.6871224,3726.146,0.3266563,0.4870093,1.490892
2.120117,5,0.2041377,0.6434781,-0.01755178,0.5518897,39.89475,0.2398638,17.44737,1.833906,3450.377,0.3268268,0.4870093,1.490114
2.134033,5,0.2041377,0.6434781,-0.01781589,0.5516688,39.94407,0.2401923,17.47203,3.495085,2931.986,0.3271711,0.4870093,1.488546
2.147949,5,0.2041377,0.6434781,-0.01827389,0.5512846,40.02971,0.2407625,17.51485,6.224908,2345.727,0.3277689,0.4870093,1.485831
2.1604,5,0.2041377,0.6434781,-0.01893553,0.5507276,40.15358,0.2415871,17.5768,9.843735,3351.353,0.3286338,0.4870093,1.481921
2.173828,5,0.2041377,0.6434781,-0.01977509,0.5500173,40.31111,0.2426352,17.65555,11.79435,5208.3,0.3297335,0.4870093,1.476978
2.186768,5,0.2041377,0.6434781,-0.02093905,0.549026,40.5301,0.2440916,17.76505,16.90879,854.7614,0.3312624,0.4870093,1.470162
2.200195,5,0.2041377,0.6434781,-0.02235496,0.5478097,40.79748,0.2458686,17.89874,19.79712,2892.666,0.333129,0.4870093,1.461924
2.2146,5,0.2041377,0.6434781,-0.02415332,0.5462481,41.13863,0.2481339,18.06932,23.69244,1019.484,0.3355107,0.4870093,1.451546
2.227051,5,0.2041377,0.6434781,-0.02643043,0.5442438,41.57317,0.2510161,18.28659,34.92611,-9.170618,0.3385443,0.4870093,1.438539
2.242676,5,0.2041377,0.6434781,-0.02869001,0.5422241,42.00727,0.2538919,18.50363,28.00115,2983.034,0.3415749,0.4870093,1.425776
2.256104,5,0.2041377,0.6434781,-0.03179604,0.5393971,42.60887,0.2578712,18.80444,44.55438,-8132.13,0.3457749,0.4870093,1.408458
2.268311,5,0.2041377,0.6434781,-0.03469169,0.536707,43.17501,0.2616095,19.08751,46.15222,-1590.513,0.3497272,0.4870093,1.39254
2.284912,5,0.2041377,0.6434781,-0.03744313,0.5341008,43.71785,0.265188,19.35893,32.71994,-3386.276,0.353517,0.4870093,1.377612
2.296143,5,0.2041377,0.6434781,-0.04125148,0.5304106,44.47745,0.2701853,19.73872,67.70034,-5867.952,0.35882,0.4870093,1.357252
2.30835,5,0.2041377,0.6434781,-0.04383984,0.5278458,44.9994,0.2736123,19.99969,43.20665,-2380.904,0.3624639,0.4870093,1.343608
2.322754,5,0.2041377,0.6434781,-0.0466091,0.5250491,45.56316,0.2773074,20.28159,39.04283,-4418.312,0.3663996,0.4870093,1.329175
2.336914,5,0.2041377,0.6434781,-0.04985216,0.521703,46.23063,0.2816736,20.61531,47.49513,-2959.855,0.3710594,0.4870093,1.312483
2.348877,5,0.2041377,0.6434781,-0.05287707,0.5185103,46.86063,0.2857858,20.93031,52.01227,-4900.902,0.3754576,0.4870093,1.297109
2.363037,5,0.2041377,0.6434781,-0.05532119,0.5158784,47.3751,0.2891376,21.18755,36.69852,-7832.85,0.3790493,0.4870093,1.284818
2.375,5,0.2041377,0.6434781,-0.05790335,0.5130457,47.92414,0.2927082,21.46207,45.051,-2980.292,0.3828823,0.4870093,1.271956
2.386475,5,0.2041377,0.6434781,-0.05993822,0.5107744,48.36095,0.2955441,21.68048,38.66051,-3004.256,0.3859318,0.4870093,1.261905
2.401611,5,0.2041377,0.6434781,-0.06163555,0.5088528,48.7282,0.2979251,21.86411,24.05836,-2006.505,0.3884956,0.4870093,1.253577
2.414063,5,0.2041377,0.6434781,-0.06367582,0.5065099,49.17321,0.3008062,22.08661,35.80775,4968.685,0.3916024,0.4870093,1.243632
2.427246,5,0.2041377,0.6434781,-0.06513393,0.5048128,49.49371,0.3028783,22.24686,24.19127,-4121.426,0.3938399,0.4870093,1.236567
2.44043,5,0.2041377,0.6434781,-0.06647614,0.5032334,49.7906,0.3047957,22.39529,22.69456,1186.958,0.3959126,0.4870093,1.230093
2.453125,5,0.2041377,0.6434781,-0.06759447,0.5019045,50.03938,0.3064008,22.51968,19.65174,-328.5422,0.3976493,0.4870093,1.22472
2.466553,5,0.2041377,0.6434781,-0.06847882,0.5008455,50.23701,0.3076749,22.6185,14.74297,-769.5181,0.3990291,0.4870093,1.220486
2.47998,5,0.2041377,0.6434781,-0.06922922,0.4999409,50.40536,0.3087594,22.70268,12.47334,3085.787,0.4002044,0.4870093,1.216901
2.493408,5,0.2041377,0.6434781,-0.06982467,0.4992193,50.53937,0.3096223,22.76968,9.941344,2436.166,0.4011399,0.4870093,1.214063
