Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3876953,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.401123,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.4121094,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.4262695,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.439209,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.4519043,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.465332,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.4775391,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.4909668,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.5039063,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.5175781,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.5332031,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.5454102,112,-0.1318736,0.09515738,-0.1571113,0.3006411,82.00407,0.2070278,14.99796,0,0,0.001857527,0.2088215,112.4191
0.5576172,112,-0.1318736,0.09515738,-0.1571142,0.3006201,82.00712,0.2070073,14.99644,0.2532342,1648.737,0.001878773,0.2088215,111.1478
0.5717773,112,-0.1318736,0.09515738,-0.1571192,0.3005851,82.0122,0.2069731,14.9939,0.3553196,-474.0879,0.001914168,0.2088215,109.0925
0.5839844,112,-0.1318736,0.09515738,-0.1571264,0.3005332,82.01969,0.2069225,14.99015,0.611717,-521.6208,0.001966524,0.2088215,106.1881
0.5966797,112,-0.1318736,0.09515738,-0.157133,0.3004864,82.02645,0.2068769,14.98677,0.5363477,-393.5401,0.002013745,0.2088215,103.6981
0.6118164,112,-0.1318736,0.09515738,-0.1571397,0.3004384,82.0334,0.2068301,14.9833,0.4578039,-178.6918,0.002062227,0.2088215,101.2602
0.6264648,112,-0.1318736,0.09515738,-0.1571478,0.3003805,82.04178,0.2067736,14.97911,0.5714083,0,0.002120697,0.2088215,98.46833
0.6403809,112,-0.1318736,0.09515738,-0.1571556,0.3003246,82.04987,0.2067191,14.97507,0.5832955,0,0.002177153,0.2088215,95.91494
0.6540527,112,-0.1318736,0.09515738,-0.1571598,0.3002944,82.05423,0.2066896,14.97289,0.3187924,-1232.399,0.002207634,0.2088215,94.59064
0.6674805,112,-0.1318736,0.09515738,-0.1571544,0.300333,82.04864,0.2067273,14.97568,-0.4154944,-2611.339,0.002246611,0.2088215,92.94955
0.6806641,112,-0.1318736,0.09515738,-0.1571333,0.3004837,82.02686,0.2068742,14.98657,-1.660916,-2751.678,0.002398754,0.2088215,87.05416
0.6933594,112,-0.1318736,0.09515738,-0.157088,0.3008067,81.98014,0.2071893,15.00993,-3.654932,-4451.466,0.002724891,0.2088215,76.6348
0.7084961,112,-0.1318736,0.09515738,-0.1570162,0.3013136,81.90679,0.2076838,15.0466,-4.868544,-1724.792,0.003236908,0.2088215,64.51264
0.7231445,112,-0.1318736,0.09515738,-0.1568946,0.302162,81.78403,0.2085113,15.10798,-8.397313,690.2405,0.004093935,0.2088215,51.00753
0.7365723,112,-0.1318736,0.09515738,-0.1567358,0.3032516,81.62631,0.2095741,15.18684,-11.76331,-1422.085,0.005195022,0.2088215,40.19646
0.7512207,112,-0.1318736,0.09515738,-0.1565497,0.3045018,81.44526,0.2107937,15.27737,-12.34535,-1621.813,0.006459002,0.2088215,32.33031
0.7648926,112,-0.1318736,0.09515738,-0.1562977,0.3061534,81.20595,0.2124049,15.39703,-17.51194,716.8594,0.008129728,0.2088215,25.68616
0.7800293,112,-0.1318736,0.09515738,-0.1560131,0.3079661,80.94312,0.2141735,15.52844,-17.26799,-1565.422,0.009964671,0.2088215,20.95619
0.7922363,112,-0.1318736,0.09515738,-0.1556382,0.3102748,80.60809,0.2164261,15.69596,-27.61058,2021.059,0.01230358,0.2088215,16.97242
0.8061523,112,-0.1318736,0.09515738,-0.1552956,0.3123135,80.31197,0.2184156,15.84402,-21.21004,-1205.648,0.01437089,0.2088215,14.53087
0.8198242,112,-0.1318736,0.09515738,-0.1548542,0.3148496,79.94324,0.2208909,16.02838,-27.00418,3828.374,0.01694512,0.2088215,12.3234
0.8334961,112,-0.1318736,0.09515738,-0.1543788,0.3174791,79.56049,0.2234579,16.21976,-27.91015,1833.509,0.0196172,0.2088215,10.64482
0.8491211,112,-0.1318736,0.09515738,-0.1538637,0.320221,79.16087,0.2261353,16.41957,-25.7886,2756.921,0.02240708,0.2088215,9.319444
0.8637695,112,-0.1318736,0.09515738,-0.153246,0.3233783,78.70004,0.2292195,16.64998,-31.30932,2730.271,0.02562425,0.2088215,8.149369
0.8769531,112,-0.1318736,0.09515738,-0.152634,0.3263811,78.26108,0.2321538,16.86946,-33.06654,2222.504,0.02868875,0.2088215,7.278863
0.8908691,112,-0.1318736,0.09515738,-0.1520666,0.3290656,77.86806,0.2347782,17.06597,-28.54001,1687.956,0.03143257,0.2088215,6.643476
0.904541,112,-0.1318736,0.09515738,-0.1514745,0.3317741,77.47093,0.2374272,17.26453,-28.9192,2835.923,0.03420504,0.2088215,6.104992
0.9169922,112,-0.1318736,0.09515738,-0.1508935,0.3343484,77.09291,0.239946,17.45354,-30.55384,2906.377,0.03684412,0.2088215,5.667703
0.9299316,112,-0.1318736,0.09515738,-0.1503922,0.3365082,76.77531,0.2420602,17.61234,-24.48625,4415.417,0.03906133,0.2088215,5.345991
0.9443359,112,-0.1318736,0.09515738,-0.1499049,0.3385578,76.47354,0.2440674,17.76323,-20.93901,2711.584,0.0411681,0.2088215,5.072411
0.9599609,112,-0.1318736,0.09515738,-0.1494216,0.3405441,76.18073,0.2460134,17.90963,-18.82045,1342.428,0.0432123,0.2088215,4.832455
0.9746094,112,-0.1318736,0.09515738,-0.1489765,0.3423362,75.91624,0.2477698,18.04188,-18.02873,547.7491,0.04505887,0.2088215,4.634416
0.9875488,112,-0.1318736,0.09515738,-0.1486279,0.3437153,75.71247,0.2491219,18.14376,-15.62238,-76.14833,0.04648134,0.2088215,4.492588
1.000732,112,-0.1318736,0.09515738,-0.1483798,0.3446843,75.56921,0.2500723,18.2154,-10.93557,820.7027,0.04748159,0.2088215,4.397947
1.01416,112,-0.1318736,0.09515738,-0.1481903,0.3454178,75.46069,0.2507918,18.26966,-8.111135,-1272.228,0.04823919,0.2088215,4.328876
1.029541,112,-0.1318736,0.09515738,-0.1480542,0.3459411,75.38323,0.2513052,18.30838,-5.013698,-1468.707,0.0487799,0.2088215,4.280892
1.043213,112,-0.1318736,0.09515738,-0.1479523,0.3463314,75.32545,0.2516881,18.33727,-4.247245,-3483.545,0.04918329,0.2088215,4.245781
1.05542,112,-0.1318736,0.09515738,-0.1479008,0.3465277,75.29639,0.2518807,18.35181,-2.34138,-1085.455,0.04938621,0.2088215,4.228336
1.070068,112,-0.1318736,0.09515738,-0.1478793,0.3466098,75.28423,0.2519613,18.35788,-0.8386843,-1981.883,0.04947105,0.2088215,4.221085
1.084961,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,-0.2579716,-3043.89,0.04949806,0.2088215,4.218781
1.098877,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,-2091.743,0.04949806,0.2088215,4.218781
1.113525,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,-1273.961,0.04949806,0.2088215,4.218781
1.126709,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.13916,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.1521,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.166992,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.181396,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.194824,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.20874,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.222656,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.238037,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.251221,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.264893,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.278809,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.291992,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.306641,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.321289,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.334961,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.348389,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.361572,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.374512,112,-0.1318736,0.09515738,-0.1478724,0.3466359,75.28036,0.2519869,18.35982,0,0,0.04949806,0.2088215,4.218781
1.388672,112,-0.1318736,0.09515738,-0.1478737,0.3466308,75.28113,0.2519819,18.35944,0.05378684,369.0903,0.04950336,0.2088215,4.21833
1.40332,112,-0.1318736,0.09515738,-0.1478789,0.3466109,75.28407,0.2519624,18.35797,0.1986889,400.0148,0.04952391,0.2088215,4.216579
1.414307,112,-0.1318736,0.09515738,-0.1478905,0.3465669,75.29059,0.2519192,18.35471,0.5904837,371.2052,0.04956943,0.2088215,4.212707
1.428467,112,-0.1318736,0.09515738,-0.1479054,0.34651,75.29902,0.2518633,18.35049,0.6035913,1201.203,0.04962824,0.2088215,4.207715
1.441162,112,-0.1318736,0.09515738,-0.1479344,0.3463993,75.31539,0.2517548,18.3423,1.282301,11.70189,0.04974261,0.2088215,4.19804
1.454346,112,-0.1318736,0.09515738,-0.1479721,0.3462554,75.3367,0.2516135,18.33165,1.61843,751.166,0.04989141,0.2088215,4.18552
1.467041,112,-0.1318736,0.09515738,-0.148018,0.3460801,75.36266,0.2514415,18.31867,2.039227,-1203.028,0.05007263,0.2088215,4.170372
1.479736,112,-0.1318736,0.09515738,-0.1480647,0.345901,75.38918,0.2512658,18.30541,2.081212,-1129.268,0.05025768,0.2088215,4.155017
1.491455,112,-0.1318736,0.09515738,-0.1481155,0.3457059,75.41805,0.2510744,18.29098,2.474108,452.8537,0.05045927,0.2088215,4.138417
1.506104,112,-0.1318736,0.09515738,-0.1481672,0.345507,75.44749,0.2508793,18.27625,2.006928,653.6139,0.05066481,0.2088215,4.121628
1.519775,112,-0.1318736,0.09515738,-0.1482391,0.3452297,75.48851,0.2506073,18.25574,2.987343,-243.8635,0.05095123,0.2088215,4.098459
1.532471,112,-0.1318736,0.09515738,-0.1483122,0.3449465,75.53042,0.2503295,18.23479,3.308695,19.40981,0.05124374,0.2088215,4.075064
1.545898,112,-0.1318736,0.09515738,-0.148385,0.3446643,75.57217,0.2500526,18.21392,3.097496,38.35508,0.05153521,0.2088215,4.052016
1.559326,112,-0.1318736,0.09515738,-0.1484675,0.3443429,75.61969,0.2497375,18.19016,3.581058,-161.8903,0.05186697,0.2088215,4.026098
1.571777,112,-0.1318736,0.09515738,-0.1485534,0.3440071,75.66935,0.2494081,18.16533,4.014302,-58.23789,0.05221366,0.2088215,3.999365
1.585693,112,-0.1318736,0.09515738,-0.1486376,0.343677,75.71814,0.2490844,18.14093,3.449079,5.630908,0.05255428,0.2088215,3.973444
1.598145,112,-0.1318736,0.09515738,-0.1487449,0.3432547,75.78056,0.2486703,18.10972,5.030073,1187.359,0.05299006,0.2088215,3.940767
1.612549,112,-0.1318736,0.09515738,-0.1488542,0.3428221,75.84446,0.2482462,18.07777,4.426997,2104.706,0.05343618,0.2088215,3.907867
1.626465,112,-0.1318736,0.09515738,-0.1490036,0.3422283,75.93217,0.247664,18.03391,6.345181,351.1951,0.05404852,0.2088215,3.863594
1.640137,112,-0.1318736,0.09515738,-0.149165,0.3415818,76.02762,0.2470303,17.98619,7.000934,-324.0449,0.05471486,0.2088215,3.816541
1.652832,112,-0.1318736,0.09515738,-0.1493397,0.3408769,76.13165,0.2463395,17.93418,8.109797,-482.6394,0.05544108,0.2088215,3.766548
1.667236,112,-0.1318736,0.09515738,-0.1495163,0.3401589,76.23755,0.245636,17.88123,7.413313,-353.7581,0.05618044,0.2088215,3.716979
1.680908,112,-0.1318736,0.09515738,-0.1497236,0.3393081,76.36298,0.2448024,17.81851,9.178925,-843.8135,0.05705613,0.2088215,3.659931
1.693848,112,-0.1318736,0.09515738,-0.1499297,0.3384548,76.48873,0.2439665,17.75563,9.649066,-419.6149,0.05793406,0.2088215,3.604469
1.70752,112,-0.1318736,0.09515738,-0.1501312,0.3376119,76.61286,0.243141,17.69357,9.079623,-480.2809,0.05880068,0.2088215,3.551345
1.721191,112,-0.1318736,0.09515738,-0.1503455,0.3367068,76.74609,0.2422547,17.62695,9.818644,-625.4069,0.05973077,0.2088215,3.496046
1.734619,112,-0.1318736,0.09515738,-0.1505587,0.3357969,76.87995,0.2413639,17.56002,10.02927,-540.3057,0.06066531,0.2088215,3.442189
1.746094,112,-0.1318736,0.09515738,-0.1507667,0.3348999,77.01186,0.2404858,17.49407,11.31597,-556.7029,0.06158615,0.2088215,3.390722
1.757813,112,-0.1318736,0.09515738,-0.1509369,0.3341591,77.12074,0.2397607,17.43963,9.362158,-4110.325,0.06234625,0.2088215,3.349384
1.77124,112,-0.1318736,0.09515738,-0.1510907,0.3334836,77.21996,0.2390998,17.39002,7.42778,-1980.511,0.06303898,0.2088215,3.312578
1.785889,112,-0.1318736,0.09515738,-0.1512443,0.3328038,77.3198,0.2384345,17.3401,6.771416,-717.3145,0.063736,0.2088215,3.276351
1.79834,112,-0.1318736,0.09515738,-0.1513894,0.3321563,77.41483,0.2378011,17.29258,7.646953,631.8486,0.06439952,0.2088215,3.242594
1.811279,112,-0.1318736,0.09515738,-0.151492,0.3316954,77.48247,0.2373502,17.25877,5.213207,-869.4418,0.06487167,0.2088215,3.218994
1.824219,112,-0.1318736,0.09515738,-0.1515795,0.3313003,77.54044,0.2369637,17.22978,4.517256,425.5853,0.06527635,0.2088215,3.199038
1.836914,112,-0.1318736,0.09515738,-0.1516474,0.3309923,77.58562,0.2366624,17.20719,3.539813,103.1252,0.06559183,0.2088215,3.183651
1.85083,112,-0.1318736,0.09515738,-0.1516972,0.3307658,77.61884,0.2364409,17.19058,2.399552,139.0424,0.0658237,0.2088215,3.172437
1.865234,112,-0.1318736,0.09515738,-0.1517326,0.3306044,77.6425,0.2362831,17.17875,1.64567,547.9539,0.06598888,0.2088215,3.164495
1.876709,112,-0.1318736,0.09515738,-0.1517507,0.3305215,77.65466,0.2362019,17.17267,1.040793,301.786,0.06607381,0.2088215,3.160428
1.891602,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0.218191,968.0048,0.06609629,0.2088215,3.159353
1.904297,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,2039.269,0.06609629,0.2088215,3.159353
1.91626,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,1460.542,0.06609629,0.2088215,3.159353
1.930908,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
1.945313,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
1.958252,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
1.971191,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
1.985596,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
1.999512,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.013184,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.029297,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.043457,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.056152,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.071533,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.08374,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.095703,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.109619,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.123047,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.135742,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.149658,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.162842,112,-0.1318736,0.09515738,-0.1517555,0.3304995,77.65788,0.2361804,17.17106,0,0,0.06609629,0.2088215,3.159353
2.172607,112,-0.1318736,0.09515738,-0.1517583,0.3304869,77.65974,0.2361681,17.17013,0.1870818,839.7477,0.0661092,0.2088215,3.158736
2.186523,112,-0.1318736,0.09515738,-0.1517667,0.3304487,77.66534,0.2361308,17.16733,0.4023636,3202.555,0.0661483,0.2088215,3.156869
2.207275,112,-0.1318736,0.09515738,-0.1517929,0.3303283,77.68299,0.236013,17.1585,0.853126,564.6107,0.06627155,0.2088215,3.150998
2.216064,112,-0.1318736,0.09515738,-0.1518623,0.3300103,77.72961,0.235702,17.1352,5.320444,-144.8198,0.06659698,0.2088215,3.1356
2.229004,112,-0.1318736,0.09515738,-0.151906,0.3298089,77.75913,0.235505,17.12043,2.288659,9125.571,0.06680311,0.2088215,3.125925
2.250977,112,-0.1318736,0.09515738,-0.1519941,0.3294022,77.81873,0.2351074,17.09063,2.702704,-2369.824,0.06721922,0.2088215,3.106574
2.267334,112,-0.1318736,0.09515738,-0.1521805,0.3285338,77.94595,0.2342582,17.02702,7.769787,-2031.804,0.0681074,0.2088215,3.066062
2.280762,112,-0.1318736,0.09515738,-0.1523425,0.3277716,78.05757,0.2335131,16.97121,8.294422,726.5939,0.06888662,0.2088215,3.03138
2.292725,112,-0.1318736,0.09515738,-0.1524928,0.3270578,78.16206,0.2328153,16.91897,8.809753,472.5071,0.06961603,0.2088215,2.999618
2.305664,112,-0.1318736,0.09515738,-0.1526384,0.32636,78.26417,0.2321332,16.86792,7.900701,79.91499,0.07032888,0.2088215,2.969214
2.319824,112,-0.1318736,0.09515738,-0.1528066,0.325546,78.38322,0.2313376,16.80839,8.391307,-1912.922,0.07116011,0.2088215,2.93453
2.333496,112,-0.1318736,0.09515738,-0.1529936,0.3246306,78.51706,0.230443,16.74147,9.693822,-2187.844,0.07209446,0.2088215,2.896499
2.347168,112,-0.1318736,0.09515738,-0.1531706,0.3237546,78.64507,0.2295871,16.67747,9.447633,-1970.49,0.07298809,0.2088215,2.861035
2.359863,112,-0.1318736,0.09515738,-0.1533323,0.3229449,78.76334,0.228796,16.61833,9.202813,-2094.696,0.07381382,0.2088215,2.82903
2.375,112,-0.1318736,0.09515738,-0.1534685,0.3222567,78.86382,0.2281238,16.56809,6.644236,-2395.6,0.07451529,0.2088215,2.802398
2.386963,112,-0.1318736,0.09515738,-0.1536084,0.3215423,78.96811,0.2274258,16.51595,8.777487,643.2683,0.07524335,0.2088215,2.775282
2.403076,112,-0.1318736,0.09515738,-0.1537064,0.321038,79.04168,0.2269333,16.47916,4.562072,159.6399,0.075757,0.2088215,2.756465
2.414551,112,-0.1318736,0.09515738,-0.153828,0.3204069,79.13375,0.2263169,16.43312,8.113673,1814.786,0.07639977,0.2088215,2.733274
2.42749,112,-0.1318736,0.09515738,-0.1539092,0.319983,79.19556,0.2259029,16.40222,4.733935,602.7509,0.07683132,0.2088215,2.717922
2.441895,112,-0.1318736,0.09515738,-0.1540012,0.3194989,79.26615,0.2254302,16.36692,4.883302,1525.705,0.0773241,0.2088215,2.700601
2.453125,112,-0.1318736,0.09515738,-0.1541058,0.3189451,79.34689,0.2248893,16.32656,7.226159,1077.22,0.07788774,0.2088215,2.681058
2.466797,112,-0.1318736,0.09515738,-0.1541919,0.3184863,79.41376,0.2244413,16.29312,4.91649,2093.8,0.07835454,0.2088215,2.665085
2.479736,112,-0.1318736,0.09515738,-0.1543066,0.3178696,79.5036,0.2238392,16.2482,6.899382,722.6946,0.07898178,0.2088215,2.64392
2.491699,112,-0.1318736,0.09515738,-0.1544294,0.3172039,79.60057,0.2231892,16.19971,8.195607,1457.13,0.07965874,0.2088215,2.621451
2.505615,112,-0.1318736,0.09515738,-0.1545576,0.3165017,79.70282,0.2225036,16.14859,7.339579,3077.532,0.08037253,0.2088215,2.59817
