Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.652832,155,0.06995264,-0.1175231,-0.1478785,0.3466126,75.28381,0.5127108,39.85809,-0.7059951,-654.5558,0.008168882,0.5064134,61.99299
0.6650391,155,0.06995264,-0.1175231,-0.1478744,0.346628,75.28154,0.5127229,39.85923,-0.1845227,-1538.457,0.008184785,0.5064134,61.87254
0.6767578,155,0.06995264,-0.1175231,-0.1478744,0.346628,75.28154,0.5127229,39.85923,0,-2172.291,0.008184785,0.5064134,61.87254
0.6904297,155,0.06995264,-0.1175231,-0.1478744,0.346628,75.28154,0.5127229,39.85923,0,-1024.816,0.008184785,0.5064134,61.87254
0.7026367,155,0.06995264,-0.1175231,-0.1478744,0.346628,75.28154,0.5127229,39.85923,0,0,0.008184785,0.5064134,61.87254
0.7167969,155,0.06995264,-0.1175231,-0.1478744,0.346628,75.28154,0.5127229,39.85923,0,0,0.008184785,0.5064134,61.87254
0.7290039,155,0.06995264,-0.1175231,-0.1478744,0.346628,75.28154,0.5127229,39.85923,0,0,0.008184785,0.5064134,61.87254
0.7426758,155,0.06995264,-0.1175231,-0.1478788,0.3466114,75.28399,0.5127098,39.85801,0.1793902,1376.3,0.008201895,0.5064134,61.74346
0.7578125,155,0.06995264,-0.1175231,-0.1478938,0.3465542,75.29246,0.5126644,39.85377,0.5536534,1022.312,0.008261033,0.5064134,61.30146
0.7724609,155,0.06995264,-0.1175231,-0.1479278,0.3464245,75.31165,0.5125615,39.84417,1.328559,708.142,0.008395109,0.5064134,60.32243
0.7854004,155,0.06995264,-0.1175231,-0.1479816,0.3462192,75.34207,0.5123985,39.82896,2.324979,1203.313,0.008607413,0.5064134,58.83457
0.7976074,155,0.06995264,-0.1175231,-0.1480548,0.3459389,75.38357,0.512176,39.80822,3.393518,1731.581,0.008897066,0.5064134,56.91914
0.8127441,155,0.06995264,-0.1175231,-0.1481465,0.3455864,75.43573,0.5118961,39.78214,3.486799,650.6595,0.00926125,0.5064134,54.68089
0.8251953,155,0.06995264,-0.1175231,-0.1482877,0.3450418,75.51633,0.5114636,39.74184,6.409706,-968.8698,0.009823901,0.5064134,51.54912
0.8383789,155,0.06995264,-0.1175231,-0.1484286,0.3444947,75.59725,0.5110291,39.70137,6.197349,666.1046,0.01038884,0.5064134,48.74592
0.8515625,155,0.06995264,-0.1175231,-0.148596,0.3438402,75.69402,0.5105091,39.65299,7.339473,-667.8367,0.01106444,0.5064134,45.76947
0.8625488,155,0.06995264,-0.1175231,-0.1487843,0.3430988,75.80359,0.5099199,39.59821,9.798559,-477.2417,0.0118294,0.5064134,42.80972
0.8769531,155,0.06995264,-0.1175231,-0.1489548,0.3424224,75.90352,0.5093822,39.54824,6.970259,-1111.835,0.01252695,0.5064134,40.4259
0.8894043,155,0.06995264,-0.1175231,-0.1491798,0.341522,76.03645,0.5086663,39.48178,10.64557,-2266.862,0.01345503,0.5064134,37.63748
0.9020996,155,0.06995264,-0.1175231,-0.1493751,0.3407335,76.15279,0.5080391,39.4236,9.167417,-1579.688,0.01426734,0.5064134,35.49458
0.9169922,155,0.06995264,-0.1175231,-0.1495667,0.3399527,76.26796,0.5074177,39.36602,7.812983,-1802.621,0.01507131,0.5064134,33.60115
0.9289551,155,0.06995264,-0.1175231,-0.1497744,0.3390987,76.39385,0.5067379,39.30307,10.40341,-1151.854,0.01595021,0.5064134,31.74963
0.9416504,155,0.06995264,-0.1175231,-0.1499309,0.3384493,76.48953,0.5062209,39.25523,7.513879,-1342.576,0.01661818,0.5064134,30.47346
0.9567871,155,0.06995264,-0.1175231,-0.1500794,0.3378293,76.58085,0.5057271,39.20958,6.062005,-419.1389,0.01725573,0.5064134,29.34756
0.9682617,155,0.06995264,-0.1175231,-0.1502352,0.3371737,76.67738,0.5052047,39.16131,8.334378,471.5104,0.01792955,0.5064134,28.24463
0.9812012,155,0.06995264,-0.1175231,-0.1503403,0.3367292,76.74281,0.5048505,39.1286,5.048236,-1280.649,0.01838635,0.5064134,27.5429
0.9951172,155,0.06995264,-0.1175231,-0.1504385,0.3363109,76.80435,0.5045171,39.09782,4.45336,-310.6767,0.01881602,0.5064134,26.91395
1.007324,155,0.06995264,-0.1175231,-0.1505248,0.3359425,76.85854,0.5042235,39.07073,4.491488,697.8228,0.01919439,0.5064134,26.3834
1.021973,155,0.06995264,-0.1175231,-0.1505853,0.3356826,76.89676,0.5040163,39.05162,2.577331,-216.47,0.0194612,0.5064134,26.0217
1.037109,155,0.06995264,-0.1175231,-0.1506436,0.335432,76.93363,0.5038164,39.03318,2.442138,1119.539,0.01971856,0.5064134,25.68207
1.050537,155,0.06995264,-0.1175231,-0.1506884,0.3352388,76.96202,0.5036623,39.01899,2.132537,377.1721,0.01991682,0.5064134,25.42642
1.063721,155,0.06995264,-0.1175231,-0.1507166,0.3351169,76.97995,0.5035652,39.01003,1.3453,9.939424,0.02004194,0.5064134,25.26768
1.077393,155,0.06995264,-0.1175231,-0.1507351,0.3350365,76.99178,0.5035009,39.00411,0.8722523,417.4542,0.02012451,0.5064134,25.16401
1.091064,155,0.06995264,-0.1175231,-0.1507458,0.3349903,76.99857,0.5034642,39.00072,0.4975716,443.3642,0.02017187,0.5064134,25.10494
1.104492,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0.2193547,556.6649,0.02019248,0.5064134,25.0793
1.120117,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,356.9327,0.02019248,0.5064134,25.0793
1.13501,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,1024.162,0.02019248,0.5064134,25.0793
1.147217,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.161621,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.175049,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.187744,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.202881,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.213867,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.227295,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.241455,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.254639,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.267578,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.281006,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.292969,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.306641,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.320313,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.332031,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.345459,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.359131,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.372803,155,0.06995264,-0.1175231,-0.1507505,0.3349702,77.00151,0.5034482,38.99924,0,0,0.02019248,0.5064134,25.0793
1.385742,155,0.06995264,-0.1175231,-0.1507613,0.3349236,77.00838,0.5034109,38.99581,0.5262982,2668.654,0.02024039,0.5064134,25.01994
1.397705,155,0.06995264,-0.1175231,-0.1507928,0.3347865,77.02852,0.5033016,38.98574,1.689845,3322.754,0.02038103,0.5064134,24.84729
1.411865,155,0.06995264,-0.1175231,-0.1508555,0.3345138,77.0686,0.5030841,38.9657,2.865004,6100.772,0.02066082,0.5064134,24.51081
1.426025,155,0.06995264,-0.1175231,-0.1509854,0.3339464,77.15198,0.5026314,38.92401,5.82864,2351.702,0.02124293,0.5064134,23.83915
1.439697,155,0.06995264,-0.1175231,-0.151177,0.333102,77.27601,0.5019574,38.862,9.120602,284.2816,0.02210885,0.5064134,22.90546
1.452393,155,0.06995264,-0.1175231,-0.1514149,0.3320419,77.43162,0.501111,38.78419,12.18896,1046.15,0.02319524,0.5064134,21.83265
1.4646,155,0.06995264,-0.1175231,-0.1516898,0.3307998,77.61385,0.5001187,38.69307,14.84911,1407.938,0.02446746,0.5064134,20.69743
1.479004,155,0.06995264,-0.1175231,-0.1520026,0.3293627,77.82452,0.4989699,38.58774,14.78711,1124.127,0.02593817,0.5064134,19.52387
1.494385,155,0.06995264,-0.1175231,-0.1524197,0.3274057,78.11113,0.4974043,38.44444,18.67443,-1997.365,0.02793909,0.5064134,18.12562
1.507813,155,0.06995264,-0.1175231,-0.1529227,0.3249793,78.46609,0.4954611,38.26696,26.32396,-714.1799,0.03041713,0.5064134,16.64895
1.522461,155,0.06995264,-0.1175231,-0.1533992,0.3226076,78.8126,0.4935595,38.0937,23.67531,-416.5868,0.0328362,0.5064134,15.42241
1.537109,155,0.06995264,-0.1175231,-0.1539401,0.3198206,79.21925,0.4913222,37.89038,27.89302,-3281.402,0.0356752,0.5064134,14.19511
1.550537,155,0.06995264,-0.1175231,-0.1544839,0.3169063,79.6439,0.4889792,37.67805,31.23269,-3452.501,0.03863977,0.5064134,13.10601
1.563477,155,0.06995264,-0.1175231,-0.1549814,0.3141284,80.04813,0.4867426,37.47594,31.39832,-3523.595,0.04146187,0.5064134,12.21395
1.578125,155,0.06995264,-0.1175231,-0.1554422,0.311449,80.43758,0.4845821,37.28121,26.50057,-299.1892,0.04418068,0.5064134,11.46233
1.59375,155,0.06995264,-0.1175231,-0.1559455,0.308389,80.88177,0.482111,37.05912,28.6955,-2876.635,0.04728177,0.5064134,10.71054
1.605225,155,0.06995264,-0.1175231,-0.1564404,0.3052239,81.34065,0.4795506,36.82967,39.32751,-2299.121,0.05048534,0.5064134,10.0309
1.619141,155,0.06995264,-0.1175231,-0.156783,0.3029295,81.67294,0.4776918,36.66353,24.16042,-5369.038,0.05280514,0.5064134,9.59023
1.633545,155,0.06995264,-0.1175231,-0.1571465,0.3003898,82.04044,0.4756313,36.47978,25.42498,-2007.753,0.05537077,0.5064134,9.145863
1.64502,155,0.06995264,-0.1175231,-0.1574796,0.2979524,82.39281,0.4736511,36.3036,30.34269,-2387.542,0.05783075,0.5064134,8.756819
1.659668,155,0.06995264,-0.1175231,-0.1577061,0.2962286,82.64184,0.4722489,36.17908,17.24699,-7780.818,0.05956935,0.5064134,8.501241
1.67334,155,0.06995264,-0.1175231,-0.1579382,0.2943971,82.9063,0.4707573,36.04685,19.28631,2482.979,0.06141557,0.5064134,8.245684
1.685547,155,0.06995264,-0.1175231,-0.1581148,0.2929573,83.11406,0.4695837,35.94297,16.83838,-1022.054,0.06286611,0.5064134,8.055429
1.700195,155,0.06995264,-0.1175231,-0.1582369,0.291935,83.26155,0.4687498,35.86922,10.17232,-2309.023,0.06389575,0.5064134,7.92562
1.711914,155,0.06995264,-0.1175231,-0.1583396,0.2910582,83.388,0.4680341,35.806,10.79843,2499.016,0.06477852,0.5064134,7.817613
1.722168,155,0.06995264,-0.1175231,-0.1583955,0.2905729,83.45798,0.4676379,35.77101,6.757127,-977.7457,0.06526704,0.5064134,7.759099
1.737305,155,0.06995264,-0.1175231,-0.158426,0.2903054,83.49654,0.4674194,35.75173,2.564119,1633.183,0.06553622,0.5064134,7.727229
1.749756,155,0.06995264,-0.1175231,-0.1584498,0.2900968,83.5266,0.467249,35.7367,2.404261,6840.75,0.06574616,0.5064134,7.702555
1.761719,155,0.06995264,-0.1175231,-0.1584599,0.2900075,83.53948,0.4671761,35.73026,1.084891,2964.464,0.06583605,0.5064134,7.692038
1.776367,155,0.06995264,-0.1175231,-0.1584697,0.2899204,83.55203,0.4671049,35.72398,0.8568081,6729.29,0.06592371,0.5064134,7.681809
1.78833,155,0.06995264,-0.1175231,-0.1584936,0.2897088,83.58253,0.466932,35.70873,2.520395,4619.072,0.06613669,0.5064134,7.657072
1.802734,155,0.06995264,-0.1175231,-0.1585285,0.289397,83.62749,0.4666771,35.68626,3.118424,5359.24,0.06645045,0.5064134,7.620917
1.816895,155,0.06995264,-0.1175231,-0.1585931,0.2888154,83.71131,0.4662018,35.64434,5.955239,755.5604,0.06703562,0.5064134,7.554392
1.828613,155,0.06995264,-0.1175231,-0.1586826,0.2879962,83.82933,0.4655319,35.58533,10.03257,2616.213,0.06785963,0.5064134,7.46266
1.841553,155,0.06995264,-0.1175231,-0.1587822,0.2870635,83.96371,0.4647687,35.51815,10.4461,6438.469,0.0687977,0.5064134,7.360906
1.856689,155,0.06995264,-0.1175231,-0.1589198,0.2857417,84.15405,0.4636865,35.42297,12.41615,310.5492,0.07012658,0.5064134,7.221419
1.870117,155,0.06995264,-0.1175231,-0.1591167,0.2837708,84.43777,0.4620709,35.28111,21.44259,-1325.088,0.07210733,0.5064134,7.02305
1.882324,155,0.06995264,-0.1175231,-0.1593132,0.2816968,84.73618,0.4603687,35.13191,24.20003,4817.459,0.07419059,0.5064134,6.825844
1.896973,155,0.06995264,-0.1175231,-0.1595143,0.2794447,85.06005,0.4585177,34.96997,22.21901,-364.9433,0.07645165,0.5064134,6.62397
1.910889,155,0.06995264,-0.1175231,-0.1597608,0.2764624,85.48869,0.4560623,34.75566,30.82904,-5888.31,0.07944411,0.5064134,6.374461
1.923828,155,0.06995264,-0.1175231,-0.1599929,0.2733679,85.9332,0.4535093,34.5334,33.94564,-2222.697,0.08254729,0.5064134,6.134828
1.938965,155,0.06995264,-0.1175231,-0.160201,0.2702702,86.37791,0.4509483,34.31104,29.52226,-2480.738,0.08565199,0.5064134,5.912454
1.952393,155,0.06995264,-0.1175231,-0.1604188,0.2665561,86.91083,0.4478703,34.04459,39.61414,-3851.194,0.08937245,0.5064134,5.666326
1.965576,155,0.06995264,-0.1175231,-0.1605877,0.2631589,87.39806,0.4450479,33.80097,37.37417,-2338.249,0.0927739,0.5064134,5.458576
1.978516,155,0.06995264,-0.1175231,-0.1607246,0.2598411,87.8737,0.4422846,33.56315,36.37749,-3227.976,0.0960945,0.5064134,5.269952
1.992676,155,0.06995264,-0.1175231,-0.1608339,0.2565284,88.34846,0.439519,33.32577,33.64362,-2585.88,0.09940898,0.5064134,5.094242
2.004883,155,0.06995264,-0.1175231,-0.1609191,0.253046,88.84743,0.4366042,33.07629,41.0932,-3831.689,0.1028924,0.5064134,4.921775
2.018311,155,0.06995264,-0.1175231,-0.1609663,0.2501956,89.25578,0.4342126,32.87211,30.42844,-6169.675,0.1057433,0.5064134,4.789085
2.03125,155,0.06995264,-0.1175231,-0.1609938,0.2472382,89.67941,0.4317256,32.66029,32.7727,-853.2697,0.1087008,0.5064134,4.658783
2.042969,155,0.06995264,-0.1175231,-0.1609999,0.2446098,90.0559,0.4295106,32.47205,31.87791,-2710.536,0.1113291,0.5064134,4.548795
2.055664,155,0.06995264,-0.1175231,-0.1609919,0.2424407,90.3666,0.4276789,32.3167,24.34605,-4213.292,0.1134983,0.5064134,4.46186
2.069336,155,0.06995264,-0.1175231,-0.1609734,0.2403817,90.66156,0.4259374,32.16922,21.55684,-920.5025,0.1155574,0.5064134,4.382354
2.08374,155,0.06995264,-0.1175231,-0.1609474,0.2385098,90.9297,0.4243516,32.03515,18.57907,-487.0827,0.1174294,0.5064134,4.312492
2.095215,155,0.06995264,-0.1175231,-0.1609176,0.2368794,91.16328,0.4229683,31.91836,20.60124,1432.058,0.1190602,0.5064134,4.253425
2.10791,155,0.06995264,-0.1175231,-0.1608956,0.2358601,91.30933,0.4221025,31.84534,11.41175,-4864.368,0.1200797,0.5064134,4.217311
2.12207,155,0.06995264,-0.1175231,-0.160875,0.2349954,91.43322,0.4213676,31.78339,8.754813,3242.131,0.1209446,0.5064134,4.187151
2.136963,155,0.06995264,-0.1175231,-0.1608573,0.2343117,91.53119,0.420786,31.73441,6.555614,3893.834,0.1216286,0.5064134,4.163606
2.150391,155,0.06995264,-0.1175231,-0.1608441,0.2338313,91.60002,0.4203772,31.69999,5.163721,2667.824,0.1221091,0.5064134,4.147219
2.161865,155,0.06995264,-0.1175231,-0.1608369,0.2335772,91.63642,0.420161,31.68179,3.150847,1075.09,0.1223633,0.5064134,4.138606
2.175049,155,0.06995264,-0.1175231,-0.1608338,0.2334695,91.65188,0.4200692,31.67406,1.189982,1742.593,0.1224711,0.5064134,4.134962
2.188721,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0.400395,3887.544,0.1225099,0.5064134,4.133651
2.204346,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,2829.632,0.1225099,0.5064134,4.133651
2.21582,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,1971.377,0.1225099,0.5064134,4.133651
2.227295,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.243652,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.256592,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.270508,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.282959,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.295654,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.308594,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.323242,155,0.06995264,-0.1175231,-0.1608327,0.2334306,91.65743,0.4200362,31.67128,0,0,0.1225099,0.5064134,4.133651
2.334717,155,0.06995264,-0.1175231,-0.1608327,0.2334292,91.65764,0.4200349,31.67118,0.01799684,64.1377,0.1225114,0.5064134,4.133603
2.346924,155,0.06995264,-0.1175231,-0.160832,0.2334038,91.66127,0.4200133,31.66936,0.3004767,2233.569,0.1225368,0.5064134,4.132746
2.360352,155,0.06995264,-0.1175231,-0.1608297,0.2333271,91.67227,0.419948,31.66386,0.8203956,1866.43,0.1226135,0.5064134,4.130159
2.373779,155,0.06995264,-0.1175231,-0.1608248,0.2331593,91.69631,0.4198051,31.65184,1.767287,1249.17,0.1227814,0.5064134,4.124513
2.385498,155,0.06995264,-0.1175231,-0.1608163,0.232878,91.73664,0.4195655,31.63168,3.46225,1496.497,0.1230629,0.5064134,4.115079
2.400635,155,0.06995264,-0.1175231,-0.1608052,0.2325181,91.78821,0.4192589,31.6059,3.388669,3375.875,0.1234229,0.5064134,4.103075
2.413574,155,0.06995264,-0.1175231,-0.1607842,0.2318621,91.88223,0.4186998,31.55889,7.27793,-683.7086,0.1240793,0.5064134,4.08137
2.42627,155,0.06995264,-0.1175231,-0.1607592,0.2311212,91.9884,0.4180678,31.5058,8.386447,3321.237,0.1248206,0.5064134,4.05713
2.439697,155,0.06995264,-0.1175231,-0.1607258,0.2301893,92.12197,0.4172726,31.43901,10.0739,2060.39,0.125753,0.5064134,4.027048
2.45459,155,0.06995264,-0.1175231,-0.1606788,0.2289712,92.29659,0.4162321,31.35171,11.63449,1021.092,0.1269721,0.5064134,3.988384
2.466553,155,0.06995264,-0.1175231,-0.160609,0.2273168,92.53378,0.4148171,31.23311,20.01065,-1473.7,0.1286279,0.5064134,3.937041
2.47998,155,0.06995264,-0.1175231,-0.1605397,0.2258143,92.74921,0.4135303,31.12539,16.02944,2076.248,0.130132,0.5064134,3.891536
