Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2009277,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.2150879,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.2290039,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.2402344,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.255127,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.2685547,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.2807617,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.2946777,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.3078613,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.3208008,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.3354492,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.3505859,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.3630371,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.3764648,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.3901367,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.4030762,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.4169922,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.4301758,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.4455566,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.4575195,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.4707031,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.484375,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.4960938,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.5080566,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.5202637,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.5341797,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.548584,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.5612793,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.5749512,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.5874023,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6003418,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6140137,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6271973,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6408691,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6552734,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6672363,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6804199,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.6972656,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.7087402,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.7224121,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.7363281,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.75,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.7614746,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.7744141,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.7873535,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.8010254,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.814209,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.8269043,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.8388672,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.8532715,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.8662109,96,-0.1588089,0.2031887,-0.123202,0.4147345,64.89137,0.2145215,15.55432,0,0,0.0003075271,0.2142253,214.2253
0.8793945,96,-0.1588089,0.2031887,-0.1231967,0.4147459,64.88956,0.2145337,15.55522,-0.138048,-829.9638,0.0003201391,0.2142253,214.2253
0.8928223,96,-0.1588089,0.2031887,-0.1231763,0.4147894,64.88268,0.21458,15.55866,-0.5138944,-1427.731,0.0003681889,0.2142253,214.2253
0.9050293,96,-0.1588089,0.2031887,-0.1231303,0.4148874,64.86717,0.2146842,15.56641,-1.268123,-1325.37,0.0004764055,0.2142253,214.2253
0.9191895,96,-0.1588089,0.2031887,-0.1230624,0.415032,64.84429,0.2148381,15.57785,-1.617389,-914.2905,0.0006361107,0.2142253,214.2253
0.9335938,96,-0.1588089,0.2031887,-0.1229504,0.4152704,64.80656,0.2150918,15.59672,-2.635678,152.9905,0.0008995497,0.2142253,214.2253
0.9465332,96,-0.1588089,0.2031887,-0.1227995,0.4155907,64.75584,0.2154329,15.62208,-3.877653,-352.1974,0.001253627,0.2142253,170.8844
0.9597168,96,-0.1588089,0.2031887,-0.1226239,0.4159626,64.69693,0.2158289,15.65154,-4.450009,-917.7493,0.001664925,0.2142253,128.6696
0.9746094,96,-0.1588089,0.2031887,-0.1224146,0.4164047,64.62688,0.2162998,15.68656,-4.742899,1031.902,0.002153989,0.2142253,99.45512
0.9873047,96,-0.1588089,0.2031887,-0.122153,0.4169552,64.53957,0.2168866,15.73022,-6.865567,1195.522,0.002763561,0.2142253,77.51783
1.000732,96,-0.1588089,0.2031887,-0.1219099,0.417465,64.45866,0.2174302,15.77067,-5.963681,515.1137,0.003328313,0.2142253,64.36452
1.014893,96,-0.1588089,0.2031887,-0.1216439,0.4180205,64.37045,0.2180228,15.81478,-6.286651,1842.703,0.003944224,0.2142253,54.31367
1.02832,96,-0.1588089,0.2031887,-0.1213795,0.4185704,64.28304,0.2186098,15.85848,-6.464862,2135.988,0.004554347,0.2142253,47.03754
1.041992,96,-0.1588089,0.2031887,-0.12115,0.4190462,64.20738,0.2191179,15.89631,-5.616103,2011.959,0.005082602,0.2142253,42.14874
1.057373,96,-0.1588089,0.2031887,-0.12095,0.4194595,64.14161,0.2195594,15.9292,-4.223094,461.7256,0.00554175,0.2142253,38.65661
1.069824,96,-0.1588089,0.2031887,-0.1207559,0.4198593,64.07796,0.2199868,15.96102,-5.162413,-122.9439,0.005986176,0.2142253,35.78666
1.084229,96,-0.1588089,0.2031887,-0.1206351,0.4201078,64.03838,0.2202525,15.98081,-2.743957,1626.651,0.006262509,0.2142253,34.20758
1.097168,96,-0.1588089,0.2031887,-0.1205357,0.4203115,64.0059,0.2204703,15.99705,-2.487274,-324.0693,0.006489176,0.2142253,33.01271
1.108887,96,-0.1588089,0.2031887,-0.1204773,0.4204314,63.9868,0.2205985,16.0066,-1.645456,-460.927,0.006622543,0.2142253,32.34789
1.122559,96,-0.1588089,0.2031887,-0.1204473,0.4204927,63.97703,0.2206641,16.01149,-0.7117791,-605.5701,0.006690785,0.2142253,32.01796
1.137207,96,-0.1588089,0.2031887,-0.1204309,0.4205265,63.97164,0.2207003,16.01418,-0.366055,-1501.768,0.006728373,0.2142253,31.83909
1.149902,96,-0.1588089,0.2031887,-0.1204259,0.4205368,63.97,0.2207113,16.015,-0.1300118,-930.698,0.006739809,0.2142253,31.78507
1.161621,96,-0.1588089,0.2031887,-0.1204259,0.4205368,63.97,0.2207113,16.015,0,-812.9148,0.006739809,0.2142253,31.78507
1.175293,96,-0.1588089,0.2031887,-0.120426,0.4205365,63.97005,0.2207109,16.01497,0.003944791,-715.1994,0.006740135,0.2142253,31.78353
1.188477,96,-0.1588089,0.2031887,-0.1204366,0.4205146,63.97354,0.2206876,16.01323,0.2663138,1350.631,0.006764433,0.2142253,31.66936
1.201416,96,-0.1588089,0.2031887,-0.1204671,0.4204523,63.98347,0.2206209,16.00826,0.7596301,1496.798,0.006833862,0.2142253,31.34761
1.21582,96,-0.1588089,0.2031887,-0.1205274,0.4203286,64.00318,0.2204887,15.99841,1.36817,1457.332,0.0069714,0.2142253,30.72916
1.229004,96,-0.1588089,0.2031887,-0.1206295,0.4201191,64.03656,0.2202646,15.98172,2.53579,-80.72097,0.007204452,0.2142253,29.73512
1.240967,96,-0.1588089,0.2031887,-0.1207506,0.4198703,64.07619,0.2199986,15.9619,3.312249,-260.228,0.007481171,0.2142253,28.63526
1.253906,96,-0.1588089,0.2031887,-0.1208816,0.4196005,64.11916,0.2197102,15.94042,3.341224,-361.7971,0.007781112,0.2142253,27.53145
1.268799,96,-0.1588089,0.2031887,-0.1210403,0.419273,64.17129,0.2193602,15.91436,3.499849,-956.2157,0.008145007,0.2142253,26.30142
1.281982,96,-0.1588089,0.2031887,-0.1212395,0.4188607,64.23689,0.2189198,15.88156,4.910583,-849.5515,0.008602985,0.2142253,24.90127
1.294678,96,-0.1588089,0.2031887,-0.1214274,0.418471,64.29884,0.2185037,15.85058,4.879453,-441.9857,0.009035551,0.2142253,23.70915
1.308594,96,-0.1588089,0.2031887,-0.1216099,0.4180913,64.3592,0.2180984,15.8204,4.364683,-669.3754,0.009456887,0.2142253,22.65283
1.319092,96,-0.1588089,0.2031887,-0.1217979,0.4176991,64.42149,0.2176799,15.78925,5.916703,-1952.604,0.0098918,0.2142253,21.65685
1.33374,96,-0.1588089,0.2031887,-0.1219249,0.4174336,64.46365,0.2173967,15.76818,2.886439,-2815.196,0.01018613,0.2142253,21.03108
1.349854,96,-0.1588089,0.2031887,-0.1220677,0.4171342,64.51118,0.2170774,15.74441,2.960223,-254.5722,0.01051787,0.2142253,20.36775
1.362549,96,-0.1588089,0.2031887,-0.1221856,0.4168867,64.55045,0.2168135,15.72478,3.069506,57.37274,0.01079199,0.2142253,19.85039
1.375977,96,-0.1588089,0.2031887,-0.1222529,0.4167454,64.57285,0.2166629,15.71357,1.679649,-302.553,0.01094847,0.2142253,19.56669
1.390869,96,-0.1588089,0.2031887,-0.1222997,0.4166467,64.58849,0.2165577,15.70575,1.046703,812.639,0.01105771,0.2142253,19.37338
1.405029,96,-0.1588089,0.2031887,-0.1223314,0.4165801,64.59907,0.2164867,15.70047,0.7510185,826.1782,0.01113152,0.2142253,19.24492
1.417725,96,-0.1588089,0.2031887,-0.1223465,0.4165482,64.60412,0.2164527,15.69794,0.3919828,444.5221,0.01116677,0.2142253,19.18417
1.432617,96,-0.1588089,0.2031887,-0.1223513,0.4165381,64.60572,0.216442,15.69714,0.1075804,513.5953,0.01117794,0.2142253,19.165
1.445068,96,-0.1588089,0.2031887,-0.1223515,0.4165377,64.60579,0.2164416,15.69711,0.005561864,682.8553,0.01117839,0.2142253,19.16424
1.459961,96,-0.1588089,0.2031887,-0.1223515,0.4165377,64.60579,0.2164416,15.69711,0,619.8818,0.01117839,0.2142253,19.16424
1.474609,96,-0.1588089,0.2031887,-0.1223515,0.4165377,64.60579,0.2164416,15.69711,0,25.08489,0.01117839,0.2142253,19.16424
1.488037,96,-0.1588089,0.2031887,-0.1223515,0.4165377,64.60579,0.2164416,15.69711,0,0,0.01117839,0.2142253,19.16424
1.500488,96,-0.1588089,0.2031887,-0.1223564,0.4165274,64.60742,0.2164306,15.69629,0.1333494,642.3846,0.01118978,0.2142253,19.14472
1.516846,96,-0.1588089,0.2031887,-0.1223716,0.4164954,64.61249,0.2163965,15.69376,0.3089125,1246.869,0.01122519,0.2142253,19.08433
1.528809,96,-0.1588089,0.2031887,-0.122404,0.4164269,64.62334,0.2163235,15.68833,0.9033715,-542.2116,0.01130102,0.2142253,18.95628
1.54126,96,-0.1588089,0.2031887,-0.1224352,0.4163614,64.63373,0.2162537,15.68314,0.8297193,140.8997,0.01137351,0.2142253,18.83546
1.55542,96,-0.1588089,0.2031887,-0.1224733,0.4162809,64.6465,0.2161679,15.67675,0.899295,-346.888,0.01146264,0.2142253,18.689
1.568848,96,-0.1588089,0.2031887,-0.1225213,0.4161795,64.66256,0.2160599,15.66872,1.210175,-332.3872,0.01157478,0.2142253,18.50793
1.581543,96,-0.1588089,0.2031887,-0.1225687,0.4160794,64.67842,0.2159533,15.66079,1.23802,-219.9469,0.01168555,0.2142253,18.33249
1.595215,96,-0.1588089,0.2031887,-0.1226151,0.4159813,64.69397,0.2158488,15.65302,1.137167,-266.4926,0.01179407,0.2142253,18.16382
1.60791,96,-0.1588089,0.2031887,-0.1226646,0.4158766,64.71056,0.2157373,15.64472,1.302639,-104.9652,0.01190987,0.2142253,17.9872
1.619873,96,-0.1588089,0.2031887,-0.1227107,0.4157791,64.72602,0.2156334,15.63699,1.31444,0,0.01201776,0.2142253,17.82572
1.633057,96,-0.1588089,0.2031887,-0.122749,0.4156978,64.73888,0.2155468,15.63056,0.969502,-864.2895,0.01210762,0.2142253,17.69343
1.646484,96,-0.1588089,0.2031887,-0.1227807,0.4156308,64.7495,0.2154755,15.62525,0.7938963,-905.2166,0.01218169,0.2142253,17.58584
1.658203,96,-0.1588089,0.2031887,-0.1228026,0.4155842,64.75687,0.2154259,15.62156,0.631246,269.6311,0.01223319,0.2142253,17.51181
1.674072,96,-0.1588089,0.2031887,-0.1228147,0.4155584,64.76096,0.2153985,15.61952,0.2561983,108.1144,0.0122617,0.2142253,17.47108
1.685303,96,-0.1588089,0.2031887,-0.1228239,0.4155391,64.76403,0.2153778,15.61798,0.2702225,470.4948,0.01228313,0.2142253,17.44061
1.69873,96,-0.1588089,0.2031887,-0.1228267,0.4155331,64.76497,0.2153715,15.61752,0.07061012,10.01223,0.01228969,0.2142253,17.4313
1.713135,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0.01703192,365.2134,0.01229142,0.2142253,17.42884
1.725342,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,248.3298,0.01229142,0.2142253,17.42884
1.738037,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,104.3016,0.01229142,0.2142253,17.42884
1.752441,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.765869,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.780029,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.792725,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.805664,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.820801,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.834961,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.849121,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.861328,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.875488,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.88916,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.901855,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.914795,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.927979,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.939697,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.95459,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.968262,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.979004,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
1.99292,96,-0.1588089,0.2031887,-0.1228274,0.4155315,64.76521,0.2153698,15.61739,0,0,0.01229142,0.2142253,17.42884
2.005371,96,-0.1588089,0.2031887,-0.1228301,0.4155259,64.76611,0.2153638,15.61695,0.07136203,331.8952,0.01229771,0.2142253,17.41993
2.018799,96,-0.1588089,0.2031887,-0.1228458,0.4154926,64.77139,0.2153283,15.6143,0.3973046,1922.114,0.01233453,0.2142253,17.36792
2.032227,96,-0.1588089,0.2031887,-0.1228884,0.4154021,64.78571,0.2152321,15.60715,1.059058,1531.935,0.01243447,0.2142253,17.22834
2.046875,96,-0.1588089,0.2031887,-0.1229697,0.4152295,64.81304,0.2150483,15.59348,1.870543,1555.171,0.0126253,0.2142253,16.96794
2.060059,96,-0.1588089,0.2031887,-0.1231112,0.414928,64.86074,0.2147275,15.56963,3.605147,1016.832,0.01295832,0.2142253,16.53187
2.07251,96,-0.1588089,0.2031887,-0.1232994,0.4145266,64.92424,0.2143004,15.53788,5.159202,2351.675,0.01340167,0.2142253,15.98497
2.085205,96,-0.1588089,0.2031887,-0.1235404,0.4140105,65.00583,0.2137515,15.49709,6.381499,2648.95,0.01397127,0.2142253,15.33327
2.10083,96,-0.1588089,0.2031887,-0.1238697,0.4133022,65.11773,0.2129987,15.44114,7.204085,1365.851,0.01475243,0.2142253,14.52136
2.111816,96,-0.1588089,0.2031887,-0.1243778,0.4122025,65.29124,0.2118308,15.35438,15.7571,-672.3616,0.01596376,0.2142253,13.41948
2.125,96,-0.1588089,0.2031887,-0.1248226,0.4112325,65.4441,0.2108016,15.27795,11.50406,8231.164,0.01703092,0.2142253,12.5786
2.139893,96,-0.1588089,0.2031887,-0.1254617,0.4098264,65.66534,0.2093112,15.16733,14.93665,-2862.974,0.01857547,0.2142253,11.53269
2.156006,96,-0.1588089,0.2031887,-0.1262771,0.4080114,65.95035,0.2073901,15.02483,17.62048,-2242.922,0.02056523,0.2142253,10.41686
2.169434,96,-0.1588089,0.2031887,-0.127257,0.4057975,66.29713,0.2050509,14.85143,25.94271,-2423.102,0.02298624,0.2142253,9.319717
2.181885,96,-0.1588089,0.2031887,-0.1281236,0.4038092,66.60781,0.2029537,14.69609,25.08632,-77.9571,0.02515518,0.2142253,8.516149
2.19458,96,-0.1588089,0.2031887,-0.1289644,0.4018511,66.91306,0.2008916,14.54347,24.0097,-1713.534,0.02728621,0.2142253,7.851044
2.209961,96,-0.1588089,0.2031887,-0.1298515,0.3997534,67.23929,0.1986863,14.38036,21.04258,-2677.193,0.02956374,0.2142253,7.246216
2.224121,96,-0.1588089,0.2031887,-0.1309424,0.3971272,67.64664,0.1959303,14.17668,28.67057,-2568.011,0.03240751,0.2142253,6.610358
2.239014,96,-0.1588089,0.2031887,-0.131934,0.3946933,68.02309,0.1933812,13.98845,25.36671,-1703.429,0.03503569,0.2142253,6.114487
2.252686,96,-0.1588089,0.2031887,-0.1329459,0.3921609,68.41372,0.1907338,13.79314,28.46602,-1839.593,0.03776279,0.2142253,5.672919
2.266357,96,-0.1588089,0.2031887,-0.1338359,0.3898914,68.76289,0.1883655,13.61855,25.93586,-3795.371,0.04020046,0.2142253,5.328926
2.280029,96,-0.1588089,0.2031887,-0.1346478,0.3877846,69.08632,0.1861704,13.45684,23.54719,-3102.095,0.04245834,0.2142253,5.04554
2.292725,96,-0.1588089,0.2031887,-0.1353975,0.385807,69.38926,0.1841129,13.30537,24.01144,-2740.124,0.04457329,0.2142253,4.806136
2.305908,96,-0.1588089,0.2031887,-0.1360068,0.3841763,69.6386,0.1824184,13.1807,18.84529,-3048.771,0.04631407,0.2142253,4.62549
2.321289,96,-0.1588089,0.2031887,-0.1365586,0.38268,69.86705,0.1808652,13.06647,14.72436,-529.519,0.04790889,0.2142253,4.471513
2.333252,96,-0.1588089,0.2031887,-0.1370987,0.3811978,70.09302,0.1793281,12.95349,19.07429,941.4807,0.04948646,0.2142253,4.328967
2.346924,96,-0.1588089,0.2031887,-0.137426,0.3802907,70.23114,0.1783882,12.88443,10.05757,-6007.142,0.05045077,0.2142253,4.246223
2.358643,96,-0.1588089,0.2031887,-0.1377024,0.3795191,70.34854,0.1775892,12.82573,10.06638,1369.774,0.05127035,0.2142253,4.178346
2.373047,96,-0.1588089,0.2031887,-0.1378466,0.3791145,70.41007,0.1771703,12.79496,4.26139,-4645.767,0.05169992,0.2142253,4.143629
2.385254,96,-0.1588089,0.2031887,-0.1379168,0.3789171,70.44009,0.176966,12.77996,2.467549,4102.125,0.05190947,0.2142253,4.126902
2.398926,96,-0.1588089,0.2031887,-0.1378959,0.378976,70.43113,0.177027,12.78444,-0.6528978,-822.187,0.05197203,0.2142253,4.121934
2.410645,96,-0.1588089,0.2031887,-0.1377948,0.3792603,70.38791,0.1773212,12.80605,-3.671717,4043.368,0.05227376,0.2142253,4.098141
2.424072,96,-0.1588089,0.2031887,-0.1376521,0.3796598,70.32713,0.1777349,12.83643,-4.521602,421.5118,0.05269799,0.2142253,4.065151
2.438721,96,-0.1588089,0.2031887,-0.1374441,0.3802402,70.23884,0.1783359,12.88058,-6.095363,4938.079,0.05331448,0.2142253,4.018144
2.450928,96,-0.1588089,0.2031887,-0.1371874,0.3809527,70.13035,0.1790741,12.93483,-8.861896,2836.508,0.05407188,0.2142253,3.961861
2.463623,96,-0.1588089,0.2031887,-0.1369633,0.3815713,70.03611,0.1797153,12.98195,-7.358341,3798.766,0.05472979,0.2142253,3.914235
2.478027,96,-0.1588089,0.2031887,-0.1367387,0.3821878,69.94212,0.1803546,13.02894,-6.559822,3518.654,0.0553859,0.2142253,3.867867
