Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3059082,16,0.128745,0.6295048,-0.1578854,0.2948203,82.8452,0.440648,33.42261,1.078912,-319.4184,0.001037232,0.439782,423.9956
0.3200684,16,0.128745,0.6295048,-0.157896,0.294736,82.85738,0.4407189,33.42868,0.8665694,21.0287,0.001122179,0.439782,391.9002
0.3327637,16,0.128745,0.6295048,-0.1579048,0.294665,82.86761,0.4407786,33.43381,0.7991951,60.14452,0.001193743,0.439782,368.4059
0.3479004,16,0.128745,0.6295048,-0.1579112,0.2946138,82.87501,0.4408217,33.4375,0.4933292,-38.78515,0.001245313,0.439782,353.1496
0.3618164,16,0.128745,0.6295048,-0.1579168,0.2945689,82.88149,0.4408595,33.44075,0.4634383,149.2182,0.001290607,0.439782,340.7559
0.3759766,16,0.128745,0.6295048,-0.1579204,0.2945402,82.88564,0.4408836,33.44281,0.29394,-9.320835,0.001319529,0.439782,333.2872
0.3908691,16,0.128745,0.6295048,-0.1579225,0.2945238,82.88799,0.4408974,33.444,0.1573943,43.8313,0.001336048,0.439782,329.1662
0.4025879,16,0.128745,0.6295048,-0.1579231,0.2945191,82.88869,0.4409014,33.44434,0.05969023,70.43845,0.001340824,0.439782,327.9937
0.416748,16,0.128745,0.6295048,-0.1579227,0.2945226,82.88818,0.4408984,33.44409,-0.03568398,28.97444,0.001344366,0.439782,327.1297
0.4313965,16,0.128745,0.6295048,-0.1579199,0.2945445,82.88502,0.44088,33.4425,-0.2177948,-321.6575,0.001366416,0.439782,321.8508
0.4458008,16,0.128745,0.6295048,-0.1579151,0.294583,82.87946,0.4408477,33.43973,-0.3856708,79.70119,0.001405214,0.439782,312.9643
0.4587402,16,0.128745,0.6295048,-0.1579103,0.2946212,82.87395,0.4408155,33.43698,-0.4241877,777.3163,0.001443721,0.439782,304.617
0.4719238,16,0.128745,0.6295048,-0.157906,0.2946556,82.86897,0.4407866,33.43448,-0.375009,0,0.001478439,0.439782,297.4638
0.486084,16,0.128745,0.6295048,-0.1579016,0.294691,82.86388,0.4407568,33.43195,-0.3623783,0,0.001514062,0.439782,290.4649
0.5002441,16,0.128745,0.6295048,-0.1578969,0.2947282,82.8585,0.4407255,33.42924,-0.3800896,0,0.001551634,0.439782,283.4316
0.5141602,16,0.128745,0.6295048,-0.1578922,0.2947657,82.85308,0.4406939,33.42654,-0.3857236,0,0.001589394,0.439782,276.698
0.5280762,16,0.128745,0.6295048,-0.1578875,0.294803,82.8477,0.4406626,33.42386,-0.386447,0,0.001626935,0.439782,270.3131
0.543457,16,0.128745,0.6295048,-0.1578829,0.2948399,82.84237,0.4406316,33.42119,-0.3484584,0,0.001664152,0.439782,264.2679
0.5559082,16,0.128745,0.6295048,-0.1578784,0.2948759,82.83717,0.4406013,33.41858,-0.4192787,186.6124,0.001700433,0.439782,258.6293
0.5686035,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,-0.1578396,921.6534,0.001714521,0.439782,256.5043
0.5837402,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,-121.8247,0.001714521,0.439782,256.5043
0.6010742,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,-842.2388,0.001714521,0.439782,256.5043
0.6115723,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.6240234,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.6381836,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.6523438,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.6672363,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.6811523,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.6943359,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.7077637,16,0.128745,0.6295048,-0.1578766,0.2948899,82.83516,0.4405895,33.41757,0,0,0.001714521,0.439782,256.5043
0.7233887,16,0.128745,0.6295048,-0.157878,0.2948796,82.83665,0.4405982,33.41832,0.09596661,614.7855,0.001724915,0.439782,254.9586
0.7358398,16,0.128745,0.6295048,-0.1578836,0.2948345,82.84315,0.4406361,33.42157,0.5198522,753.4637,0.001770324,0.439782,248.419
0.7487793,16,0.128745,0.6295048,-0.1578937,0.2947541,82.85476,0.4407037,33.42738,0.898215,1644.582,0.001851341,0.439782,237.5479
0.7651367,16,0.128745,0.6295048,-0.157912,0.294608,82.87585,0.4408266,33.43793,1.291565,1090.608,0.001998603,0.439782,220.0447
0.7780762,16,0.128745,0.6295048,-0.1579461,0.2943345,82.91533,0.4410566,33.45767,3.072227,-396.8365,0.002274238,0.439782,193.3756
0.7973633,16,0.128745,0.6295048,-0.1579816,0.2940473,82.95679,0.441298,33.47839,2.126549,1146.365,0.002563639,0.439782,171.546
0.8137207,16,0.128745,0.6295048,-0.1580489,0.2934994,83.03586,0.4417583,33.51793,4.893222,-1040.932,0.003115642,0.439782,141.1529
0.8215332,16,0.128745,0.6295048,-0.1581157,0.2929497,83.11517,0.4422199,33.55759,10.03398,628.2559,0.003669384,0.439782,119.8517
0.8320313,16,0.128745,0.6295048,-0.1581538,0.292633,83.16087,0.4424857,33.58043,4.348908,7319.571,0.003988379,0.439782,110.2658
0.8459473,16,0.128745,0.6295048,-0.1582119,0.2921465,83.23104,0.4428938,33.61552,5.062778,-2408.438,0.004478327,0.439782,98.20228
0.8613281,16,0.128745,0.6295048,-0.1582966,0.2914271,83.33479,0.4434968,33.66739,6.69576,-1949.447,0.005202639,0.439782,84.53056
0.8764648,16,0.128745,0.6295048,-0.1583976,0.2905551,83.46056,0.4442272,33.73029,8.304363,-1130.4,0.006080537,0.439782,72.32618
0.8867188,16,0.128745,0.6295048,-0.1585006,0.2896467,83.59148,0.4449871,33.79575,12.82514,-381.6793,0.006994735,0.439782,62.87328
0.9025879,16,0.128745,0.6295048,-0.1585723,0.2890041,83.6841,0.4455243,33.84206,5.884051,677.9371,0.007641262,0.439782,57.55358
0.916748,16,0.128745,0.6295048,-0.1586831,0.2879911,83.83009,0.4463704,33.91504,10.27238,-1849.384,0.00866037,0.439782,50.78096
0.9289551,16,0.128745,0.6295048,-0.1587826,0.2870604,83.96416,0.4471468,33.98209,10.9144,-104.0317,0.009596372,0.439782,45.82794
0.9433594,16,0.128745,0.6295048,-0.1588665,0.2862586,84.07962,0.4478151,34.03981,8.009272,-1145.277,0.0104025,0.439782,42.27657
0.9577637,16,0.128745,0.6295048,-0.1589607,0.2853404,84.21183,0.4485796,34.10591,9.151556,-907.494,0.01132555,0.439782,38.83096
0.9697266,16,0.128745,0.6295048,-0.1590487,0.2844626,84.3382,0.4493099,34.1691,10.59432,-929.8458,0.01220778,0.439782,36.02472
0.9841309,16,0.128745,0.6295048,-0.1591149,0.2837888,84.43518,0.4498698,34.21759,6.709602,-1885.987,0.0128848,0.439782,34.13185
0.9992676,16,0.128745,0.6295048,-0.1591858,0.2830539,84.54094,0.4504802,34.27048,7.05707,-305.1251,0.01362308,0.439782,32.28213
1.013184,16,0.128745,0.6295048,-0.1592488,0.2823896,84.63651,0.4510314,34.31825,6.850258,-434.8557,0.01429038,0.439782,30.7747
1.026367,16,0.128745,0.6295048,-0.159297,0.2818717,84.71102,0.451461,34.35551,5.625121,-828.7513,0.01481053,0.439782,29.69388
1.04126,16,0.128745,0.6295048,-0.1593328,0.2814843,84.76675,0.4517821,34.38338,3.784699,-848.6191,0.0151996,0.439782,28.93379
1.05542,16,0.128745,0.6295048,-0.1593628,0.2811545,84.81419,0.4520553,34.40709,3.341455,1258.448,0.01553073,0.439782,28.3169
1.067871,16,0.128745,0.6295048,-0.1593829,0.2809322,84.84617,0.4522395,34.42308,2.537361,-84.7188,0.01575399,0.439782,27.91559
1.081299,16,0.128745,0.6295048,-0.1593944,0.2808044,84.86454,0.4523453,34.43227,1.377552,403.109,0.01588224,0.439782,27.69017
1.095947,16,0.128745,0.6295048,-0.1594013,0.280727,84.87566,0.4524094,34.43784,0.75631,1229.666,0.01595994,0.439782,27.55536
1.109619,16,0.128745,0.6295048,-0.1594049,0.2806878,84.88131,0.4524419,34.44066,0.4163534,1093.708,0.01599935,0.439782,27.48748
1.124512,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0.09506278,746.9809,0.01600935,0.439782,27.47032
1.136963,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,895.4584,0.01600935,0.439782,27.47032
1.150391,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,571.5832,0.01600935,0.439782,27.47032
1.165039,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.179688,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.193604,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.208008,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.223633,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.235107,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.248047,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.262451,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.2771,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.290039,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.304688,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.318848,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.331787,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.34668,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.359863,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.373291,16,0.128745,0.6295048,-0.1594058,0.2806778,84.88274,0.4524502,34.44138,0,0,0.01600935,0.439782,27.47032
1.387451,16,0.128745,0.6295048,-0.1593992,0.2807512,84.87219,0.4523894,34.4361,-0.7435837,-4511.393,0.01608302,0.439782,27.3445
1.401367,16,0.128745,0.6295048,-0.1593777,0.2809902,84.83781,0.4521914,34.41891,-2.454856,-3862.697,0.016323,0.439782,26.94247
1.415771,16,0.128745,0.6295048,-0.1593344,0.2814657,84.76943,0.4517975,34.38472,-4.760869,-4353.934,0.01680043,0.439782,26.17683
1.432129,16,0.128745,0.6295048,-0.1592606,0.2822635,84.65466,0.4511361,34.32733,-7.001866,-2830.917,0.01760168,0.439782,24.98523
1.444092,16,0.128745,0.6295048,-0.159134,0.2835926,84.46342,0.4500328,34.2317,-15.95885,-488.4233,0.01893682,0.439782,23.22365
1.456787,16,0.128745,0.6295048,-0.1590033,0.2849177,84.2727,0.4489314,34.13635,-15.08392,-10853.81,0.02026831,0.439782,21.698
1.469971,16,0.128745,0.6295048,-0.1588165,0.2867381,84.01057,0.4474155,34.00528,-19.76525,-2101.284,0.02209825,0.439782,19.90121
1.484375,16,0.128745,0.6295048,-0.1585575,0.2891367,83.66499,0.4454135,33.83249,-24.10142,-1550.369,0.02451084,0.439782,17.94235
1.499023,16,0.128745,0.6295048,-0.1581926,0.2923081,83.20773,0.4427582,33.60387,-31.25261,-370.36,0.02770309,0.439782,15.87484
1.512695,16,0.128745,0.6295048,-0.1577118,0.2961836,82.64835,0.4395004,33.32417,-41.05086,-1817.754,0.03160832,0.439782,13.91349
1.526855,16,0.128745,0.6295048,-0.1571525,0.3003472,82.04659,0.435984,33.0233,-42.55554,-120.3145,0.03580938,0.439782,12.28119
1.540771,16,0.128745,0.6295048,-0.1564447,0.3051961,81.34467,0.4318672,32.67233,-49.68165,3371.875,0.04070966,0.439782,10.80289
1.553711,16,0.128745,0.6295048,-0.1555973,0.3105212,80.5723,0.4273185,32.28615,-60.62494,2233.675,0.04610177,0.439782,9.539372
1.568604,16,0.128745,0.6295048,-0.154697,0.3157298,79.81517,0.4228406,31.90759,-50.46514,-1410.458,0.05138753,0.439782,8.558146
1.582031,16,0.128745,0.6295048,-0.1534564,0.3223177,78.85491,0.4171349,31.42746,-71.16927,4593.291,0.05809128,0.439782,7.570534
1.59668,16,0.128745,0.6295048,-0.1521603,0.3286281,77.93214,0.4116244,30.96606,-63.17471,-1497.618,0.06453335,0.439782,6.814802
1.608398,16,0.128745,0.6295048,-0.1505459,0.335852,76.87186,0.4052597,30.43593,-90.22736,2578.36,0.07193546,0.439782,6.113563
1.624023,16,0.128745,0.6295048,-0.1490693,0.3419653,75.971,0.3998247,29.9855,-57.5323,-5029.537,0.07822454,0.439782,5.622046
1.640381,16,0.128745,0.6295048,-0.1468539,0.3504364,74.71677,0.3922167,29.35838,-77.19601,8110.387,0.08698057,0.439782,5.056094
1.652832,16,0.128745,0.6295048,-0.1442806,0.3594381,73.37569,0.3840299,28.68784,-107.1533,4259.524,0.09634291,0.439782,4.564757
1.665283,16,0.128745,0.6295048,-0.1421133,0.3664609,72.32292,0.3775663,28.16147,-84.82856,1964.818,0.1036925,0.439782,4.241214
1.678711,16,0.128745,0.6295048,-0.1398175,0.3734421,71.27025,0.3710714,27.63513,-78.99454,5555.271,0.1110414,0.439782,3.960521
1.692627,16,0.128745,0.6295048,-0.1372153,0.3808755,70.14211,0.3640761,27.07106,-80.60876,5185.493,0.1189172,0.439782,3.69822
1.707275,16,0.128745,0.6295048,-0.1343616,0.3885313,68.97176,0.3567819,26.48589,-79.64539,4393.896,0.1270876,0.439782,3.460463
1.720703,16,0.128745,0.6295048,-0.1312714,0.3963247,67.77087,0.3492585,25.88544,-90.13387,3784.927,0.1354713,0.439782,3.246312
1.733887,16,0.128745,0.6295048,-0.1284309,0.4030969,66.71895,0.3426369,25.35947,-79.1344,5893.848,0.142815,0.439782,3.079382
1.749756,16,0.128745,0.6295048,-0.1256125,0.4094926,65.7178,0.3363081,24.8589,-63.30507,4952.864,0.1498042,0.439782,2.935711
1.762451,16,0.128745,0.6295048,-0.1223283,0.4165866,64.59803,0.329199,24.29901,-88.51477,713.7531,0.1576215,0.439782,2.790113
1.776123,16,0.128745,0.6295048,-0.119792,0.4218287,63.76387,0.3238827,23.88193,-60.78952,7888.376,0.163445,0.439782,2.690702
1.789795,16,0.128745,0.6295048,-0.1171674,0.4270573,62.92587,0.3185246,23.46294,-61.28114,-2189.777,0.1692953,0.439782,2.597721
1.804932,16,0.128745,0.6295048,-0.1146878,0.4318288,62.15561,0.3135847,23.0778,-51.11256,-585.2563,0.1746727,0.439782,2.517749
1.817627,16,0.128745,0.6295048,-0.1121314,0.4365902,61.3815,0.3086057,22.69075,-60.23819,-1176.328,0.180077,0.439782,2.442189
1.831299,16,0.128745,0.6295048,-0.1101277,0.4402178,60.78789,0.3047782,22.39395,-43.46264,5733.371,0.1842212,0.439782,2.38725
1.846924,16,0.128745,0.6295048,-0.1082125,0.4436041,60.23064,0.3011776,22.11533,-35.8354,-581.3042,0.1881115,0.439782,2.337879
1.860352,16,0.128745,0.6295048,-0.1062998,0.4469113,59.68339,0.2976348,21.84169,-40.52646,-2193.655,0.191932,0.439782,2.291343
1.873291,16,0.128745,0.6295048,-0.1048941,0.4492962,59.28685,0.2950633,21.64342,-31.10868,5237.279,0.1947004,0.439782,2.258763
1.887207,16,0.128745,0.6295048,-0.1038293,0.451078,58.98953,0.293133,21.49477,-21.26601,3341.351,0.196776,0.439782,2.234937
1.9021,16,0.128745,0.6295048,-0.1029682,0.4525038,58.75095,0.2915826,21.37547,-15.86553,-1883.166,0.1984417,0.439782,2.216177
1.915039,16,0.128745,0.6295048,-0.1023902,0.4534535,58.5917,0.290547,21.29585,-12.31114,-1134.618,0.1995534,0.439782,2.203831
1.927979,16,0.128745,0.6295048,-0.102184,0.4537906,58.53508,0.2901787,21.26755,-4.371722,3841.587,0.1999486,0.439782,2.199475
1.943604,16,0.128745,0.6295048,-0.1022607,0.4536653,58.55613,0.2903156,21.27806,1.35903,-1304.205,0.2000955,0.439782,2.19786
1.95752,16,0.128745,0.6295048,-0.1026589,0.4530128,58.66562,0.2910278,21.33281,7.886224,-7206.504,0.2008599,0.439782,2.189496
1.970703,16,0.128745,0.6295048,-0.103224,0.4520817,58.82164,0.2920421,21.41081,11.71624,-3738.927,0.2019491,0.439782,2.177687
1.984619,16,0.128745,0.6295048,-0.1038774,0.450998,59.00289,0.2932198,21.50145,13.05658,-9127.273,0.2032145,0.439782,2.164127
1.998535,16,0.128745,0.6295048,-0.104584,0.4498173,59.2,0.2944997,21.60001,14.11455,-9806.895,0.2045906,0.439782,2.149571
2.012207,16,0.128745,0.6295048,-0.105231,0.448728,59.38148,0.2956772,21.69073,13.30833,-9191.327,0.2058575,0.439782,2.136341
2.026611,16,0.128745,0.6295048,-0.1057151,0.4479078,59.5179,0.296562,21.75896,9.53601,-9772.147,0.20681,0.439782,2.126503
2.04126,16,0.128745,0.6295048,-0.1059795,0.447458,59.59264,0.2970465,21.79633,5.110209,-8022.85,0.2073317,0.439782,2.121151
2.063721,16,0.128745,0.6295048,-0.1059099,0.4475765,59.57296,0.296919,21.78648,-0.8697622,-7867.508,0.2074691,0.439782,2.119747
2.09082,16,0.128745,0.6295048,-0.1051697,0.4488316,59.36423,0.2955654,21.68211,-7.699301,4463.192,0.2089262,0.439782,2.104963
2.098389,16,0.128745,0.6295048,-0.1035159,0.4515986,58.90249,0.2925675,21.45125,-62.2776,2221.188,0.2121498,0.439782,2.072978
2.110596,16,0.128745,0.6295048,-0.1028427,0.4527104,58.71631,0.2913574,21.35815,-15.19987,-108127.1,0.2134495,0.439782,2.060356
2.125,16,0.128745,0.6295048,-0.1013809,0.4550975,58.31537,0.2887487,21.15768,-27.76516,38163.09,0.2162487,0.439782,2.033686
2.138672,16,0.128745,0.6295048,-0.09927839,0.4584663,57.74655,0.2850418,20.87328,-41.99146,11159.3,0.2202198,0.439782,1.997014
2.152344,16,0.128745,0.6295048,-0.0969837,0.46206,57.1358,0.2810538,20.5679,-44.3317,3002.977,0.2244836,0.439782,1.959083
2.165771,16,0.128745,0.6295048,-0.09435961,0.466069,56.44948,0.2765627,20.22475,-51.49933,5586.105,0.229275,0.439782,1.918142
2.179443,16,0.128745,0.6295048,-0.09157839,0.4702066,55.73536,0.2718793,19.86768,-52.06712,4554.055,0.2342605,0.439782,1.877321
2.193359,16,0.128745,0.6295048,-0.0885084,0.4746484,54.96193,0.266795,19.48096,-55.0685,5705.215,0.23966,0.439782,1.835025
2.207031,16,0.128745,0.6295048,-0.08519703,0.4792998,54.14407,0.2614053,19.07204,-60.26924,5225.118,0.2453697,0.439782,1.792324
2.220947,16,0.128745,0.6295048,-0.08188519,0.4838154,53.34193,0.2561064,18.67096,-57.44187,4893.225,0.2509696,0.439782,1.752332
2.233154,16,0.128745,0.6295048,-0.07833904,0.4885078,52.49945,0.2505274,18.24973,-69.08749,-1627.655,0.2568513,0.439782,1.712205
2.248779,16,0.128745,0.6295048,-0.07512182,0.4926441,51.74884,0.2455454,17.87442,-48.26437,-1040.703,0.2620914,0.439782,1.677972
2.263916,16,0.128745,0.6295048,-0.07093471,0.4978648,50.79021,0.2391675,17.39511,-63.59431,6074.485,0.2687837,0.439782,1.636193
2.276367,16,0.128745,0.6295048,-0.06686419,0.5027736,49.87677,0.2330746,16.93839,-72.67957,4974.154,0.2751607,0.439782,1.598273
2.289063,16,0.128745,0.6295048,-0.06353596,0.5066718,49.14257,0.2281664,16.57129,-57.31277,8272.743,0.2802864,0.439782,1.569045
2.303955,16,0.128745,0.6295048,-0.06028906,0.5103793,48.43663,0.2234385,16.21831,-47.61746,6647.959,0.2852147,0.439782,1.541933
2.317383,16,0.128745,0.6295048,-0.05678445,0.51428,47.68552,0.2183986,15.84276,-56.61164,2785.398,0.2904585,0.439782,1.514096
2.330566,16,0.128745,0.6295048,-0.05395696,0.5173534,47.08732,0.2143781,15.54366,-45.15792,9088.751,0.2946347,0.439782,1.492635
2.345459,16,0.128745,0.6295048,-0.05152896,0.5199419,46.57895,0.2109567,15.28947,-34.15474,6506.655,0.2981837,0.439782,1.474869
2.359863,16,0.128745,0.6295048,-0.049339,0.5222377,46.12447,0.2078945,15.06224,-31.55952,1370.182,0.3013565,0.439782,1.459341
2.373291,16,0.128745,0.6295048,-0.047741,0.5238901,45.79521,0.2056739,14.8976,-24.35306,393.3567,0.3036552,0.439782,1.448294
2.387207,16,0.128745,0.6295048,-0.04672769,0.5249282,45.58742,0.2042717,14.79372,-15.08542,1616.604,0.3051059,0.439782,1.441408
2.400879,16,0.128745,0.6295048,-0.04610938,0.525558,45.461,0.2034183,14.7305,-9.122527,-7625.788,0.3059885,0.439782,1.43725
2.415039,16,0.128745,0.6295048,-0.04583672,0.5258348,45.40535,0.2030425,14.70267,-3.950851,-5549.245,0.306377,0.439782,1.435428
2.427979,16,0.128745,0.6295048,-0.04584479,0.5258265,45.40701,0.2030537,14.70351,0.1274723,-5610.445,0.3063886,0.439782,1.435373
2.442627,16,0.128745,0.6295048,-0.04605094,0.5256173,45.44908,0.2033377,14.72453,2.913915,-4246.345,0.3066823,0.439782,1.433999
2.456787,16,0.128745,0.6295048,-0.04642558,0.5252362,45.52563,0.2038546,14.76282,5.408676,-6519.006,0.3072167,0.439782,1.431504
2.471436,16,0.128745,0.6295048,-0.04686499,0.524788,45.61553,0.2044615,14.80777,6.085833,-4927.862,0.3078444,0.439782,1.428585
2.483643,16,0.128745,0.6295048,-0.04732445,0.5243177,45.7097,0.205097,14.85486,7.652707,-4921.12,0.3085018,0.439782,1.425541
2.498047,16,0.128745,0.6295048,-0.04764634,0.5239875,45.77577,0.2055427,14.88788,4.650917,-6764.323,0.308963,0.439782,1.423413
2.511475,16,0.128745,0.6295048,-0.0479672,0.5236574,45.8417,0.2059875,14.92085,4.919481,2148.534,0.3094233,0.439782,1.421296
2.5271,16,0.128745,0.6295048,-0.04824024,0.5233759,45.89788,0.2063665,14.94894,3.572799,1320.199,0.3098155,0.439782,1.419496
2.540283,16,0.128745,0.6295048,-0.04856983,0.5230355,45.96575,0.2068243,14.98288,5.119063,2634.922,0.3102894,0.439782,1.417329
2.552734,16,0.128745,0.6295048,-0.04887432,0.5227201,46.02854,0.2072477,15.01427,5.048296,1791.169,0.3107277,0.439782,1.415329
2.569092,16,0.128745,0.6295048,-0.04920286,0.5223793,46.09635,0.2077049,15.04817,4.164619,2076.778,0.3112011,0.439782,1.413176
2.58252,16,0.128745,0.6295048,-0.04970104,0.5218607,46.19936,0.2083993,15.09967,7.716611,-227.9041,0.3119202,0.439782,1.409918
2.595459,16,0.128745,0.6295048,-0.05017555,0.521365,46.29764,0.2090617,15.14882,7.56224,1785.773,0.3126064,0.439782,1.406823
2.608154,16,0.128745,0.6295048,-0.05069268,0.5208228,46.40496,0.2097848,15.20248,8.469746,-674.7214,0.3133557,0.439782,1.403459
2.622803,16,0.128745,0.6295048,-0.05123749,0.5202495,46.51825,0.2105479,15.25912,7.695892,-1181.135,0.3141465,0.439782,1.399926
2.636719,16,0.128745,0.6295048,-0.05190217,0.519547,46.65678,0.2114808,15.3284,9.997947,-1488.142,0.3151137,0.439782,1.39563
2.649902,16,0.128745,0.6295048,-0.05254343,0.5188659,46.79077,0.2123828,15.39539,10.04855,-960.6234,0.3160491,0.439782,1.391499
