Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6381836,64,-0.1205177,0.4203485,-0.153079,0.3242096,78.57859,0.1015034,7.289291,-1.337616,-1823.828,0.00992332,0.1113384,11.21988
0.6513672,64,-0.1205177,0.4203485,-0.1530309,0.324447,78.54389,0.1012631,7.271942,-2.641139,-2635.751,0.01016554,0.1113384,10.95254
0.6662598,64,-0.1205177,0.4203485,-0.1529528,0.3248313,78.48772,0.1008741,7.243866,-3.786691,-2809.038,0.01055772,0.1113384,10.54569
0.6794434,64,-0.1205177,0.4203485,-0.1528191,0.3254848,78.39217,0.1002123,7.196091,-7.185169,-982.9286,0.01122474,0.1113384,9.919024
0.692627,64,-0.1205177,0.4203485,-0.1526493,0.3263074,78.27186,0.09937894,7.135925,-9.141546,-3750.945,0.01206469,0.1113384,9.228454
0.7075195,64,-0.1205177,0.4203485,-0.152422,0.327395,78.1127,0.09827635,7.056351,-10.70854,-2690.157,0.0131758,0.1113384,8.450226
0.722168,64,-0.1205177,0.4203485,-0.1520858,0.3289759,77.88119,0.0966721,6.940598,-15.80085,-206.32,0.0147921,0.1113384,7.526888
0.736084,64,-0.1205177,0.4203485,-0.1516679,0.3308991,77.59928,0.09471817,6.799637,-20.09195,-1063.771,0.01676015,0.1113384,6.643046
0.7507324,64,-0.1205177,0.4203485,-0.1511695,0.3331353,77.27113,0.09244288,6.635559,-22.42894,-3252.327,0.01905117,0.1113384,5.844178
0.7629395,64,-0.1205177,0.4203485,-0.1505384,0.3358841,76.86714,0.08964089,6.433563,-32.99068,478.7461,0.02187148,0.1113384,5.090576
0.7780762,64,-0.1205177,0.4203485,-0.1499102,0.3385361,76.47675,0.08693211,6.238373,-25.98363,-4897.26,0.0245969,0.1113384,4.526523
0.7907715,64,-0.1205177,0.4203485,-0.1490048,0.342223,75.93295,0.08315717,5.966476,-42.51223,4088.919,0.02839333,0.1113384,3.921288
0.8049316,64,-0.1205177,0.4203485,-0.1481087,0.3457322,75.41417,0.07955413,5.707092,-36.86007,-4198.148,0.03201515,0.1113384,3.47768
0.8190918,64,-0.1205177,0.4203485,-0.1469725,0.3500012,74.78137,0.07515716,5.390686,-45.05466,1975.719,0.0364328,0.1113384,3.055995
0.8325195,64,-0.1205177,0.4203485,-0.1456724,0.3546687,74.08735,0.07033201,5.043671,-51.56803,-278.3566,0.04127799,0.1113384,2.697283
0.8474121,64,-0.1205177,0.4203485,-0.1442528,0.3595311,73.36179,0.06528487,4.680893,-48.29424,-1279.498,0.04634335,0.1113384,2.402469
0.8601074,64,-0.1205177,0.4203485,-0.1424523,0.3653919,72.48357,0.05917231,4.241791,-69.13754,2114.908,0.05247443,0.1113384,2.121766
0.8747559,64,-0.1205177,0.4203485,-0.1407252,0.3707334,71.67944,0.05357236,3.839722,-55.40073,-6247.16,0.0580883,0.1113384,1.91671
0.888916,64,-0.1205177,0.4203485,-0.1385038,0.3772534,70.69279,0.04669789,3.34639,-69.25599,4133.838,0.06497626,0.1113384,1.713525
0.9025879,64,-0.1205177,0.4203485,-0.136087,0.3839599,69.67166,0.03957949,2.835831,-74.86369,4353.386,0.07210496,0.1113384,1.544116
0.9152832,64,-0.1205177,0.4203485,-0.1335668,0.3905818,68.65677,0.03250132,2.328384,-79.24947,4366.372,0.07919025,0.1113384,1.405961
0.9299316,64,-0.1205177,0.4203485,-0.1310345,0.3969031,67.68134,0.02569614,1.840668,-67.62238,4896.584,0.08599988,0.1113384,1.294635
0.9440918,64,-0.1205177,0.4203485,-0.1280221,0.4040435,66.57124,0.01794911,1.285614,-77.98656,5730.972,0.0937497,0.1113384,1.187614
0.9575195,64,-0.1205177,0.4203485,-0.1249219,0.4110152,65.47832,0.01032029,0.7391663,-81.03255,4735.375,0.1013796,0.1113384,1.098233
0.9707031,64,-0.1205177,0.4203485,-0.1219086,0.4174676,64.45826,0.003199161,0.229126,-77.0413,5383.54,0.1085009,0.1113384,1.026152
0.987793,64,-0.1205177,0.4203485,-0.1189268,0.4235734,63.48492,0.003595961,0.2575378,-57.4517,5652.527,0.115296,0.1113384,0.9656748
0.9997559,64,-0.1205177,0.4203485,-0.115131,0.4309875,62.29183,0.01192493,0.8540859,-99.05487,1315.601,0.1236253,0.1113384,0.9006125
1.012939,64,-0.1205177,0.4203485,-0.1125018,0.4359097,61.49248,0.01750445,1.253759,-60.90958,12839.53,0.1292057,0.1113384,0.8617147
1.028564,64,-0.1205177,0.4203485,-0.1097909,0.4408188,60.68921,0.02311054,1.655397,-51.25386,4258.294,0.1348135,0.1113384,0.8258699
1.04248,64,-0.1205177,0.4203485,-0.1067644,0.4461146,59.8155,0.02920689,2.092249,-63.11059,-2831.128,0.1409131,0.1113384,0.7901213
1.054932,64,-0.1205177,0.4203485,-0.1042558,0.4503669,59.10831,0.03414016,2.445847,-55.95652,-835.843,0.1458502,0.1113384,0.7633752
1.069336,64,-0.1205177,0.4203485,-0.1020989,0.4539297,58.51173,0.03830072,2.744133,-42.01306,-2368.369,0.1500151,0.1113384,0.7421818
1.083496,64,-0.1205177,0.4203485,-0.09979469,0.4576458,57.88541,0.0426677,3.057297,-43.5797,-6267.978,0.1543876,0.1113384,0.7211617
1.09668,64,-0.1205177,0.4203485,-0.09754661,0.4611862,57.28469,0.04685493,3.357656,-45.94237,-3979.874,0.1585814,0.1113384,0.7020901
1.110596,64,-0.1205177,0.4203485,-0.09554559,0.4642701,56.75811,0.05052435,3.620943,-37.89905,-3369.381,0.1622576,0.1113384,0.6861831
1.124268,64,-0.1205177,0.4203485,-0.09342831,0.4674669,56.20888,0.05435048,3.895561,-39.85778,-4558.785,0.166092,0.1113384,0.670342
1.13916,64,-0.1205177,0.4203485,-0.09129596,0.4706207,55.66356,0.0581481,4.168219,-36.79413,-4099.333,0.169899,0.1113384,0.6553212
1.151855,64,-0.1205177,0.4203485,-0.08892018,0.47406,55.0648,0.06231631,4.4676,-46.84713,-3556.826,0.1740791,0.1113384,0.6395853
1.166992,64,-0.1205177,0.4203485,-0.08674321,0.4771453,54.52392,0.06608019,4.738039,-36.01821,-7372.305,0.1778551,0.1113384,0.6260063
1.182617,64,-0.1205177,0.4203485,-0.08390796,0.4810732,53.83003,0.07090667,5.084986,-44.44929,-7255.008,0.1826994,0.1113384,0.6094079
1.195557,64,-0.1205177,0.4203485,-0.0805988,0.4855342,53.03442,0.07643749,5.482792,-61.75005,-2931.073,0.1882538,0.1113384,0.5914274
1.20874,64,-0.1205177,0.4203485,-0.07753569,0.4895511,52.31083,0.08146443,5.844587,-54.17802,-7639.409,0.1933054,0.1113384,0.5759718
1.221924,64,-0.1205177,0.4203485,-0.0739817,0.4940835,51.48582,0.087192,6.257092,-63.23841,-1270.371,0.199065,0.1113384,0.559307
1.235596,64,-0.1205177,0.4203485,-0.07010373,0.4988799,50.60231,0.09332066,6.698845,-64.75423,-2759.244,0.205233,0.1113384,0.5424978
1.250488,64,-0.1205177,0.4203485,-0.06558138,0.5042881,49.59248,0.1003188,7.20376,-67.11041,-357.9866,0.2122828,0.1113384,0.5244816
1.263916,64,-0.1205177,0.4203485,-0.06002206,0.5106801,48.37902,0.1087176,7.810488,-90.53204,1358.229,0.2207542,0.1113384,0.5043548
1.276367,64,-0.1205177,0.4203485,-0.05451435,0.5167525,47.20471,0.116834,8.397646,-93.90025,-5920.466,0.2289523,0.1113384,0.4862954
1.303223,64,-0.1205177,0.4203485,-0.04882145,0.5227749,46.01763,0.1250261,8.991184,-44.35564,-5154.308,0.2372395,0.1113384,0.4693082
1.319336,64,-0.1205177,0.4203485,-0.03518823,0.5362403,43.27261,0.1439168,10.36369,-170.7929,11158.73,0.2564015,0.1113384,0.4342347
1.333496,64,-0.1205177,0.4203485,-0.0260998,0.5445367,41.50989,0.1560046,11.24505,-124.8528,-9730.195,0.2687072,0.1113384,0.4143486
1.346436,64,-0.1205177,0.4203485,-0.01754248,0.5518975,39.89301,0.16706,12.0535,-124.0121,6997.6,0.2799947,0.1113384,0.3976448
1.360107,64,-0.1205177,0.4203485,-0.009241939,0.5586495,38.36031,0.1775091,12.81985,-113.1455,8494.801,0.2906947,0.1113384,0.3830082
1.373779,64,-0.1205177,0.4203485,-0.0003359318,0.5654972,36.75108,0.1884457,13.62446,-116.2775,10422.72,0.3019288,0.1113384,0.3687572
1.387451,64,-0.1205177,0.4203485,0.008919865,0.5722052,35.11366,0.1995358,14.44317,-119.6671,9105.211,0.3133599,0.1113384,0.3553054
1.405029,64,-0.1205177,0.4203485,0.01808099,0.578459,33.52477,0.2102582,15.23762,-90.91061,9200.044,0.324452,0.1113384,0.3431584
1.419434,64,-0.1205177,0.4203485,0.02962165,0.5858237,31.56367,0.2234365,16.21816,-136.2683,3628.049,0.3381423,0.1113384,0.329265
1.428711,64,-0.1205177,0.4203485,0.0388193,0.5913059,30.02989,0.2336979,16.98506,-166.2389,11626.9,0.3488499,0.1113384,0.3191586
1.44165,64,-0.1205177,0.4203485,0.04437824,0.5944603,29.11436,0.2398032,17.44282,-70.14636,43908.12,0.3552414,0.1113384,0.3134163
1.45752,64,-0.1205177,0.4203485,0.05159639,0.5983837,27.93755,0.2476283,18.03122,-74.68698,-7801.98,0.3634569,0.1113384,0.3063319
1.470947,64,-0.1205177,0.4203485,0.05935504,0.6023903,26.68675,0.2559168,18.65663,-92.82962,-649.9867,0.372189,0.1113384,0.2991449
1.48584,64,-0.1205177,0.4203485,0.06514393,0.6052419,25.76239,0.2620225,19.1188,-62.14579,8601.734,0.3786421,0.1113384,0.2940466
1.499756,64,-0.1205177,0.4203485,0.07065591,0.6078504,24.8889,0.2677766,19.55555,-62.03495,-9155.195,0.3847402,0.1113384,0.2893861
1.511963,64,-0.1205177,0.4203485,0.07510512,0.6098816,24.18832,0.2723804,19.90584,-58.29152,-1909.491,0.3896311,0.1113384,0.2857535
1.525879,64,-0.1205177,0.4203485,0.07830226,0.6113009,23.68727,0.2756668,20.15637,-35.53844,2826.556,0.3931291,0.1113384,0.2832109
1.540283,64,-0.1205177,0.4203485,0.08141065,0.6126489,23.20196,0.2788449,20.39902,-33.69316,-11033.71,0.3965172,0.1113384,0.280791
1.553711,64,-0.1205177,0.4203485,0.08398907,0.6137434,22.80073,0.2814687,20.59964,-30.29027,-4141.139,0.3993183,0.1113384,0.2788213
1.569092,64,-0.1205177,0.4203485,0.0858658,0.6145268,22.50942,0.2833714,20.74529,-18.85607,-993.0555,0.401352,0.1113384,0.2774085
1.583496,64,-0.1205177,0.4203485,0.08754422,0.6152179,22.24943,0.2850681,20.87529,-18.10976,-7027.103,0.4031671,0.1113384,0.2761596
1.596436,64,-0.1205177,0.4203485,0.0886924,0.6156855,22.07184,0.2862262,20.96408,-13.69061,-1635.332,0.4044069,0.1113384,0.2753129
1.612305,64,-0.1205177,0.4203485,0.08941533,0.6159779,21.96015,0.2869542,21.01993,-7.029639,-1613.962,0.4051867,0.1113384,0.2747831
1.624756,64,-0.1205177,0.4203485,0.09005234,0.6162341,21.8618,0.287595,21.0691,-7.949997,-8641.957,0.4058733,0.1113384,0.2743182
1.637939,64,-0.1205177,0.4203485,0.09038894,0.6163689,21.80986,0.2879333,21.09507,-3.904951,688.1707,0.4062359,0.1113384,0.2740734
1.651367,64,-0.1205177,0.4203485,0.09061649,0.6164599,21.77476,0.288162,21.11262,-2.629421,-3282.198,0.406481,0.1113384,0.2739081
1.666748,64,-0.1205177,0.4203485,0.09074412,0.6165109,21.75507,0.2882902,21.12247,-1.268853,-2252.549,0.4066184,0.1113384,0.2738156
1.68042,64,-0.1205177,0.4203485,0.09082612,0.6165435,21.74243,0.2883725,21.12879,-0.9264253,-2877.969,0.4067067,0.1113384,0.2737561
1.693359,64,-0.1205177,0.4203485,0.09089282,0.6165702,21.73214,0.2884395,21.13393,-0.8016968,-2790.547,0.4067785,0.1113384,0.2737078
1.707275,64,-0.1205177,0.4203485,0.09100032,0.616613,21.71556,0.2885475,21.14222,-1.186275,-3617.624,0.4068942,0.1113384,0.27363
1.721924,64,-0.1205177,0.4203485,0.0912206,0.6167006,21.68161,0.2887685,21.1592,-2.311883,-2822.007,0.4071313,0.1113384,0.2734706
1.735596,64,-0.1205177,0.4203485,0.09161763,0.6168582,21.62042,0.2891668,21.18979,-4.484368,-2509.311,0.4075584,0.1113384,0.273184
1.75,64,-0.1205177,0.4203485,0.09219363,0.617086,21.53169,0.2897443,21.23415,-6.120505,-3879.911,0.4081778,0.1113384,0.2727695
1.763184,64,-0.1205177,0.4203485,0.09302266,0.6174121,21.40409,0.2905745,21.29795,-9.844204,860.6128,0.4090687,0.1113384,0.2721754
1.777344,64,-0.1205177,0.4203485,0.09393388,0.6177679,21.26397,0.2914857,21.36802,-9.813042,297.6384,0.4100469,0.1113384,0.2715261
1.791504,64,-0.1205177,0.4203485,0.09509808,0.618219,21.08513,0.292648,21.45743,-12.5393,2439.229,0.4112954,0.1113384,0.2707019
1.806152,64,-0.1205177,0.4203485,0.09637538,0.6187088,20.88918,0.2939208,21.55541,-13.59185,2435.992,0.4126634,0.1113384,0.2698045
1.820801,64,-0.1205177,0.4203485,0.09773596,0.6192254,20.68072,0.2952739,21.65964,-14.15328,2457.64,0.4141188,0.1113384,0.2688563
1.831299,64,-0.1205177,0.4203485,0.09914917,0.6197557,20.4645,0.2966762,21.76775,-20.3099,2365.249,0.4156282,0.1113384,0.2678799
1.847168,64,-0.1205177,0.4203485,0.1001526,0.6201287,20.31116,0.2976701,21.84442,-9.759135,3849.557,0.4166987,0.1113384,0.2671917
1.860107,64,-0.1205177,0.4203485,0.1015556,0.620645,20.09702,0.2990573,21.95149,-16.48405,1482.586,0.4181938,0.1113384,0.2662365
1.874023,64,-0.1205177,0.4203485,0.1026088,0.6210287,19.93647,0.3000965,22.03176,-11.52717,3742.499,0.4193146,0.1113384,0.2655249
1.888916,64,-0.1205177,0.4203485,0.103577,0.6213785,19.789,0.3010507,22.1055,-9.934748,2092.775,0.4203441,0.1113384,0.2648745
1.902344,64,-0.1205177,0.4203485,0.1043888,0.6216696,19.66547,0.3018495,22.16726,-9.108699,1729.665,0.4212065,0.1113384,0.2643322
1.915771,64,-0.1205177,0.4203485,0.1049288,0.6218621,19.58335,0.3023803,22.20832,-6.162771,1064.766,0.4217798,0.1113384,0.2639729
1.930176,64,-0.1205177,0.4203485,0.1052755,0.6219852,19.53066,0.3027208,22.23467,-3.686804,-714.7011,0.4221477,0.1113384,0.2637429
1.944336,64,-0.1205177,0.4203485,0.1054757,0.6220562,19.50023,0.3029175,22.24989,-2.128943,-2091.128,0.4223601,0.1113384,0.2636102
1.958984,64,-0.1205177,0.4203485,0.1055301,0.6220754,19.49197,0.3029709,22.25401,-0.5623026,-1343.967,0.4224178,0.1113384,0.2635742
1.970947,64,-0.1205177,0.4203485,0.1054625,0.6220515,19.50223,0.3029045,22.24888,0.8700561,-1470.966,0.4224894,0.1113384,0.2635295
1.986084,64,-0.1205177,0.4203485,0.1053305,0.6220047,19.5223,0.3027749,22.23885,1.326681,-167.0753,0.4226295,0.1113384,0.2634422
2.000244,64,-0.1205177,0.4203485,0.1050889,0.621919,19.55902,0.3025376,22.22049,2.577545,-2436.094,0.4228859,0.1113384,0.2632825
2.012695,64,-0.1205177,0.4203485,0.1048189,0.621823,19.60007,0.3022723,22.19996,3.311195,-1145.046,0.4231725,0.1113384,0.2631042
2.030518,64,-0.1205177,0.4203485,0.1045694,0.621734,19.63801,0.302027,22.181,2.131506,-1403.57,0.4234373,0.1113384,0.2629396
2.041992,64,-0.1205177,0.4203485,0.1042226,0.6216102,19.69075,0.301686,22.15462,4.528549,-1112.109,0.4238055,0.1113384,0.2627112
2.054443,64,-0.1205177,0.4203485,0.1040096,0.6215338,19.72317,0.3014764,22.13841,2.632818,-864.8849,0.4240319,0.1113384,0.2625709
2.070557,64,-0.1205177,0.4203485,0.1037923,0.6214558,19.75624,0.3012625,22.12188,2.05018,611.4011,0.4242628,0.1113384,0.262428
2.08374,64,-0.1205177,0.4203485,0.1035232,0.6213591,19.79719,0.3009977,22.1014,3.065866,-71.46709,0.4245487,0.1113384,0.2622513
2.096191,64,-0.1205177,0.4203485,0.1033183,0.6212853,19.82839,0.3007959,22.08581,2.529572,-458.9375,0.4247664,0.1113384,0.2621169
2.111328,64,-0.1205177,0.4203485,0.1031503,0.6212246,19.85398,0.3006303,22.07301,1.680299,-475.1257,0.4249451,0.1113384,0.2620067
2.125244,64,-0.1205177,0.4203485,0.1029711,0.6211599,19.88128,0.3004537,22.05936,1.977446,163.6421,0.4251356,0.1113384,0.2618892
2.138672,64,-0.1205177,0.4203485,0.1028343,0.6211104,19.90211,0.300319,22.04895,1.547108,-139.3048,0.425281,0.1113384,0.2617997
2.152588,64,-0.1205177,0.4203485,0.102726,0.6210712,19.91861,0.3002122,22.0407,1.192981,-38.60388,0.4253962,0.1113384,0.2617288
2.166016,64,-0.1205177,0.4203485,0.1026405,0.6210402,19.93164,0.3001278,22.03418,0.9688939,40.535,0.4254872,0.1113384,0.2616728
2.181396,64,-0.1205177,0.4203485,0.1025823,0.6210191,19.94051,0.3000704,22.02975,0.5715174,-42.76701,0.4255491,0.1113384,0.2616348
2.193359,64,-0.1205177,0.4203485,0.102539,0.6210033,19.9471,0.3000277,22.02645,0.5601982,383.5656,0.4255952,0.1113384,0.2616065
2.208496,64,-0.1205177,0.4203485,0.1025205,0.6209967,19.94992,0.3000095,22.02504,0.1844206,-55.51052,0.4256148,0.1113384,0.2615944
2.222412,64,-0.1205177,0.4203485,0.1025102,0.6209929,19.95149,0.2999994,22.02425,0.1127913,446.5608,0.4256258,0.1113384,0.2615876
2.238525,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0.02033153,230.2443,0.4256281,0.1113384,0.2615862
2.250732,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,267.642,0.4256281,0.1113384,0.2615862
2.263428,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,118.4735,0.4256281,0.1113384,0.2615862
2.276367,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.291748,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.304688,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.320068,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.332764,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.3479,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.361084,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.374268,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.388672,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.416016,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.432861,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.448486,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.459229,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.472656,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.486816,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.501709,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.513916,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.52832,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.543213,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.554932,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.570801,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
