Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4729004,96,-0.1588089,0.2031887,-0.1575525,0.297404,82.47207,0.09422368,6.763966,16.72691,-1717.134,0.01725824,0.1113385,6.451328
0.4865723,96,-0.1588089,0.2031887,-0.1578091,0.2954242,82.758,0.09224098,6.620998,20.77287,-647.9043,0.01925454,0.1113385,5.782458
0.5007324,96,-0.1588089,0.2031887,-0.1580754,0.2932829,83.06709,0.09009726,6.466454,22.09646,1097.273,0.02141233,0.1113385,5.199741
0.5146484,96,-0.1588089,0.2031887,-0.1583639,0.2908475,83.41837,0.08766001,6.290813,25.16226,327.8727,0.02386474,0.1113385,4.6654
0.5280762,96,-0.1588089,0.2031887,-0.1586661,0.2881476,83.80753,0.08495909,6.096237,28.65714,568.5764,0.02658151,0.1113385,4.188571
0.541748,96,-0.1588089,0.2031887,-0.15897,0.2852489,84.22501,0.08206043,5.887493,30.86674,981.3398,0.02949609,0.1113385,3.774688
0.5554199,96,-0.1588089,0.2031887,-0.1592776,0.28208,84.68106,0.07889273,5.65947,33.07373,639.53,0.03267993,0.1113385,3.40694
0.5700684,96,-0.1588089,0.2031887,-0.1595905,0.2785517,85.18845,0.07536706,5.405777,34.81059,250.786,0.0362221,0.1113385,3.073774
0.583252,96,-0.1588089,0.2031887,-0.1599111,0.2744959,85.77121,0.07131573,5.114395,44.26849,-330.2264,0.04029055,0.1113385,2.763391
0.5976563,96,-0.1588089,0.2031887,-0.1601846,0.2705283,86.34087,0.06735371,4.829567,39.71807,2388.75,0.04426752,0.1113385,2.51513
0.6118164,96,-0.1588089,0.2031887,-0.1604556,0.2658633,87.01022,0.06269624,4.494892,46.98345,-918.4913,0.04894044,0.1113385,2.274981
0.6252441,96,-0.1588089,0.2031887,-0.160684,0.260898,87.72219,0.05773979,4.138905,52.71547,-332.0132,0.05391096,0.1113385,2.06523
0.6398926,96,-0.1588089,0.2031887,-0.1608516,0.2558979,88.43882,0.05274879,3.78059,48.83865,-271.8869,0.05891388,0.1113385,1.889853
0.6535645,96,-0.1588089,0.2031887,-0.1609666,0.2501703,89.2594,0.04703119,3.3703,60.63545,-2266.795,0.0646426,0.1113385,1.722371
0.6689453,96,-0.1588089,0.2031887,-0.1609999,0.2446374,90.05196,0.04150658,2.974022,51.77132,5.918376,0.07017565,0.1113385,1.58657
0.6806641,96,-0.1588089,0.2031887,-0.1609411,0.2381356,90.98332,0.03501189,2.508339,78.98689,-3050.247,0.07667772,0.1113385,1.452032
0.6948242,96,-0.1588089,0.2031887,-0.1608192,0.232972,91.72316,0.02985106,2.13842,51.76839,1109.005,0.08184277,0.1113385,1.360396
0.7087402,96,-0.1588089,0.2031887,-0.160575,0.2265632,92.64182,0.02344114,1.679089,66.68915,-3780.731,0.0882562,0.1113385,1.261538
0.7214355,96,-0.1588089,0.2031887,-0.1602354,0.2202782,93.54342,0.01714894,1.228291,70.43114,-1647.805,0.09455039,0.1113385,1.177558
0.737793,96,-0.1588089,0.2031887,-0.1598257,0.2143716,94.3915,0.01122906,0.8042488,52.19875,-1742.532,0.1004712,0.1113385,1.108164
0.7502441,96,-0.1588089,0.2031887,-0.1591752,0.206836,95.47492,0.003665743,0.2625389,86.49713,-2211.559,0.1080347,0.1113385,1.030581
0.7636719,96,-0.1588089,0.2031887,-0.1585739,0.2010109,96.31374,0.002190413,0.1568756,62.53375,-303.7793,0.1138908,0.1113385,0.9775901
0.7773438,96,-0.1588089,0.2031887,-0.1578353,0.1947825,97.21217,0.008462365,0.6060791,65.33837,-1658.152,0.1201629,0.1113385,0.9265637
0.791748,96,-0.1588089,0.2031887,-0.1569806,0.1884364,98.1294,0.01486507,1.064697,64.30383,-1471.818,0.1265662,0.1113385,0.8796862
0.8056641,96,-0.1588089,0.2031887,-0.1559952,0.1819224,99.07309,0.02145156,1.536545,67.71629,-1317.055,0.1331543,0.1113385,0.8361617
0.8190918,96,-0.1588089,0.2031887,-0.1549433,0.1756548,99.98341,0.02780388,1.991699,67.73144,-1546.664,0.1395096,0.1113385,0.7980708
0.8339844,96,-0.1588089,0.2031887,-0.1538565,0.169742,100.8446,0.03381135,2.422287,57.49412,-2448.884,0.1455215,0.1113385,0.7651004
0.848877,96,-0.1588089,0.2031887,-0.1525764,0.1633427,101.7794,0.04033047,2.889679,62.5565,-1202.32,0.1520476,0.1113385,0.7322612
0.8613281,96,-0.1588089,0.2031887,-0.151243,0.1571908,102.681,0.04661591,3.340515,73.62207,-1865.006,0.1583423,0.1113385,0.7031512
0.875,96,-0.1588089,0.2031887,-0.1501274,0.1523721,103.3895,0.05155284,3.694763,51.12302,-5246.202,0.1632885,0.1113385,0.6818519
0.8884277,96,-0.1588089,0.2031887,-0.1488618,0.1472082,104.1511,0.05685731,4.075546,56.73169,-444.3775,0.1686051,0.1113385,0.6603509
0.9025879,96,-0.1588089,0.2031887,-0.1476503,0.1425227,104.8443,0.06168361,4.42215,49.45173,-2794.557,0.1734447,0.1113385,0.6419253
0.9160156,96,-0.1588089,0.2031887,-0.146419,0.1379848,105.5178,0.06637052,4.758911,49.59539,-685.7725,0.1781467,0.1113385,0.6249824
0.9304199,96,-0.1588089,0.2031887,-0.1452775,0.1339556,106.1177,0.07054297,5.058838,41.82199,-2133.891,0.1823345,0.1113385,0.6106281
0.9438477,96,-0.1588089,0.2031887,-0.144136,0.1300791,106.6965,0.07456743,5.348267,43.02316,1346.338,0.1863756,0.1113385,0.597388
0.9587402,96,-0.1588089,0.2031887,-0.1431146,0.1267274,107.1984,0.07805534,5.599213,33.91002,2903.753,0.1898795,0.1113385,0.5863643
0.972168,96,-0.1588089,0.2031887,-0.1420254,0.123264,107.7185,0.08166786,5.859238,38.61805,5443.826,0.1935101,0.1113385,0.5753629
0.9863281,96,-0.1588089,0.2031887,-0.1410446,0.1202357,108.1744,0.08483376,6.087219,32.0243,3814.395,0.1966933,0.1113385,0.5660516
1.000244,96,-0.1588089,0.2031887,-0.1399939,0.1170796,108.6509,0.08814066,6.325455,34.5798,4736.807,0.2000197,0.1113385,0.556638
1.015869,96,-0.1588089,0.2031887,-0.1389365,0.1139885,109.1189,0.09138695,6.559433,29.87893,4605.043,0.2032866,0.1113385,0.5476925
1.029053,96,-0.1588089,0.2031887,-0.1376533,0.1103436,109.6724,0.09522482,6.836182,42.09797,3340.617,0.2071508,0.1113385,0.5374758
1.041992,96,-0.1588089,0.2031887,-0.1364771,0.1070978,110.1669,0.09865174,7.083435,38.30951,6413.426,0.2106032,0.1113385,0.5286651
1.05835,96,-0.1588089,0.2031887,-0.1351947,0.1036551,110.6931,0.1022964,7.346558,32.23243,5571.327,0.2142769,0.1113385,0.5196012
1.06958,96,-0.1588089,0.2031887,-0.1333595,0.09888901,111.4247,0.1073596,7.712341,65.0605,193.1404,0.2193841,0.1113385,0.507505
1.084473,96,-0.1588089,0.2031887,-0.1319255,0.09528613,111.9801,0.111201,7.990067,37.08392,14274.1,0.2232619,0.1113385,0.4986903
1.104492,96,-0.1588089,0.2031887,-0.1297805,0.09007758,112.787,0.1167765,8.393494,40.27704,-7319.893,0.2288948,0.1113385,0.4864179
1.124023,96,-0.1588089,0.2031887,-0.1265506,0.08260311,113.9533,0.1248257,8.976669,59.40882,-4054.262,0.2370373,0.1113385,0.4697089
1.140137,96,-0.1588089,0.2031887,-0.1229739,0.07477993,115.1855,0.1333152,9.592743,77.46769,712.7598,0.2456394,0.1113385,0.4532602
1.152344,96,-0.1588089,0.2031887,-0.1197214,0.06802844,116.259,0.1406987,10.12949,87.41559,4148.892,0.2531334,0.1113385,0.4398413
1.166748,96,-0.1588089,0.2031887,-0.1169321,0.06248325,117.1481,0.1468049,10.57405,61.9759,8391.641,0.2593407,0.1113385,0.4293139
1.178955,96,-0.1588089,0.2031887,-0.113323,0.05561018,118.2601,0.1544292,11.13004,90.18172,-3106.869,0.2671037,0.1113385,0.4168365
1.193359,96,-0.1588089,0.2031887,-0.1098925,0.0493626,119.281,0.1614164,11.64052,70.82411,5952.054,0.2742311,0.1113385,0.4060026
1.209473,96,-0.1588089,0.2031887,-0.1054616,0.04166225,120.5536,0.1701079,12.27681,79.56879,-3402.102,0.2831153,0.1113385,0.3932623
1.22168,96,-0.1588089,0.2031887,-0.1000116,0.03270029,122.0561,0.1803425,13.02806,122.3755,-1610.747,0.2936043,0.1113385,0.3792129
1.236328,96,-0.1588089,0.2031887,-0.09541011,0.02552362,123.2773,0.1886379,13.63863,83.55203,7719.249,0.3021294,0.1113385,0.3685127
1.25,96,-0.1588089,0.2031887,-0.08941603,0.01665175,124.811,0.1990261,14.40549,111.1873,-5075.906,0.3128364,0.1113385,0.3559002
1.265625,96,-0.1588089,0.2031887,-0.08320484,0.007968247,126.3403,0.2093489,15.17014,98.87836,3989.281,0.3235126,0.1113385,0.3441552
1.276611,96,-0.1588089,0.2031887,-0.07556286,-0.002083465,128.149,0.2215097,16.07449,162.2428,-2399.988,0.3361395,0.1113385,0.3312272
1.290527,96,-0.1588089,0.2031887,-0.0695518,-0.00955011,129.5221,0.2307046,16.76105,99.81807,14814.91,0.3457251,0.1113385,0.3220436
1.304688,96,-0.1588089,0.2031887,-0.06148785,-0.01902093,131.3039,0.2425871,17.65193,126.0369,-6922.251,0.3581639,0.1113385,0.3108592
1.318604,96,-0.1588089,0.2031887,-0.05247042,-0.02894337,133.2245,0.2553295,18.61224,136.6224,-1073.398,0.3715717,0.1113385,0.2996422
1.333496,96,-0.1588089,0.2031887,-0.04274666,-0.03893454,135.2216,0.2685034,19.61081,134.0382,-435.1489,0.3855135,0.1113385,0.2888058
1.34668,96,-0.1588089,0.2031887,-0.03160161,-0.04957555,137.429,0.282969,20.71448,169.5237,-2220.484,0.4009227,0.1113385,0.2777058
1.359131,96,-0.1588089,0.2031887,-0.02112088,-0.05887027,139.4356,0.2960285,21.7178,159.1735,3809.202,0.4149312,0.1113385,0.2683302
1.374512,96,-0.1588089,0.2031887,-0.01024389,-0.06785373,141.4564,0.3090882,22.72821,132.5452,2572.329,0.4290383,0.1113385,0.2595072
1.388672,96,-0.1588089,0.2031887,0.003873929,-0.0785981,143.9979,0.3253759,23.99893,178.9482,-4625.112,0.4467796,0.1113385,0.2492024
1.4021,96,-0.1588089,0.2031887,0.01792276,-0.08835386,146.448,0.3409269,25.22401,180.9885,-693.0521,0.4638836,0.1113385,0.240014
1.415527,96,-0.1588089,0.2031887,0.03209758,-0.09733228,148.8516,0.3560311,26.42581,179.4208,-2832.797,0.4806627,0.1113385,0.2316355
1.430664,96,-0.1588089,0.2031887,0.04683103,-0.1058149,151.287,0.3711751,27.64349,162.0993,-4119.193,0.4976635,0.1113385,0.2237225
1.443359,96,-0.1588089,0.2031887,0.06409104,-0.1147316,154.07,0.3882752,29.035,218.5675,-5789.303,0.5170907,0.1113385,0.2153172
1.458008,96,-0.1588089,0.2031887,0.07927527,-0.121726,156.4648,0.4028071,30.23242,162.4709,-509.9789,0.5338085,0.1113385,0.208574
1.473633,96,-0.1588089,0.2031887,0.09742235,-0.1291066,159.2713,0.4196124,31.63562,181.1664,-4478.001,0.553399,0.1113385,0.2011904
1.485596,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,60.68926,-2862.317,0.5584866,0.1113385,0.1993576
1.499512,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1331.309,0.5584866,0.1113385,0.1993576
1.513428,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3972.042,0.5584866,0.1113385,0.1993576
1.526855,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3008.905,0.5584866,0.1113385,0.1993576
1.541748,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5633.897,0.5584866,0.1113385,0.1993576
1.554688,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2918.834,0.5584866,0.1113385,0.1993576
1.56958,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6332.931,0.5584866,0.1113385,0.1993576
1.582275,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1782.833,0.5584866,0.1113385,0.1993576
1.59668,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7601.029,0.5584866,0.1113385,0.1993576
1.610596,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1142.025,0.5584866,0.1113385,0.1993576
1.623047,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5398.544,0.5584866,0.1113385,0.1993576
1.639648,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7612.548,0.5584866,0.1113385,0.1993576
1.661621,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4952.776,0.5584866,0.1113385,0.1993576
1.68457,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3063.359,0.5584866,0.1113385,0.1993576
1.695068,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,562.9189,0.5584866,0.1113385,0.1993576
1.709473,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-34918.21,0.5584866,0.1113385,0.1993576
1.722412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,15086.67,0.5584866,0.1113385,0.1993576
1.73584,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2263.818,0.5584866,0.1113385,0.1993576
1.750732,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3094.067,0.5584866,0.1113385,0.1993576
1.761963,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,6920.3,0.5584866,0.1113385,0.1993576
1.775635,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-10613.85,0.5584866,0.1113385,0.1993576
1.790527,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,7452.538,0.5584866,0.1113385,0.1993576
1.802979,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2687.059,0.5584866,0.1113385,0.1993576
1.817871,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3834.963,0.5584866,0.1113385,0.1993576
1.831299,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,7124.51,0.5584866,0.1113385,0.1993576
1.845459,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1239.958,0.5584866,0.1113385,0.1993576
1.859131,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2873.605,0.5584866,0.1113385,0.1993576
1.873779,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1223.455,0.5584866,0.1113385,0.1993576
1.88916,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2737.695,0.5584866,0.1113385,0.1993576
1.901611,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,816.5218,0.5584866,0.1113385,0.1993576
1.915527,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-765.6381,0.5584866,0.1113385,0.1993576
1.930176,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4728.958,0.5584866,0.1113385,0.1993576
1.942871,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3199.394,0.5584866,0.1113385,0.1993576
1.957031,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2255.998,0.5584866,0.1113385,0.1993576
1.970703,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1085.081,0.5584866,0.1113385,0.1993576
1.985352,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,586.7267,0.5584866,0.1113385,0.1993576
2.000244,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1270.87,0.5584866,0.1113385,0.1993576
2.014404,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,535.9407,0.5584866,0.1113385,0.1993576
2.026367,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,261.8298,0.5584866,0.1113385,0.1993576
2.039307,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2934.992,0.5584866,0.1113385,0.1993576
2.054443,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2338.514,0.5584866,0.1113385,0.1993576
2.068848,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1943.496,0.5584866,0.1113385,0.1993576
2.082275,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1363.759,0.5584866,0.1113385,0.1993576
2.099121,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1582.16,0.5584866,0.1113385,0.1993576
2.110596,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1014.778,0.5584866,0.1113385,0.1993576
2.123779,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3247.299,0.5584866,0.1113385,0.1993576
2.138184,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2270.17,0.5584866,0.1113385,0.1993576
2.152344,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-116.1994,0.5584866,0.1113385,0.1993576
2.166016,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1719.956,0.5584866,0.1113385,0.1993576
2.179199,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,534.5208,0.5584866,0.1113385,0.1993576
2.194092,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2993.222,0.5584866,0.1113385,0.1993576
2.206787,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2705.355,0.5584866,0.1113385,0.1993576
2.219971,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3601.509,0.5584866,0.1113385,0.1993576
2.237061,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2928.566,0.5584866,0.1113385,0.1993576
2.249756,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-674.3071,0.5584866,0.1113385,0.1993576
2.262451,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6494.462,0.5584866,0.1113385,0.1993576
2.2771,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-303.747,0.5584866,0.1113385,0.1993576
2.291504,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-885.7639,0.5584866,0.1113385,0.1993576
2.306396,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-907.3776,0.5584866,0.1113385,0.1993576
2.319092,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,241.3712,0.5584866,0.1113385,0.1993576
2.333252,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3166.238,0.5584866,0.1113385,0.1993576
2.349854,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1344.093,0.5584866,0.1113385,0.1993576
2.362305,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1718.649,0.5584866,0.1113385,0.1993576
2.380859,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5642.228,0.5584866,0.1113385,0.1993576
2.39502,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4525.731,0.5584866,0.1113385,0.1993576
2.402588,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2723.208,0.5584866,0.1113385,0.1993576
2.413574,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-26299.31,0.5584866,0.1113385,0.1993576
2.428223,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,15557.42,0.5584866,0.1113385,0.1993576
2.44165,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,6512.986,0.5584866,0.1113385,0.1993576
2.457764,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,966.1766,0.5584866,0.1113385,0.1993576
2.470947,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3238.277,0.5584866,0.1113385,0.1993576
2.484131,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,474.8362,0.5584866,0.1113385,0.1993576
2.499023,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2360.877,0.5584866,0.1113385,0.1993576
2.515137,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2324.519,0.5584866,0.1113385,0.1993576
2.525391,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1684.376,0.5584866,0.1113385,0.1993576
2.538574,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,437.3274,0.5584866,0.1113385,0.1993576
2.553223,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,423.5432,0.5584866,0.1113385,0.1993576
2.568848,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,714.0219,0.5584866,0.1113385,0.1993576
2.580811,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,624.6326,0.5584866,0.1113385,0.1993576
2.595215,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1685.63,0.5584866,0.1113385,0.1993576
2.610107,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,158.9457,0.5584866,0.1113385,0.1993576
2.622803,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,565.1479,0.5584866,0.1113385,0.1993576
2.637451,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1581.783,0.5584866,0.1113385,0.1993576
2.6521,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,102.6176,0.5584866,0.1113385,0.1993576
2.666016,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,617.7705,0.5584866,0.1113385,0.1993576
