Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1918945,5,0.2041377,0.6434781,-0.1551775,0.3130017,80.21196,0.4881824,37.60599,1.31039,-522.9599,0.0009723832,0.4874117,487.4117
0.2072754,5,0.2041377,0.6434781,-0.1552023,0.3128573,80.23294,0.4882984,37.61647,1.361888,-300.9156,0.001118889,0.4874117,435.6211
0.2216797,5,0.2041377,0.6434781,-0.1552276,0.3127099,80.25436,0.4884169,37.62718,1.499919,-229.8524,0.001268457,0.4874117,384.2555
0.2348633,5,0.2041377,0.6434781,-0.1552487,0.3125868,80.27224,0.4885157,37.63612,1.365723,-307.1078,0.001393277,0.4874117,349.831
0.2497559,5,0.2041377,0.6434781,-0.155265,0.3124918,80.28606,0.4885921,37.64304,0.9231408,-398.5149,0.001489734,0.4874117,327.1803
0.2636719,5,0.2041377,0.6434781,-0.155282,0.3123932,80.30039,0.4886714,37.65019,1.025769,562.1363,0.001589763,0.4874117,306.5939
0.2775879,5,0.2041377,0.6434781,-0.155297,0.312305,80.3132,0.4887421,37.6566,0.9169407,256.8371,0.001679189,0.4874117,290.2661
0.2900391,5,0.2041377,0.6434781,-0.1553123,0.3122154,80.32623,0.4888141,37.66312,1.058432,290.1704,0.001770129,0.4874117,275.3538
0.3051758,5,0.2041377,0.6434781,-0.1553267,0.3121303,80.33858,0.4888825,37.6693,0.8076705,386.3243,0.001856463,0.4874117,262.5486
0.3217773,5,0.2041377,0.6434781,-0.1553453,0.3120215,80.35439,0.4889698,37.67719,0.955751,-261.9434,0.00196678,0.4874117,247.8222
0.331543,5,0.2041377,0.6434781,-0.1553649,0.3119058,80.3712,0.4890627,37.68561,1.731561,-168.4815,0.002084162,0.4874117,233.8646
0.3457031,5,0.2041377,0.6434781,-0.1553753,0.3118447,80.38008,0.4891118,37.69003,0.6266974,-995.2444,0.002146131,0.4874117,227.1118
0.3601074,5,0.2041377,0.6434781,-0.1553878,0.311771,80.39079,0.4891708,37.69539,0.7425008,-41.47953,0.002220848,0.4874117,219.471
0.3740234,5,0.2041377,0.6434781,-0.1553972,0.311715,80.39893,0.4892158,37.69946,0.5889826,-142.7812,0.002277672,0.4874117,213.9955
0.3884277,5,0.2041377,0.6434781,-0.1554027,0.3116826,80.40364,0.4892418,37.70181,0.3248251,-210.9673,0.002310558,0.4874117,210.9498
0.4033203,5,0.2041377,0.6434781,-0.1554032,0.3116797,80.40406,0.4892442,37.70203,0.02827263,-369.5026,0.002313522,0.4874117,210.6795
0.4174805,5,0.2041377,0.6434781,-0.1554016,0.3116888,80.40273,0.4892368,37.70137,-0.09329575,912.5842,0.002322777,0.4874117,209.8401
0.4296875,5,0.2041377,0.6434781,-0.1553976,0.3117132,80.39919,0.4892173,37.69958,-0.2894166,-227.6282,0.002347554,0.4874117,207.6254
0.4438477,5,0.2041377,0.6434781,-0.1553911,0.3117512,80.39367,0.4891867,37.69684,-0.3920519,-421.3531,0.002386074,0.4874117,204.2735
0.4577637,5,0.2041377,0.6434781,-0.1553814,0.3118085,80.38535,0.4891408,37.69267,-0.5994246,449.1125,0.002444216,0.4874117,199.4143
0.4711914,5,0.2041377,0.6434781,-0.1553705,0.311873,80.37598,0.489089,37.68799,-0.6962793,297.5442,0.002509575,0.4874117,194.2208
0.4853516,5,0.2041377,0.6434781,-0.1553602,0.3119334,80.3672,0.4890405,37.68359,-0.6198648,554.9395,0.002570907,0.4874117,189.5874
0.4987793,5,0.2041377,0.6434781,-0.1553509,0.3119882,80.35923,0.4889965,37.67961,-0.5893298,347.8047,0.002626497,0.4874117,185.5748
0.5124512,5,0.2041377,0.6434781,-0.1553442,0.3120275,80.35352,0.488965,37.67676,-0.4204111,285.528,0.00266634,0.4874117,182.8018
0.5288086,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,-0.1946975,256.5125,0.002688588,0.4874117,181.2891
0.5419922,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,34.1311,0.002688588,0.4874117,181.2891
0.5544434,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,-1083.473,0.002688588,0.4874117,181.2891
0.5693359,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.5827637,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.5966797,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.6096191,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.6252441,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.6386719,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.6516113,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.6660156,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.6799316,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.6936035,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.7077637,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.7216797,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.7368164,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.7492676,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.7631836,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.777832,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.7900391,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.8051758,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.8190918,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.831543,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.845459,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.8601074,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.8737793,5,0.2041377,0.6434781,-0.1553405,0.3120494,80.35033,0.4889474,37.67517,0,0,0.002688588,0.4874117,181.2891
0.8879395,5,0.2041377,0.6434781,-0.1553408,0.312048,80.35055,0.4889485,37.67528,0.01501111,83.76013,0.002690038,0.4874117,181.1913
0.9020996,5,0.2041377,0.6434781,-0.1553429,0.3120354,80.35238,0.4889587,37.67619,0.129921,479.4812,0.002702831,0.4874117,180.3337
0.9152832,5,0.2041377,0.6434781,-0.1553485,0.3120024,80.35717,0.4889852,37.67859,0.3644125,498.1032,0.002736295,0.4874117,178.1283
0.9309082,5,0.2041377,0.6434781,-0.1553585,0.3119437,80.3657,0.4890323,37.68285,0.5397564,647.9641,0.002795843,0.4874117,174.3344
0.9458008,5,0.2041377,0.6434781,-0.155378,0.3118288,80.38239,0.4891245,37.69119,1.118465,141.9651,0.002912373,0.4874117,167.359
0.9580078,5,0.2041377,0.6434781,-0.1554018,0.3116882,80.40281,0.4892373,37.7014,1.704363,-318.4369,0.003054977,0.4874117,159.5468
0.9709473,5,0.2041377,0.6434781,-0.1554194,0.3115837,80.418,0.4893211,37.709,1.163887,-2455.153,0.003160973,0.4874117,154.1967
0.9853516,5,0.2041377,0.6434781,-0.1554309,0.3115161,80.42783,0.4893754,37.71391,0.6812526,-2378.7,0.003229561,0.4874117,150.922
0.9990234,5,0.2041377,0.6434781,-0.1554279,0.3115336,80.42528,0.4893614,37.71265,-0.1861127,-1730.093,0.003247336,0.4874117,150.0959
1.012451,5,0.2041377,0.6434781,-0.1554132,0.3116207,80.41263,0.4892915,37.70631,-0.9512002,720.3119,0.003335625,0.4874117,146.1231
1.026367,5,0.2041377,0.6434781,-0.1553899,0.3117584,80.39262,0.489181,37.69632,-1.429888,821.7251,0.003475329,0.4874117,140.2491
1.040283,5,0.2041377,0.6434781,-0.1553572,0.311951,80.36465,0.4890264,37.68233,-2.00325,585.3658,0.003670627,0.4874117,132.787
1.054443,5,0.2041377,0.6434781,-0.1553178,0.3121827,80.33097,0.4888404,37.66548,-2.399731,428.2447,0.003905695,0.4874117,124.7951
1.068359,5,0.2041377,0.6434781,-0.1552727,0.3124472,80.29254,0.4886279,37.64627,-2.737848,438.623,0.004174017,0.4874117,116.7728
1.083252,5,0.2041377,0.6434781,-0.1552233,0.3127351,80.25069,0.4883966,37.62535,-2.796975,428.682,0.004466141,0.4874117,109.1349
1.096191,5,0.2041377,0.6434781,-0.1551711,0.3130386,80.20658,0.4881527,37.60329,-3.426318,1303.895,0.004774141,0.4874117,102.0941
1.108887,5,0.2041377,0.6434781,-0.1551356,0.313244,80.17673,0.4879875,37.58836,-2.337608,3625.878,0.004982583,0.4874117,97.82309
1.123779,5,0.2041377,0.6434781,-0.1551189,0.3133399,80.16277,0.4879103,37.58139,-0.944783,3687.744,0.005079928,0.4874117,95.94853
1.145264,5,0.2041377,0.6434781,-0.1551318,0.3132659,80.17355,0.4879699,37.58678,0.5005764,1854.553,0.005155068,0.4874117,94.55
1.162842,5,0.2041377,0.6434781,-0.155207,0.31283,80.2369,0.4883204,37.61845,3.603782,-951.8053,0.00559741,0.4874117,87.07807
1.180908,5,0.2041377,0.6434781,-0.1553062,0.3122509,80.32107,0.4887857,37.66054,4.676023,112.3144,0.006185019,0.4874117,78.8052
1.194824,5,0.2041377,0.6434781,-0.1554377,0.3114752,80.43375,0.4894081,37.71687,8.099051,-1280.286,0.006971687,0.4874117,69.91302
1.209473,5,0.2041377,0.6434781,-0.1555559,0.3107699,80.53619,0.4899737,37.7681,6.995874,-188.0455,0.007686863,0.4874117,63.4084
1.222168,5,0.2041377,0.6434781,-0.1556911,0.3099536,80.65472,0.4906276,37.82736,9.230448,-1998.727,0.00851433,0.4874117,57.24604
1.235107,5,0.2041377,0.6434781,-0.1558135,0.3092057,80.76328,0.4912259,37.88164,8.463029,-1702.79,0.009272164,0.4874117,52.5672
1.248535,5,0.2041377,0.6434781,-0.1559342,0.3084591,80.8716,0.4918226,37.93579,8.001931,-2251.173,0.01002843,0.4874117,48.60301
1.262451,5,0.2041377,0.6434781,-0.1560543,0.3077067,80.98075,0.4924234,37.99037,7.839646,-2020.288,0.01079041,0.4874117,45.17081
1.2771,5,0.2041377,0.6434781,-0.1561652,0.3070046,81.08256,0.4929833,38.04128,6.997982,-1856.522,0.01150119,0.4874117,42.37925
1.289551,5,0.2041377,0.6434781,-0.1562621,0.3063835,81.1726,0.4934782,38.0863,7.178503,-1592.511,0.01212979,0.4874117,40.18304
1.304932,5,0.2041377,0.6434781,-0.1563121,0.3060607,81.21938,0.4937353,38.10968,3.040352,-9482.844,0.01245639,0.4874117,39.12944
1.319336,5,0.2041377,0.6434781,-0.1563235,0.305987,81.23007,0.493794,38.11504,0.7461796,-72.21667,0.012531,0.4874117,38.89647
1.331543,5,0.2041377,0.6434781,-0.1562761,0.3062933,81.18568,0.4935501,38.09283,-3.679872,-4695.626,0.01284096,0.4874117,37.95758
1.345703,5,0.2041377,0.6434781,-0.1561769,0.3069296,81.09342,0.4930431,38.04671,-6.416107,-9333.078,0.01348492,0.4874117,36.14494
1.361084,5,0.2041377,0.6434781,-0.1559735,0.308214,80.90716,0.4920183,37.95358,-12.14277,555.9537,0.01478535,0.4874117,32.96585
1.372559,5,0.2041377,0.6434781,-0.1556465,0.3102244,80.6154,0.4904107,37.80771,-25.57017,-1713.164,0.01682215,0.4874117,28.97441
1.386963,5,0.2041377,0.6434781,-0.1553056,0.3122545,80.32053,0.4887827,37.66026,-20.57657,-17755.67,0.01888073,0.4874117,25.8153
1.401367,5,0.2041377,0.6434781,-0.1547296,0.3155484,79.84156,0.4861313,37.42078,-33.29765,4813.737,0.02222456,0.4874117,21.93122
1.414551,5,0.2041377,0.6434781,-0.1539683,0.3196727,79.24082,0.4827937,37.12041,-45.63842,-3523.547,0.02641855,0.4874117,18.4496
1.428711,5,0.2041377,0.6434781,-0.153069,0.324259,78.57136,0.4790589,36.78568,-47.15333,-8460.971,0.03109222,0.4874117,15.67632
1.442383,5,0.2041377,0.6434781,-0.1518444,0.3300927,77.71752,0.4742717,36.35876,-62.1582,2637.074,0.03705306,0.4874117,13.15442
1.456055,5,0.2041377,0.6434781,-0.1503868,0.3365314,76.7719,0.4689391,35.88596,-69.50214,1473.726,0.04365466,0.4874117,11.16517
1.470703,5,0.2041377,0.6434781,-0.1486534,0.3436151,75.72728,0.4630112,35.36365,-71.31804,3673.76,0.05094737,0.4874117,9.566965
1.490234,5,0.2041377,0.6434781,-0.1464478,0.3519116,74.4976,0.4559838,34.74879,-62.71589,6388.439,0.05953203,0.4874117,8.187386
1.498779,5,0.2041377,0.6434781,-0.1429954,0.3636575,72.74388,0.445871,33.87195,-205.6276,10702.57,0.07177482,0.4874117,6.790845
1.510742,5,0.2041377,0.6434781,-0.1413117,0.3689481,71.94861,0.4412504,33.4743,-66.97542,-19479.99,0.07732687,0.4874117,6.303264
1.526123,5,0.2041377,0.6434781,-0.1387878,0.3764399,70.81621,0.4346346,32.90811,-72.58978,22536.44,0.08523238,0.4874117,5.718621
1.541504,5,0.2041377,0.6434781,-0.1352312,0.3862484,69.32169,0.4258384,32.16084,-98.0228,9657.12,0.09566575,0.4874117,5.094944
1.554199,5,0.2041377,0.6434781,-0.1315592,0.3956186,67.8801,0.417285,31.44005,-112.2861,7206.108,0.1057297,0.4874117,4.609978
1.569824,5,0.2041377,0.6434781,-0.1283893,0.4031935,66.70387,0.4102571,30.85193,-76.01979,11420.54,0.1139412,0.4874117,4.277747
1.581055,5,0.2041377,0.6434781,-0.1245718,0.4117804,65.35779,0.4021613,30.17889,-118.5063,4522.698,0.1233384,0.4874117,3.951824
1.594238,5,0.2041377,0.6434781,-0.1218312,0.4176293,64.43257,0.3965645,29.71628,-71.18037,16667.88,0.1297975,0.4874117,3.755169
1.609375,5,0.2041377,0.6434781,-0.1188031,0.4238212,63.44526,0.3905635,29.22263,-64.8194,-5002.404,0.1366903,0.4874117,3.565811
1.622314,5,0.2041377,0.6434781,-0.1153887,0.430496,62.37132,0.3840033,28.68565,-82.40385,-4266.32,0.1441876,0.4874117,3.380399
1.637207,5,0.2041377,0.6434781,-0.1125632,0.4357969,61.51088,0.3787228,28.25545,-58.45786,-1060.802,0.1501945,0.4874117,3.245202
1.651367,5,0.2041377,0.6434781,-0.1094543,0.4414171,60.59088,0.3730531,27.79544,-64.49863,-7143.164,0.1566173,0.4874117,3.112119
1.664063,5,0.2041377,0.6434781,-0.1064839,0.446596,59.73569,0.3677613,27.36784,-67.27637,-4219.855,0.1625876,0.4874117,2.997841
1.678223,5,0.2041377,0.6434781,-0.1038443,0.4510531,58.99368,0.3631532,26.99684,-52.10293,-4269.126,0.1677677,0.4874117,2.905277
1.690918,5,0.2041377,0.6434781,-0.100851,0.4559536,58.17115,0.3580272,26.58557,-65.40027,-5708.315,0.1735101,0.4874117,2.809126
1.706299,5,0.2041377,0.6434781,-0.09813261,0.4602713,57.44032,0.3534573,26.22015,-47.46452,-5660.79,0.1786122,0.4874117,2.728882
1.720215,5,0.2041377,0.6434781,-0.09465167,0.4656278,56.52526,0.3477151,25.76263,-65.84261,-3746.881,0.1850005,0.4874117,2.634651
1.733398,5,0.2041377,0.6434781,-0.09131169,0.4705976,55.66756,0.3423128,25.33379,-64.47053,-5673.632,0.1909882,0.4874117,2.552051
1.747314,5,0.2041377,0.6434781,-0.08792275,0.4754812,54.8161,0.3369306,24.90805,-61.38027,-552.1503,0.1969326,0.4874117,2.475018
1.762207,5,0.2041377,0.6434781,-0.08418179,0.4806982,53.89654,0.3310973,24.44827,-62.34555,507.622,0.2033522,0.4874117,2.396884
1.778564,5,0.2041377,0.6434781,-0.07991353,0.4864421,52.87149,0.3245696,23.93575,-62.47569,-3573.697,0.2105083,0.4874117,2.315404
1.789307,5,0.2041377,0.6434781,-0.07480577,0.4930445,51.67577,0.3169222,23.33789,-112.1293,705.4623,0.2188558,0.4874117,2.22709
1.802979,5,0.2041377,0.6434781,-0.07124585,0.497483,50.86077,0.31169,22.93039,-58.89682,-11905.22,0.2245456,0.4874117,2.170658
1.817139,5,0.2041377,0.6434781,-0.06630069,0.5034407,49.75169,0.3045445,22.37584,-78.49902,4627.013,0.2322883,0.4874117,2.098305
1.829102,5,0.2041377,0.6434781,-0.06087968,0.5097117,48.56432,0.296863,21.78217,-99.7567,-463.6669,0.2405776,0.4874117,2.026006
1.843994,5,0.2041377,0.6434781,-0.0559848,0.5151556,47.51565,0.2900524,21.25783,-69.80112,-5533.167,0.2478985,0.4874117,1.966174
1.858154,5,0.2041377,0.6434781,-0.04935807,0.5222178,46.12843,0.2810056,20.56421,-98.63246,3962.83,0.2575829,0.4874117,1.892251
1.872314,5,0.2041377,0.6434781,-0.04269427,0.5289868,44.76781,0.2720924,19.88391,-96.83815,-2229.242,0.2670816,0.4874117,1.824954
1.88623,5,0.2041377,0.6434781,-0.03563443,0.5358196,43.36046,0.2628327,19.18024,-100.4419,4941.494,0.2769065,0.4874117,1.760203
1.901123,5,0.2041377,0.6434781,-0.02825123,0.5426187,41.92274,0.2533323,18.46136,-96.62573,4943.383,0.2869435,0.4874117,1.698633
1.913574,5,0.2041377,0.6434781,-0.02018395,0.54967,40.38794,0.2431464,17.69397,-122.6203,9275.101,0.297658,0.4874117,1.637489
1.92749,5,0.2041377,0.6434781,-0.01330239,0.5553927,39.10591,0.2346044,17.05295,-91.67876,7538.209,0.3066082,0.4874117,1.589689
1.941406,5,0.2041377,0.6434781,-0.005618781,0.5614834,37.70144,0.225213,16.35072,-102.0052,6044.906,0.316413,0.4874117,1.540429
1.955078,5,0.2041377,0.6434781,0.001837656,0.5671089,36.36348,0.2162349,15.68173,-97.51179,6845.767,0.3257535,0.4874117,1.496259
1.970703,5,0.2041377,0.6434781,0.009042099,0.5722912,35.09225,0.2076773,15.04613,-81.8126,6790.009,0.3346282,0.4874117,1.456577
1.986328,5,0.2041377,0.6434781,0.01681443,0.5776164,33.74267,0.1985643,14.37134,-85.3815,2765.187,0.3440498,0.4874117,1.416689
1.997314,5,0.2041377,0.6434781,0.0241897,0.5824265,32.48139,0.1900226,13.74069,-115.3378,4671.295,0.352855,0.4874117,1.381337
2.010986,5,0.2041377,0.6434781,0.0288121,0.5853251,31.69986,0.1847183,13.34993,-57.77089,28789.63,0.3583111,0.4874117,1.360303
2.025635,5,0.2041377,0.6434781,0.03389938,0.588415,30.84727,0.1789218,12.92363,-58.13369,-10152.06,0.3642632,0.4874117,1.338075
2.039307,5,0.2041377,0.6434781,0.0387067,0.5912408,30.04851,0.1734824,12.52426,-57.82288,-2761.085,0.3698396,0.4874117,1.3179
2.05249,5,0.2041377,0.6434781,0.04254103,0.5934308,29.41602,0.1691692,12.20801,-48.47068,3216.086,0.3742552,0.4874117,1.302351
2.067139,5,0.2041377,0.6434781,0.04555278,0.5951119,28.92196,0.1657964,11.96098,-33.50274,-1590.81,0.3777044,0.4874117,1.290458
2.081055,5,0.2041377,0.6434781,0.04832408,0.5966288,28.46942,0.1627044,11.73471,-32.67635,-8196.155,0.3808637,0.4874117,1.279754
2.093994,5,0.2041377,0.6434781,0.05038971,0.5977411,28.13337,0.1604067,11.56668,-25.73592,-1640.792,0.3832098,0.4874117,1.271919
2.108887,5,0.2041377,0.6434781,0.05187818,0.598533,27.89187,0.1587546,11.44594,-16.34334,-1673.214,0.3848958,0.4874117,1.266347
2.123047,5,0.2041377,0.6434781,0.05309893,0.5991763,27.69421,0.1574019,11.34711,-13.90386,-6466.405,0.3862757,0.4874117,1.261823
2.137451,5,0.2041377,0.6434781,0.05388252,0.5995865,27.56752,0.1565346,11.28377,-8.834764,-2267.873,0.3871602,0.4874117,1.258941
2.149658,5,0.2041377,0.6434781,0.05433509,0.5998225,27.49442,0.1560341,11.24721,-5.964764,-3360.422,0.3876705,0.4874117,1.257283
2.163818,5,0.2041377,0.6434781,0.0544897,0.5999029,27.46945,0.1558631,11.23473,-1.766628,-1319.181,0.3878448,0.4874117,1.256718
2.178467,5,0.2041377,0.6434781,0.05450128,0.5999089,27.46759,0.1558503,11.2338,-0.1271652,-8134.789,0.3878579,0.4874117,1.256676
2.193359,5,0.2041377,0.6434781,0.05444513,0.5998797,27.47664,0.1559124,11.23833,0.6142807,-5706.807,0.3879211,0.4874117,1.256471
2.207275,5,0.2041377,0.6434781,0.05433647,0.5998232,27.49419,0.1560325,11.2471,1.246875,-821.9094,0.3880436,0.4874117,1.256074
2.219727,5,0.2041377,0.6434781,0.05419426,0.5997491,27.51716,0.1561898,11.25858,1.835153,-533.6198,0.388204,0.4874117,1.255556
2.239502,5,0.2041377,0.6434781,0.05404264,0.5996701,27.54165,0.1563575,11.27083,1.251865,-430.3679,0.388375,0.4874117,1.255003
2.253418,5,0.2041377,0.6434781,0.0537924,0.5995395,27.58208,0.1566343,11.29105,2.902886,-1041.151,0.3886572,0.4874117,1.254091
2.261963,5,0.2041377,0.6434781,0.05362338,0.5994511,27.6094,0.1568213,11.3047,3.172859,-946.7043,0.3888479,0.4874117,1.253476
2.273926,5,0.2041377,0.6434781,0.053536,0.5994055,27.62353,0.156918,11.31177,1.188222,-3447.176,0.3889465,0.4874117,1.253159
2.290283,5,0.2041377,0.6434781,0.05346182,0.5993666,27.63552,0.1570001,11.31776,0.7247999,-1336.929,0.3890303,0.4874117,1.252889
2.303955,5,0.2041377,0.6434781,0.05349766,0.5993854,27.62973,0.1569605,11.31487,-0.4235114,-1752.062,0.3890707,0.4874117,1.252759
2.318359,5,0.2041377,0.6434781,0.05366972,0.5994754,27.60191,0.15677,11.30095,-1.931346,-2985.387,0.389265,0.4874117,1.252133
2.331055,5,0.2041377,0.6434781,0.0540297,0.5996633,27.54374,0.1563718,11.27187,-4.577204,-1133.154,0.389671,0.4874117,1.250829
2.345215,5,0.2041377,0.6434781,0.05454893,0.5999337,27.45989,0.1557977,11.22995,-5.927992,-4882.334,0.3902564,0.4874117,1.248952
2.359619,5,0.2041377,0.6434781,0.05534749,0.6003475,27.33106,0.1549154,11.16553,-8.928738,1688.978,0.3911558,0.4874117,1.246081
2.372314,5,0.2041377,0.6434781,0.05638498,0.6008819,27.1639,0.1537703,11.08195,-13.18989,402.0347,0.3923229,0.4874117,1.242374
2.38623,5,0.2041377,0.6434781,0.05750261,0.6014531,26.98411,0.1525383,10.99205,-13.02943,-2654.012,0.393578,0.4874117,1.238412
2.402588,5,0.2041377,0.6434781,0.05895607,0.6021894,26.75073,0.1509386,10.87537,-14.31971,557.7241,0.3952073,0.4874117,1.233306
2.413574,5,0.2041377,0.6434781,0.06096703,0.6031961,26.42861,0.1487295,10.71431,-28.99628,1388.939,0.3974562,0.4874117,1.226328
2.427002,5,0.2041377,0.6434781,0.06254148,0.6039742,26.17704,0.1470035,10.58852,-18.82965,-7592.229,0.3992124,0.4874117,1.220933
2.441406,5,0.2041377,0.6434781,0.06464039,0.6049984,25.84251,0.1447072,10.42125,-22.9967,5998.877,0.4015479,0.4874117,1.213832
2.455566,5,0.2041377,0.6434781,0.06710722,0.6061828,25.45054,0.1420151,10.22527,-27.81991,3306.089,0.4042843,0.4874117,1.205616
2.469727,5,0.2041377,0.6434781,0.06963067,0.6073729,25.0509,0.1392685,10.02545,-28.42707,2151.558,0.4070743,0.4874117,1.197353
2.484863,5,0.2041377,0.6434781,0.07224,0.6085811,24.63902,0.1364361,9.819504,-27.23123,2448.504,0.4099498,0.4874117,1.188954
2.498291,5,0.2041377,0.6434781,0.07516198,0.6099072,24.17939,0.1332732,9.589691,-34.25248,-382.1916,0.4131586,0.4874117,1.179721
2.510498,5,0.2041377,0.6434781,0.07787021,0.6111111,23.75486,0.1303499,9.377426,-34.2447,-1561.837,0.4161224,0.4874117,1.171318
2.524658,5,0.2041377,0.6434781,0.08047979,0.6122485,23.34711,0.1275404,9.173553,-29.01172,-659.435,0.418969,0.4874117,1.16336
2.539307,5,0.2041377,0.6434781,0.08349246,0.6135343,22.87791,0.1243057,8.93895,-31.9355,4716.583,0.4222446,0.4874117,1.154335
2.551758,5,0.2041377,0.6434781,0.08662699,0.6148413,22.39145,0.1209497,8.695724,-39.44359,3641.914,0.4256408,0.4874117,1.145125
2.565674,5,0.2041377,0.6434781,0.08918397,0.6158844,21.99589,0.1182191,8.49794,-28.46973,5309.885,0.4284023,0.4874117,1.137743
