Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4157715,128,-0.07620433,-0.001264587,-0.155444,0.3114376,80.43922,0.3225858,23.78039,7.833261,-1091.797,0.003066369,0.3253894,106.1155
0.4304199,128,-0.07620433,-0.001264587,-0.1555526,0.31079,80.53328,0.3219848,23.73336,6.437638,-910.645,0.003722977,0.3253894,87.40034
0.4433594,128,-0.07620433,-0.001264587,-0.1556816,0.3100117,80.64629,0.3212625,23.67686,8.69208,-1513.679,0.00451188,0.3253894,72.11836
0.4577637,128,-0.07620433,-0.001264587,-0.155796,0.3093134,80.74765,0.3206142,23.62617,7.015013,-1220.399,0.005219553,0.3253894,62.34048
0.4736328,128,-0.07620433,-0.001264587,-0.1559188,0.3085546,80.85774,0.3199098,23.57113,6.914033,-1179.864,0.0059882,0.3253894,54.33844
0.4848633,128,-0.07620433,-0.001264587,-0.1560452,0.3077641,80.97242,0.319176,23.51379,10.26398,-873.0143,0.006788747,0.3253894,47.9307
0.4992676,128,-0.07620433,-0.001264587,-0.156125,0.3072598,81.04555,0.3187078,23.47723,5.0653,-2915.11,0.007299275,0.3253894,44.57832
0.5202637,128,-0.07620433,-0.001264587,-0.1562133,0.3066972,81.12711,0.3181853,23.43645,3.896398,-228.5555,0.007868732,0.3253894,41.3522
0.5354004,128,-0.07620433,-0.001264587,-0.1563182,0.3060214,81.22509,0.3175577,23.38745,6.469149,755.4835,0.008552687,0.3253894,38.04528
0.5437012,128,-0.07620433,-0.001264587,-0.1563777,0.3056348,81.2811,0.3171987,23.35945,6.728664,-1233.731,0.008943804,0.3253894,36.38155
0.5541992,128,-0.07620433,-0.001264587,-0.1564026,0.3054723,81.30465,0.3170478,23.34768,2.231904,-4722.466,0.00910818,0.3253894,35.72496
0.5683594,128,-0.07620433,-0.001264587,-0.1564257,0.305321,81.32658,0.3169072,23.33671,1.554447,3127.026,0.009261239,0.3253894,35.13454
0.5842285,128,-0.07620433,-0.001264587,-0.156447,0.3051806,81.34692,0.3167768,23.32654,1.29123,1854.766,0.00940328,0.3253894,34.60382
0.5979004,128,-0.07620433,-0.001264587,-0.1564623,0.3050804,81.36143,0.3166837,23.31928,1.065384,766.1189,0.00950466,0.3253894,34.23473
0.6118164,128,-0.07620433,-0.001264587,-0.1564697,0.3050317,81.36848,0.3166386,23.31576,0.5067506,246.1522,0.00955386,0.3253894,34.05843
0.6245117,128,-0.07620433,-0.001264587,-0.1564735,0.3050063,81.37218,0.3166149,23.31391,0.2870869,828.4704,0.0095796,0.3253894,33.96691
0.6374512,128,-0.07620433,-0.001264587,-0.1564763,0.3049882,81.37479,0.3165981,23.3126,0.2031,1036.7,0.009597867,0.3253894,33.90226
0.6520996,128,-0.07620433,-0.001264587,-0.1564807,0.3049587,81.37907,0.3165707,23.31046,0.2943848,1148.362,0.009627767,0.3253894,33.79698
0.6655273,128,-0.07620433,-0.001264587,-0.1564898,0.3048992,81.38769,0.3165154,23.30616,0.6417179,543.0242,0.009687963,0.3253894,33.58698
0.6811523,128,-0.07620433,-0.001264587,-0.1565027,0.3048134,81.40013,0.3164357,23.29993,0.7938818,525.2834,0.009774708,0.3253894,33.28891
0.6953125,128,-0.07620433,-0.001264587,-0.1565267,0.3046545,81.42313,0.3162881,23.28843,1.612352,609.8827,0.00993536,0.3253894,32.75064
0.7072754,128,-0.07620433,-0.001264587,-0.1565589,0.3044413,81.45403,0.3160901,23.27299,2.588912,1010.307,0.010151,0.3253894,32.0549
0.7207031,128,-0.07620433,-0.001264587,-0.1565962,0.3041925,81.49007,0.3158589,23.25497,2.69053,1905.065,0.0104026,0.3253894,31.27962
0.7373047,128,-0.07620433,-0.001264587,-0.1566518,0.3038195,81.54408,0.3155124,23.22796,3.267169,291.0357,0.0107797,0.3253894,30.18538
0.7514648,128,-0.07620433,-0.001264587,-0.1567397,0.3032256,81.63007,0.3149607,23.18496,6.002939,-292.4421,0.01138007,0.3253894,28.59292
0.7653809,128,-0.07620433,-0.001264587,-0.1568336,0.3025833,81.72306,0.3143638,23.13847,6.672771,1350.634,0.01202923,0.3253894,27.0499
0.7758789,128,-0.07620433,-0.001264587,-0.156943,0.3018261,81.83264,0.3136601,23.08368,10.54596,604.92,0.01279425,0.3253894,25.43248
0.7897949,128,-0.07620433,-0.001264587,-0.1570385,0.3011569,81.92947,0.3130382,23.03527,6.905392,3996.24,0.01347021,0.3253894,24.15623
0.8032227,128,-0.07620433,-0.001264587,-0.1571863,0.3001046,82.08168,0.31206,22.95916,11.40761,-2166.487,0.01453289,0.3253894,22.38987
0.817627,128,-0.07620433,-0.001264587,-0.1573447,0.2989533,82.24814,0.3109896,22.87593,11.66278,880.5126,0.015695,0.3253894,20.73205
0.8327637,128,-0.07620433,-0.001264587,-0.1575311,0.2975662,82.44861,0.3096997,22.7757,13.16655,-793.9384,0.01709455,0.3253894,19.03469
0.845459,128,-0.07620433,-0.001264587,-0.1577429,0.295942,82.68324,0.3081887,22.65838,18.38727,-1341.002,0.01873257,0.3253894,17.37025
0.8605957,128,-0.07620433,-0.001264587,-0.1579282,0.2944776,82.89468,0.306826,22.55266,14.11306,91.78926,0.02020867,0.3253894,16.10148
0.8737793,128,-0.07620433,-0.001264587,-0.1581507,0.2926585,83.15718,0.3051327,22.42141,19.56886,-1816.169,0.02204131,0.3253894,14.76271
0.8876953,128,-0.07620433,-0.001264587,-0.158351,0.2909594,83.40224,0.3035505,22.29888,17.73909,-590.9514,0.02375216,0.3253894,13.69936
0.9013672,128,-0.07620433,-0.001264587,-0.1585561,0.2891497,83.66312,0.3018647,22.16844,18.94949,-804.8713,0.02557343,0.3253894,12.72373
0.9157715,128,-0.07620433,-0.001264587,-0.1587572,0.2872991,83.92976,0.3001399,22.03512,18.77044,-681.6413,0.02743496,0.3253894,11.86039
0.9294434,128,-0.07620433,-0.001264587,-0.1589593,0.2853539,84.2099,0.2983262,21.89505,20.42032,-727.0859,0.02939063,0.3253894,11.0712
0.9472656,128,-0.07620433,-0.001264587,-0.1591475,0.2834533,84.48347,0.2965532,21.75826,15.25666,-633.5501,0.03130053,0.3253894,10.39565
0.9567871,128,-0.07620433,-0.001264587,-0.1593807,0.2809564,84.84268,0.2942227,21.57866,38.45736,-619.8967,0.03380831,0.3253894,9.62454
0.9694824,128,-0.07620433,-0.001264587,-0.1594958,0.2796579,85.0294,0.2930101,21.4853,14.65853,-1010.246,0.03511188,0.3253894,9.267218
0.9836426,128,-0.07620433,-0.001264587,-0.1596465,0.2778792,85.2851,0.2913483,21.35745,17.83914,854.0508,0.03689694,0.3253894,8.818871
0.9990234,128,-0.07620433,-0.001264587,-0.1598082,0.2758563,85.57578,0.2894574,21.21211,19.16125,551.3199,0.03892629,0.3253894,8.359118
1.013672,128,-0.07620433,-0.001264587,-0.1599706,0.2736797,85.88843,0.2874215,21.05579,21.15511,484.7926,0.04110895,0.3253894,7.915294
1.026367,128,-0.07620433,-0.001264587,-0.1601191,0.2715322,86.19677,0.2854116,20.90162,24.2703,-302.9234,0.04326158,0.3253894,7.521441
1.040039,128,-0.07620433,-0.001264587,-0.1602382,0.2696761,86.46318,0.2836733,20.76841,19.49115,-703.6033,0.04512148,0.3253894,7.211408
1.054199,128,-0.07620433,-0.001264587,-0.1603564,0.2676828,86.7492,0.2818053,20.6254,20.27823,-842.2561,0.04711828,0.3253894,6.905799
1.067139,128,-0.07620433,-0.001264587,-0.160467,0.2656443,87.04163,0.2798938,20.47919,22.49456,-743.6326,0.04915982,0.3253894,6.619012
1.081787,128,-0.07620433,-0.001264587,-0.1605582,0.263796,87.30669,0.2781595,20.34665,17.99304,-973.2079,0.05101029,0.3253894,6.378898
1.096436,128,-0.07620433,-0.001264587,-0.1606491,0.2617515,87.59983,0.2762398,20.20008,20.18958,-477.9262,0.05305681,0.3253894,6.132849
1.109863,128,-0.07620433,-0.001264587,-0.1607262,0.259801,87.87943,0.274407,20.06028,20.74138,-742.0702,0.05500883,0.3253894,5.915221
1.123291,128,-0.07620433,-0.001264587,-0.1607863,0.2580762,88.12665,0.2727852,19.93668,18.42058,-1778.725,0.05673469,0.3253894,5.735281
1.137939,128,-0.07620433,-0.001264587,-0.1608355,0.2564727,88.35644,0.2712765,19.82178,15.72933,-1678.035,0.05833896,0.3253894,5.577566
1.155518,128,-0.07620433,-0.001264587,-0.160878,0.2548816,88.58444,0.2697785,19.70778,12.98756,-892.3143,0.05993067,0.3253894,5.42943
1.164795,128,-0.07620433,-0.001264587,-0.1609177,0.2531189,88.83698,0.2681181,19.58151,27.00512,1940.086,0.06169375,0.3253894,5.274269
1.177734,128,-0.07620433,-0.001264587,-0.1609345,0.2522421,88.9626,0.2672917,19.5187,9.715448,-3424.333,0.06257075,0.3253894,5.200344
1.193604,128,-0.07620433,-0.001264587,-0.1609537,0.2510908,89.12753,0.2662061,19.43623,10.47967,3801.978,0.06372217,0.3253894,5.106377
1.206299,128,-0.07620433,-0.001264587,-0.160972,0.2497341,89.32188,0.2649263,19.33906,15.11026,1692.53,0.06507899,0.3253894,4.999915
1.220947,128,-0.07620433,-0.001264587,-0.1609835,0.2486375,89.47897,0.2638912,19.26052,10.79117,1193.687,0.06617564,0.3253894,4.917058
1.234375,128,-0.07620433,-0.001264587,-0.160993,0.2473824,89.65875,0.262706,19.17062,13.34452,1366.832,0.06743077,0.3253894,4.825533
1.249268,128,-0.07620433,-0.001264587,-0.1609983,0.2461823,89.83065,0.2615722,19.08467,11.57359,1553.744,0.06863091,0.3253894,4.741149
1.263428,128,-0.07620433,-0.001264587,-0.161,0.2447807,90.03143,0.2602471,18.98428,14.24102,1401.119,0.07003257,0.3253894,4.646258
1.277832,128,-0.07620433,-0.001264587,-0.1609966,0.2433387,90.23798,0.2588831,18.88101,14.29422,2064.026,0.07147457,0.3253894,4.55252
1.290771,128,-0.07620433,-0.001264587,-0.1609866,0.2417206,90.46975,0.2573516,18.76513,17.84767,1107.744,0.07309264,0.3253894,4.45174
1.303711,128,-0.07620433,-0.001264587,-0.1609704,0.2401328,90.6972,0.2558476,18.6514,17.55082,1333.698,0.07468059,0.3253894,4.357081
1.317871,128,-0.07620433,-0.001264587,-0.160946,0.2384238,90.94202,0.2542276,18.52899,17.30847,-573.5015,0.07638973,0.3253894,4.259596
1.332275,128,-0.07620433,-0.001264587,-0.1609083,0.2364328,91.22727,0.2523386,18.38636,19.6959,-1124.942,0.07838112,0.3253894,4.151375
1.346191,128,-0.07620433,-0.001264587,-0.1608562,0.2342754,91.53638,0.2502899,18.23181,22.31924,-618.9631,0.08053909,0.3253894,4.040143
1.363037,128,-0.07620433,-0.001264587,-0.1607923,0.2321085,91.84691,0.24823,18.07655,18.47521,-249.6823,0.08270695,0.3253894,3.934245
1.374023,128,-0.07620433,-0.001264587,-0.1606944,0.2293646,92.24019,0.2456184,17.87991,35.67489,-1166.221,0.08545264,0.3253894,3.807833
1.387207,128,-0.07620433,-0.001264587,-0.160617,0.2274978,92.50783,0.2438395,17.74609,20.36487,1952.295,0.08732101,0.3253894,3.726359
1.401855,128,-0.07620433,-0.001264587,-0.1605098,0.2252013,92.83714,0.2416489,17.58143,22.57139,-1552.731,0.08962004,0.3253894,3.630766
1.415283,128,-0.07620433,-0.001264587,-0.1603715,0.2225834,93.21264,0.2391485,17.39368,27.90375,-869.9218,0.09224157,0.3253894,3.527579
1.429443,128,-0.07620433,-0.001264587,-0.1602246,0.2201046,93.56832,0.2367778,17.21584,25.16359,363.4135,0.09472471,0.3253894,3.435106
1.443115,128,-0.07620433,-0.001264587,-0.1600528,0.2174886,93.94385,0.2342723,17.02808,27.13694,-2961.24,0.09734633,0.3253894,3.342596
1.456787,128,-0.07620433,-0.001264587,-0.1598697,0.2149494,94.30849,0.231837,16.84575,26.84366,-1827.147,0.0998921,0.3253894,3.257409
1.471924,128,-0.07620433,-0.001264587,-0.1596785,0.2125112,94.65882,0.2294952,16.67059,23.28478,-1891.322,0.1023378,0.3253894,3.179562
1.483643,128,-0.07620433,-0.001264587,-0.1594576,0.2099069,95.0332,0.2269901,16.4834,32.03477,-1257.499,0.1049515,0.3253894,3.10038
1.499268,128,-0.07620433,-0.001264587,-0.1592839,0.2079868,95.30937,0.2251407,16.34531,17.64593,-4007.852,0.1068794,0.3253894,3.044453
1.512695,128,-0.07620433,-0.001264587,-0.1590539,0.20559,95.65425,0.2228293,16.17287,25.68932,324.5025,0.1092872,0.3253894,2.977379
1.526123,128,-0.07620433,-0.001264587,-0.1588639,0.2037163,95.92401,0.2210198,16.03799,19.9419,-3174.178,0.1111705,0.3253894,2.926939
1.539795,128,-0.07620433,-0.001264587,-0.1586868,0.202044,96.1649,0.2194032,15.91755,17.65865,-1804.687,0.1128522,0.3253894,2.883325
1.554199,128,-0.07620433,-0.001264587,-0.158529,0.2006074,96.37193,0.2180129,15.81404,14.27749,-1750.36,0.1142975,0.3253894,2.846865
1.56958,128,-0.07620433,-0.001264587,-0.1583866,0.1993496,96.55322,0.2167948,15.72339,11.83163,591.7053,0.1155632,0.3253894,2.815683
1.58252,128,-0.07620433,-0.001264587,-0.1582613,0.198272,96.70863,0.2157503,15.64568,11.93109,1973.095,0.1166482,0.3253894,2.789495
1.59668,128,-0.07620433,-0.001264587,-0.1581709,0.1975099,96.81854,0.2150113,15.59073,7.832074,1783.355,0.1174155,0.3253894,2.771265
1.61084,128,-0.07620433,-0.001264587,-0.1580845,0.1967919,96.92213,0.2143145,15.53893,7.301736,3964.35,0.1181388,0.3253894,2.754298
1.623047,128,-0.07620433,-0.001264587,-0.1580006,0.1961062,97.0211,0.2136489,15.48945,8.106032,3281.281,0.1188296,0.3253894,2.738286
1.637695,128,-0.07620433,-0.001264587,-0.1579249,0.1954957,97.10921,0.213056,15.4454,5.97057,3972.771,0.1194448,0.3253894,2.724184
1.651123,128,-0.07620433,-0.001264587,-0.1578206,0.1946668,97.22887,0.2122507,15.38557,8.965402,2747.232,0.1202801,0.3253894,2.705263
1.664063,128,-0.07620433,-0.001264587,-0.1577065,0.1937752,97.35764,0.2113838,15.32118,9.9865,4120.622,0.121179,0.3253894,2.685196
1.69043,128,-0.07620433,-0.001264587,-0.1575686,0.1927186,97.51026,0.210356,15.24487,5.7655,4216.607,0.1222446,0.3253894,2.66179
1.70752,128,-0.07620433,-0.001264587,-0.1572084,0.1900552,97.89525,0.2077617,15.05238,22.66762,-2549.915,0.1249322,0.3253894,2.604527
1.721436,128,-0.07620433,-0.001264587,-0.1569198,0.1880127,98.19071,0.205769,14.90464,21.13549,3873.462,0.1269951,0.3253894,2.562221
1.734375,128,-0.07620433,-0.001264587,-0.1566313,0.186043,98.47586,0.2038446,14.76207,22.29675,3336.883,0.1289857,0.3253894,2.522678
1.748779,128,-0.07620433,-0.001264587,-0.1563207,0.183995,98.77257,0.2018409,14.61372,20.44635,353.8689,0.1310572,0.3253894,2.482805
1.763428,128,-0.07620433,-0.001264587,-0.1559125,0.1814063,99.14795,0.1993039,14.42603,25.48899,-2440.862,0.1336778,0.3253894,2.434131
1.779541,128,-0.07620433,-0.001264587,-0.1554378,0.1785254,99.56617,0.1964749,14.21692,26.17068,-811.6463,0.1365976,0.3253894,2.382102
1.790283,128,-0.07620433,-0.001264587,-0.1548524,0.1751404,100.0582,0.1931431,13.97088,46.10923,-1377.348,0.1400328,0.3253894,2.323665
1.803711,128,-0.07620433,-0.001264587,-0.1544162,0.1727245,100.4099,0.1907598,13.79506,25.82503,4908.027,0.1424878,0.3253894,2.283631
1.821289,128,-0.07620433,-0.001264587,-0.1538057,0.1694768,100.8832,0.1875489,13.55838,27.1868,-5057.995,0.1457924,0.3253894,2.231868
1.833984,128,-0.07620433,-0.001264587,-0.1529502,0.1651557,101.5142,0.1832639,13.2429,48.95972,-2798.616,0.1501974,0.3253894,2.166412
1.845215,128,-0.07620433,-0.001264587,-0.1522628,0.1618526,101.9975,0.1799781,13.00126,43.58406,1031.85,0.1535712,0.3253894,2.118818
1.858643,128,-0.07620433,-0.001264587,-0.1516305,0.158931,102.4257,0.1770642,12.78717,31.59567,255.2677,0.1565605,0.3253894,2.078362
1.874023,128,-0.07620433,-0.001264587,-0.1508074,0.1552771,102.9622,0.1734097,12.51892,35.1775,-2139.16,0.160306,0.3253894,2.029802
1.886475,128,-0.07620433,-0.001264587,-0.1498283,0.1511246,103.5733,0.1692423,12.21336,48.846,-2629.569,0.1645723,0.3253894,1.977182
1.900879,128,-0.07620433,-0.001264587,-0.1489888,0.1477131,104.0765,0.1658069,11.96174,34.76032,-1552.426,0.1680856,0.3253894,1.935856
1.915527,128,-0.07620433,-0.001264587,-0.1479845,0.1437921,104.6563,0.1618451,11.67186,39.79882,-1687.19,0.1721331,0.3253894,1.890336
1.929443,128,-0.07620433,-0.001264587,-0.1469475,0.1399069,105.2323,0.157905,11.38386,41.26615,-1548.263,0.1761543,0.3253894,1.847184
1.942871,128,-0.07620433,-0.001264587,-0.1459368,0.1362634,105.7739,0.1541965,11.11306,40.80576,-1288.036,0.1799354,0.3253894,1.808368
1.957031,128,-0.07620433,-0.001264587,-0.1449662,0.1328842,106.2775,0.1507451,10.86125,35.26577,-906.7376,0.1834513,0.3253894,1.77371
1.972168,128,-0.07620433,-0.001264587,-0.1439171,0.1293519,106.8053,0.1471248,10.59735,35.15443,-285.8162,0.187136,0.3253894,1.738785
1.987061,128,-0.07620433,-0.001264587,-0.1428138,0.1257596,107.3436,0.1434293,10.32821,35.96712,-324.3273,0.1908939,0.3253894,1.704556
1.99707,128,-0.07620433,-0.001264587,-0.1417199,0.1223117,107.8617,0.1398692,10.06914,51.52292,-567.5665,0.1945112,0.3253894,1.672857
2.012207,128,-0.07620433,-0.001264587,-0.140997,0.1200909,108.1963,0.137569,9.901867,22.28336,-5214.461,0.1968468,0.3253894,1.653009
2.025391,128,-0.07620433,-0.001264587,-0.1399318,0.1168957,108.6787,0.1342499,9.660645,36.55909,3944.21,0.2002148,0.3253894,1.625201
2.040039,128,-0.07620433,-0.001264587,-0.1389973,0.1141642,109.0922,0.131403,9.453884,28.22379,1134.785,0.2031018,0.3253894,1.6021
2.054199,128,-0.07620433,-0.001264587,-0.1379527,0.1111842,109.5446,0.1282871,9.227722,31.59878,1969.337,0.2062595,0.3253894,1.577573
2.067383,128,-0.07620433,-0.001264587,-0.1369099,0.1082822,109.9863,0.1252424,9.00687,33.63312,2134.442,0.2093432,0.3253894,1.554335
2.081299,128,-0.07620433,-0.001264587,-0.1359197,0.1055896,110.3972,0.1224081,8.801407,29.36051,2590.205,0.2122121,0.3253894,1.533322
2.096191,128,-0.07620433,-0.001264587,-0.1348126,0.1026477,110.8474,0.1193009,8.576283,30.60356,2142.085,0.2153554,0.3253894,1.510942
2.109619,128,-0.07620433,-0.001264587,-0.1335743,0.09943764,111.3403,0.1158976,8.329861,36.34755,1861.634,0.218796,0.3253894,1.487182
2.122314,128,-0.07620433,-0.001264587,-0.1323523,0.09634782,111.8162,0.112609,8.091892,37.25388,2052.277,0.2221187,0.3253894,1.464935
2.137207,128,-0.07620433,-0.001264587,-0.1311262,0.09332074,112.284,0.1093746,7.857986,31.53517,47.67423,0.2253847,0.3253894,1.443707
2.151123,128,-0.07620433,-0.001264587,-0.129614,0.08968186,112.8485,0.1054697,7.57576,40.47768,-1496.449,0.2293253,0.3253894,1.418899
2.164063,128,-0.07620433,-0.001264587,-0.1281078,0.08615458,113.3979,0.1016665,7.301067,43.02255,5.6588,0.2331607,0.3253894,1.395559
2.178955,128,-0.07620433,-0.001264587,-0.1266729,0.08287853,113.9102,0.09811798,7.044918,34.15916,-3145.157,0.2367372,0.3253894,1.374475
2.195313,128,-0.07620433,-0.001264587,-0.1249462,0.07903856,114.5133,0.09393808,6.743374,36.8386,-3344.167,0.2409475,0.3253894,1.350458
2.207275,128,-0.07620433,-0.001264587,-0.1230467,0.07493466,115.161,0.0894457,6.419491,54.81878,-2792.267,0.2454697,0.3253894,1.325579
2.220703,128,-0.07620433,-0.001264587,-0.1216962,0.07208893,115.6122,0.08631484,6.193897,33.22169,-6582.975,0.2486196,0.3253894,1.308784
2.236328,128,-0.07620433,-0.001264587,-0.1202052,0.06901236,116.1019,0.08291517,5.949043,31.53303,-2889.149,0.2520384,0.3253894,1.291031
2.248535,128,-0.07620433,-0.001264587,-0.1185986,0.06577033,116.6202,0.07931552,5.689899,41.87777,-1060.044,0.2556567,0.3253894,1.272759
2.262451,128,-0.07620433,-0.001264587,-0.1174178,0.06343351,116.9952,0.0767098,5.502384,26.98586,-6078.037,0.2582749,0.3253894,1.259857
2.27832,128,-0.07620433,-0.001264587,-0.116212,0.0610857,117.3733,0.07408217,5.313351,23.95073,1810.802,0.2609143,0.3253894,1.247112
2.291992,128,-0.07620433,-0.001264587,-0.1149841,0.05873336,117.7534,0.07143967,5.123314,27.98568,1577.996,0.2635678,0.3253894,1.234557
2.302734,128,-0.07620433,-0.001264587,-0.114056,0.05698003,118.0375,0.06946352,4.981228,26.15794,-2516.788,0.2655516,0.3253894,1.225334
2.317383,128,-0.07620433,-0.001264587,-0.113414,0.0557795,118.2325,0.06810717,4.883728,13.24186,-3828.668,0.266913,0.3253894,1.219084
2.331787,128,-0.07620433,-0.001264587,-0.1126744,0.05440831,118.4557,0.06655476,4.772148,15.5652,5703.031,0.268471,0.3253894,1.21201
2.344971,128,-0.07620433,-0.001264587,-0.1120525,0.05326547,118.6421,0.06525811,4.678963,14.06159,2757.882,0.2697721,0.3253894,1.206164
2.358643,128,-0.07620433,-0.001264587,-0.1115419,0.05233346,118.7943,0.06419887,4.602852,11.28429,2720.707,0.2708348,0.3253894,1.201431
2.373779,128,-0.07620433,-0.001264587,-0.1110594,0.05145821,118.9374,0.0632026,4.531277,9.37228,3668.982,0.2718342,0.3253894,1.197014
2.386475,128,-0.07620433,-0.001264587,-0.1105319,0.05050719,119.0932,0.06211844,4.453381,12.34683,2473.616,0.2729217,0.3253894,1.192245
2.403564,128,-0.07620433,-0.001264587,-0.110092,0.04971862,119.2226,0.06121815,4.388714,7.60839,2449.151,0.2738247,0.3253894,1.188313
2.414795,128,-0.07620433,-0.001264587,-0.1094667,0.0486051,119.4055,0.05994475,4.297249,16.06566,1537.572,0.2751018,0.3253894,1.182797
2.428467,128,-0.07620433,-0.001264587,-0.1090078,0.04779309,119.5391,0.05901462,4.230446,9.78275,4862.157,0.2760344,0.3253894,1.1788
2.44165,128,-0.07620433,-0.001264587,-0.1083871,0.04670165,119.719,0.05776237,4.140522,13.67091,1434.232,0.27729,0.3253894,1.173462
2.457275,128,-0.07620433,-0.001264587,-0.1076991,0.04550123,119.9171,0.05638229,4.041431,12.68587,2971.465,0.2786736,0.3253894,1.167636
2.470459,128,-0.07620433,-0.001264587,-0.1067475,0.04385658,120.1893,0.05448676,3.905346,20.55703,434.4587,0.2805738,0.3253894,1.159729
2.483643,128,-0.07620433,-0.001264587,-0.1058246,0.04227839,120.4512,0.0526626,3.774406,19.99412,2051.171,0.282402,0.3253894,1.152221
2.498291,128,-0.07620433,-0.001264587,-0.1047943,0.040536,120.7411,0.05064261,3.629433,19.65399,147.3256,0.2844262,0.3253894,1.14402
2.512451,128,-0.07620433,-0.001264587,-0.1034802,0.03834246,121.1074,0.04809043,3.446297,25.92507,160.1797,0.2869833,0.3253894,1.133827
2.525146,128,-0.07620433,-0.001264587,-0.1020621,0.03601041,121.4984,0.04536576,3.250824,30.95666,1339.794,0.2897126,0.3253894,1.123146
