Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637207,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,285.7758,0.6086522,0.4861398,0.7987152
2.651123,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1820.238,0.6086522,0.4861398,0.7987152
2.664795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1075.152,0.6086522,0.4861398,0.7987152
2.678955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1152.5,0.6086522,0.4861398,0.7987152
2.693604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1115.378,0.6086522,0.4861398,0.7987152
2.709473,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,253.0133,0.6086522,0.4861398,0.7987152
2.722412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1758.083,0.6086522,0.4861398,0.7987152
2.734131,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1518.351,0.6086522,0.4861398,0.7987152
2.748291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1971.236,0.6086522,0.4861398,0.7987152
2.762451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-508.5714,0.6086522,0.4861398,0.7987152
2.776367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1123.372,0.6086522,0.4861398,0.7987152
2.79126,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1135.682,0.6086522,0.4861398,0.7987152
2.804688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-710.9088,0.6086522,0.4861398,0.7987152
2.818115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2120.737,0.6086522,0.4861398,0.7987152
2.832031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1519.22,0.6086522,0.4861398,0.7987152
2.845215,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-29.62263,0.6086522,0.4861398,0.7987152
2.859619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1562.378,0.6086522,0.4861398,0.7987152
2.874268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1600.499,0.6086522,0.4861398,0.7987152
2.887451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,986.9664,0.6086522,0.4861398,0.7987152
2.901855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,394.9739,0.6086522,0.4861398,0.7987152
2.919678,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1334.2,0.6086522,0.4861398,0.7987152
2.929688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1336.789,0.6086522,0.4861398,0.7987152
2.942871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1502.854,0.6086522,0.4861398,0.7987152
2.957275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2106.71,0.6086522,0.4861398,0.7987152
2.970459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1279.949,0.6086522,0.4861398,0.7987152
2.983643,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1189.516,0.6086522,0.4861398,0.7987152
2.998535,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.6086522,0.4861398,0.7987152
