Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.053223,48,-0.058258,0.5126524,-0.1600695,0.2722698,86.09087,0.2610544,19.04544,29.98853,-349.1989,0.04252227,0.2205099,5.185751
1.068604,48,-0.058258,0.5126524,-0.1602182,0.2699974,86.41707,0.2632059,19.20853,21.20971,-334.8526,0.0447995,0.2205099,4.922151
1.08252,48,-0.058258,0.5126524,-0.1603824,0.2672197,86.81564,0.2658319,19.40782,28.82855,255.2634,0.04758211,0.2205099,4.634304
1.095703,48,-0.058258,0.5126524,-0.1605104,0.2647868,87.1646,0.2681285,19.58231,26.63153,-827.317,0.05001829,0.2205099,4.408586
1.109375,48,-0.058258,0.5126524,-0.1606148,0.2625514,87.48516,0.2702359,19.74258,23.10168,-787.7014,0.0522562,0.2205099,4.219785
1.124268,48,-0.058258,0.5126524,-0.1607086,0.2602683,87.81246,0.2723854,19.90623,22.04849,-281.1682,0.05454116,0.2205099,4.043
1.137451,48,-0.058258,0.5126524,-0.1607911,0.2579264,88.14812,0.2745876,20.07407,25.64995,-175.8102,0.05688451,0.2205099,3.876449
1.152344,48,-0.058258,0.5126524,-0.1608505,0.2559366,88.43327,0.2764566,20.21663,18.96124,229.9447,0.05887527,0.2205099,3.745374
1.165527,48,-0.058258,0.5126524,-0.160905,0.2537194,88.75095,0.2785367,20.37547,24.08987,1227.055,0.06109308,0.2205099,3.609409
1.178955,48,-0.058258,0.5126524,-0.1609421,0.2518067,89.02498,0.2803293,20.51248,20.54772,1377.363,0.06300613,0.2205099,3.499817
1.195801,48,-0.058258,0.5126524,-0.1609703,0.2498808,89.30087,0.2821324,20.65044,16.38093,1437.864,0.06493225,0.2205099,3.396
1.207275,48,-0.058258,0.5126524,-0.1609927,0.2474297,89.65198,0.2844249,20.82599,30.4361,973.7239,0.06738349,0.2205099,3.272462
1.220947,48,-0.058258,0.5126524,-0.1609994,0.245725,89.89616,0.2860176,20.94809,17.85197,1596.801,0.0690882,0.2205099,3.191716
1.234619,48,-0.058258,0.5126524,-0.1609978,0.2436634,90.19147,0.2879419,21.09573,21.87011,214.8114,0.07114974,0.2205099,3.099237
1.248779,48,-0.058258,0.5126524,-0.1609855,0.2415791,90.49002,0.2898856,21.24501,20.82427,577.6927,0.0732341,0.2205099,3.011028
1.261963,48,-0.058258,0.5126524,-0.1609595,0.2393041,90.81593,0.292005,21.40796,24.87956,329.3556,0.07550931,0.2205099,2.920301
1.276123,48,-0.058258,0.5126524,-0.1609232,0.2371595,91.12315,0.2940008,21.56157,21.49221,894.7263,0.07765418,0.2205099,2.83964
1.290283,48,-0.058258,0.5126524,-0.1608684,0.2347378,91.47013,0.2962523,21.73506,24.73287,166.9391,0.08007655,0.2205099,2.753739
1.304688,48,-0.058258,0.5126524,-0.1607975,0.2322711,91.8236,0.2985431,21.9118,24.38732,584.9658,0.08254419,0.2205099,2.671417
1.318848,48,-0.058258,0.5126524,-0.1607068,0.2296884,92.19377,0.3009392,22.09689,26.35848,-2889.081,0.08512849,0.2205099,2.590319
1.33252,48,-0.058258,0.5126524,-0.1606039,0.2272025,92.55016,0.303243,22.27509,25.95206,-2515.161,0.08761653,0.2205099,2.516762
1.345947,48,-0.058258,0.5126524,-0.1604915,0.2248363,92.88947,0.3054338,22.44473,25.4275,-2706.159,0.0899854,0.2205099,2.450508
1.359619,48,-0.058258,0.5126524,-0.1603742,0.2226326,93.20558,0.3074723,22.60278,22.97185,-2075.504,0.09219225,0.2205099,2.391849
1.373291,48,-0.058258,0.5126524,-0.160248,0.220483,93.51402,0.3094591,22.757,22.70765,-1178.127,0.09434551,0.2205099,2.33726
1.389404,48,-0.058258,0.5126524,-0.1601217,0.2185066,93.79768,0.3112844,22.89883,17.60877,-1470.993,0.09632591,0.2205099,2.289207
1.404297,48,-0.058258,0.5126524,-0.1599733,0.2163581,94.10617,0.3132671,23.05309,20.68217,302.5923,0.09847955,0.2205099,2.239145
1.416016,48,-0.058258,0.5126524,-0.159841,0.2145713,94.36283,0.314915,23.18141,22.00582,-1504.026,0.1002713,0.2205099,2.199133
1.429443,48,-0.058258,0.5126524,-0.1597458,0.2133486,94.53848,0.3160419,23.26924,13.10119,-4626.191,0.1014977,0.2205099,2.172562
1.443604,48,-0.058258,0.5126524,-0.1596499,0.2121632,94.70885,0.3171342,23.35443,11.88252,640.4098,0.102687,0.2205099,2.147399
1.456055,48,-0.058258,0.5126524,-0.1595632,0.2111255,94.85799,0.3180899,23.429,11.98199,1032.219,0.1037282,0.2205099,2.125843
1.470947,48,-0.058258,0.5126524,-0.1595006,0.210398,94.96258,0.3187597,23.48129,7.017488,0.4989176,0.1044584,0.2205099,2.110983
1.485596,48,-0.058258,0.5126524,-0.1594401,0.2097087,95.0617,0.3193943,23.53085,6.834523,2901.345,0.1051504,0.2205099,2.09709
1.498779,48,-0.058258,0.5126524,-0.1593939,0.2091907,95.13619,0.3198711,23.5681,5.597978,902.3123,0.1056705,0.2205099,2.08677
1.512451,48,-0.058258,0.5126524,-0.1593617,0.2088336,95.18755,0.3201997,23.59378,3.778634,632.3473,0.106029,0.2205099,2.079712
1.527832,48,-0.058258,0.5126524,-0.1593374,0.2085672,95.22587,0.3204448,23.61293,2.48169,1430.011,0.1062965,0.2205099,2.07448
1.540283,48,-0.058258,0.5126524,-0.159318,0.2083562,95.25623,0.3206389,23.62811,2.428259,1381.27,0.1065084,0.2205099,2.070352
1.554443,48,-0.058258,0.5126524,-0.1593077,0.208243,95.2725,0.3207431,23.63625,1.162202,164.3679,0.106622,0.2205099,2.068146
1.568848,48,-0.058258,0.5126524,-0.1593002,0.2081628,95.28405,0.3208169,23.64203,0.7998465,1365.266,0.1067026,0.2205099,2.066584
1.582031,48,-0.058258,0.5126524,-0.1592952,0.2081089,95.29179,0.3208663,23.64589,0.5876745,972.6432,0.1067567,0.2205099,2.065537
1.594727,48,-0.058258,0.5126524,-0.1592916,0.2080691,95.29751,0.320903,23.64876,0.4521212,936.8087,0.1067967,0.2205099,2.064764
1.612305,48,-0.058258,0.5126524,-0.1592893,0.2080456,95.30089,0.3209246,23.65045,0.191027,-442.7154,0.1068203,0.2205099,2.064308
1.624268,48,-0.058258,0.5126524,-0.1592884,0.2080351,95.30241,0.3209343,23.6512,0.1262598,172.4066,0.1068309,0.2205099,2.064103
1.63916,48,-0.058258,0.5126524,-0.1592891,0.2080431,95.30126,0.320927,23.65063,-0.07734585,-400.8254,0.1068389,0.2205099,2.063949
1.651855,48,-0.058258,0.5126524,-0.1592918,0.2080714,95.29718,0.3209009,23.64859,-0.3201053,190.4447,0.1068674,0.2205099,2.063399
1.665771,48,-0.058258,0.5126524,-0.1592987,0.2081458,95.2865,0.3208326,23.64325,-0.7702013,-2496.626,0.106942,0.2205099,2.061959
1.679443,48,-0.058258,0.5126524,-0.1593102,0.2082703,95.26858,0.3207179,23.63429,-1.301579,812.9626,0.107067,0.2205099,2.05955
1.691895,48,-0.058258,0.5126524,-0.1593246,0.2084273,95.24599,0.3205735,23.623,-1.816347,548.0225,0.1072247,0.2205099,2.056522
1.707031,48,-0.058258,0.5126524,-0.1593395,0.2085898,95.22262,0.320424,23.61131,-1.549968,474.9648,0.1073879,0.2205099,2.053396
1.721436,48,-0.058258,0.5126524,-0.1593587,0.208801,95.19225,0.3202297,23.59613,-2.120682,696.1975,0.1075999,0.2205099,2.04935
1.734131,48,-0.058258,0.5126524,-0.1593772,0.209004,95.16303,0.3200428,23.58151,-2.302081,489.5852,0.1078038,0.2205099,2.045474
1.749023,48,-0.058258,0.5126524,-0.1593927,0.2091769,95.13818,0.3198838,23.56909,-1.665354,646.8423,0.1079774,0.2205099,2.042186
1.762939,48,-0.058258,0.5126524,-0.1594092,0.2093607,95.11175,0.3197146,23.55588,-1.878926,416.8646,0.1081619,0.2205099,2.038702
1.776367,48,-0.058258,0.5126524,-0.1594262,0.209551,95.08438,0.3195395,23.54219,-2.070203,-1779.173,0.108353,0.2205099,2.035107
1.79126,48,-0.058258,0.5126524,-0.1594464,0.2097793,95.05156,0.3193293,23.52579,-2.201628,-2136.494,0.1085822,0.2205099,2.030811
1.804688,48,-0.058258,0.5126524,-0.1594738,0.2100905,95.0068,0.3190428,23.5034,-3.288904,390.3645,0.1088946,0.2205099,2.024985
1.820557,48,-0.058258,0.5126524,-0.1595078,0.2104809,94.95066,0.3186834,23.47533,-3.557844,-3498.084,0.1092865,0.2205099,2.017723
1.832031,48,-0.058258,0.5126524,-0.1595629,0.2111229,94.85837,0.3180923,23.42918,-8.059942,-1702.767,0.1099308,0.2205099,2.005898
1.846924,48,-0.058258,0.5126524,-0.1596178,0.2117743,94.76473,0.3174925,23.38237,-6.250621,-8204.709,0.1105845,0.2205099,1.99404
1.866455,48,-0.058258,0.5126524,-0.1597126,0.212932,94.59834,0.3164259,23.29916,-8.540677,511.132,0.1117461,0.2205099,1.973312
1.880371,48,-0.058258,0.5126524,-0.1598673,0.2149172,94.31312,0.3145961,23.15656,-20.69802,732.1697,0.1137373,0.2205099,1.938765
1.887695,48,-0.058258,0.5126524,-0.159999,0.2167188,94.05437,0.3129344,23.02719,-34.77639,-8618.976,0.1155437,0.2205099,1.908454
1.901611,48,-0.058258,0.5126524,-0.1600835,0.2179372,93.87943,0.31181,22.93971,-12.65907,-45261.36,0.1167651,0.2205099,1.888493
1.915283,48,-0.058258,0.5126524,-0.1602595,0.2206704,93.48713,0.309286,22.74356,-28.48027,20578.82,0.1195039,0.2205099,1.845212
1.93042,48,-0.058258,0.5126524,-0.1604419,0.223876,93.02721,0.3063223,22.51361,-30.36115,-784.675,0.1227147,0.2205099,1.796931
1.943359,48,-0.058258,0.5126524,-0.1606338,0.2278865,92.4521,0.3026094,22.22604,-44.8098,4042.098,0.1267298,0.2205099,1.740001
1.956299,48,-0.058258,0.5126524,-0.1607771,0.2316451,91.91331,0.2991242,21.95665,-41.30352,-836.5852,0.1304912,0.2205099,1.689846
1.971191,48,-0.058258,0.5126524,-0.1608939,0.2357811,91.32065,0.2952827,21.66032,-39.62286,3683.724,0.1346287,0.2205099,1.637911
1.985107,48,-0.058258,0.5126524,-0.1609783,0.2408266,90.59782,0.2905868,21.29892,-51.98827,4771.541,0.139675,0.2205099,1.578736
1.998779,48,-0.058258,0.5126524,-0.1609994,0.2457435,89.89352,0.2860003,20.94676,-52.18678,1848.417,0.1445919,0.2205099,1.52505
2.011963,48,-0.058258,0.5126524,-0.1609597,0.2506828,89.18597,0.2813818,20.59299,-52.79971,2705.414,0.1495314,0.2205099,1.474673
2.028076,48,-0.058258,0.5126524,-0.1608569,0.2556996,88.46723,0.276679,20.23361,-44.57068,3054.973,0.1545492,0.2205099,1.426794
2.040283,48,-0.058258,0.5126524,-0.1606468,0.2618071,87.59187,0.270937,19.79593,-71.73251,3103.256,0.1606603,0.2205099,1.372522
2.054199,48,-0.058258,0.5126524,-0.1604254,0.2664338,86.92838,0.2665742,19.46419,-47.71561,2709.649,0.1652923,0.2205099,1.33406
2.067627,48,-0.058258,0.5126524,-0.160111,0.2716562,86.17896,0.2616356,19.08948,-55.93314,2964.661,0.1705242,0.2205099,1.29313
2.082275,48,-0.058258,0.5126524,-0.1597468,0.2766399,85.46319,0.2569083,18.7316,-48.96008,96.19722,0.1755212,0.2205099,1.256315
2.094482,48,-0.058258,0.5126524,-0.1592842,0.2820103,84.69108,0.2517976,18.34554,-63.49119,418.8623,0.1809115,0.2205099,1.218883
2.109619,48,-0.058258,0.5126524,-0.1588453,0.2864631,84.05019,0.2475468,18.02509,-42.40443,-2650.494,0.1853858,0.2205099,1.189465
2.123291,48,-0.058258,0.5126524,-0.1582258,0.2920295,83.24792,0.2422148,17.62396,-58.16325,-2283.19,0.1909867,0.2205099,1.154583
2.136963,48,-0.058258,0.5126524,-0.1575813,0.2971852,82.50367,0.2372577,17.25183,-54.81355,-2771.825,0.1961824,0.2205099,1.124004
2.151123,48,-0.058258,0.5126524,-0.1568631,0.3023801,81.75246,0.2322443,16.87624,-52.92602,-2754.172,0.2014268,0.2205099,1.09474
2.165039,48,-0.058258,0.5126524,-0.1560104,0.3079824,80.94075,0.2268157,16.47037,-58.8574,-2144.385,0.2070936,0.2205099,1.064784
2.178711,48,-0.058258,0.5126524,-0.1550673,0.3136374,80.11953,0.221312,16.05977,-59.21351,-2875.369,0.2128267,0.2205099,1.036101
2.192383,48,-0.058258,0.5126524,-0.1539856,0.3195813,79.25414,0.2155,15.62708,-63.44805,-2499.753,0.2188682,0.2205099,1.007501
2.20752,48,-0.058258,0.5126524,-0.1527703,0.3257223,78.35744,0.2094647,15.17873,-60.01513,-2909.484,0.2251283,0.2205099,0.9794857
2.220703,48,-0.058258,0.5126524,-0.151237,0.3328357,77.3151,0.202433,14.65755,-78.48024,-1589.92,0.2324051,0.2205099,0.9488171
2.236084,48,-0.058258,0.5126524,-0.1496601,0.3395697,76.32442,0.1957344,14.16222,-64.51441,-7105.92,0.2393212,0.2205099,0.9213973
2.248535,48,-0.058258,0.5126524,-0.1475543,0.3478388,75.10214,0.1874496,13.55107,-97.87656,2432.726,0.2478543,0.2205099,0.8896758
2.262451,48,-0.058258,0.5126524,-0.145593,0.3549467,74.04594,0.1802734,13.02296,-75.22243,-5827.455,0.2552278,0.2205099,0.863973
2.275146,48,-0.058258,0.5126524,-0.1430883,0.3633579,72.78881,0.171712,12.39441,-99.98456,3275.084,0.264004,0.2205099,0.8352523
2.289307,48,-0.058258,0.5126524,-0.140553,0.3712521,71.60115,0.1636047,11.80057,-83.58095,-3110.022,0.2722953,0.2205099,0.809819
2.304932,48,-0.058258,0.5126524,-0.137327,0.3805659,70.18925,0.153944,11.09464,-90.80474,3306.85,0.282152,0.2205099,0.7815289
2.317871,48,-0.058258,0.5126524,-0.1333421,0.3911555,68.5685,0.1428255,10.28426,-124.5869,2019.331,0.2934665,0.2205099,0.7513973
2.330322,48,-0.058258,0.5126524,-0.1296083,0.4003319,67.14941,0.1330668,9.574707,-114.135,-4550.387,0.3033735,0.2205099,0.7268597
2.345459,48,-0.058258,0.5126524,-0.1256564,0.4093951,65.73312,0.123307,8.866562,-94.2334,-1217.593,0.3132608,0.2205099,0.703918
2.359619,48,-0.058258,0.5126524,-0.1203715,0.420648,63.95227,0.1110085,7.976135,-123.9844,5531.612,0.325693,0.2205099,0.6770485
2.372559,48,-0.058258,0.5126524,-0.1147968,0.4316223,62.18907,0.09880546,7.094543,-136.4121,541.0408,0.3380019,0.2205099,0.6523926
2.386963,48,-0.058258,0.5126524,-0.1093479,0.4416059,60.55983,0.08750876,6.279907,-113.8399,3263.661,0.3493757,0.2205099,0.6311542
2.4021,48,-0.058258,0.5126524,-0.102855,0.4526903,58.71968,0.07472847,5.359848,-122.3851,5463.46,0.3622218,0.2205099,0.6087705
2.415039,48,-0.058258,0.5126524,-0.09555265,0.4642592,56.75996,0.06109658,4.379974,-149.6244,3953.179,0.3759026,0.2205099,0.5866146
2.429199,48,-0.058258,0.5126524,-0.08884245,0.4741712,55.04537,0.04915498,3.52269,-121.8653,5615.869,0.3878723,0.2205099,0.5685117
2.44458,48,-0.058258,0.5126524,-0.08134377,0.4845411,53.21224,0.03637575,2.606125,-118.355,6228.001,0.4006694,0.2205099,0.5503538
2.456787,48,-0.058258,0.5126524,-0.0728327,0.4955204,51.22228,0.02249282,1.611145,-164.3994,4702.167,0.4145612,0.2205099,0.5319116
2.470703,48,-0.058258,0.5126524,-0.06608281,0.5036978,49.70342,0.01189169,0.8517151,-109.3337,10823.63,0.4251646,0.2205099,0.5186461
2.484375,48,-0.058258,0.5126524,-0.05834422,0.5125566,48.01846,0.0001288731,0.009231567,-123.3586,3872.792,0.4369274,0.2205099,0.5046833
2.497803,48,-0.058258,0.5126524,-0.05083615,0.5206721,46.43477,0.01092704,0.7826138,-118.2856,6564.25,0.4479833,0.2205099,0.4922281
2.512451,48,-0.058258,0.5126524,-0.04368711,0.5279984,44.96848,0.02116157,1.515762,-98.72193,6627.908,0.4582196,0.2205099,0.481232
2.527344,48,-0.058258,0.5126524,-0.0360561,0.5354207,43.4436,0.03180126,2.278198,-102.5827,-1261.353,0.4688649,0.2205099,0.4703059
2.540527,48,-0.058258,0.5126524,-0.02876729,0.5421545,42.02217,0.04171421,2.988914,-108.6465,833.9716,0.4787882,0.2205099,0.4605584
2.553711,48,-0.058258,0.5126524,-0.02273041,0.5474853,40.86856,0.0497548,3.565722,-87.55154,7305.95,0.4868418,0.2205099,0.4529396
2.568359,48,-0.058258,0.5126524,-0.01706871,0.5522929,39.80462,0.05716577,4.097691,-72.93092,-410.2099,0.4942693,0.2205099,0.4461332
