Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2363281,144,0.003885865,-0.07860677,-0.1555987,0.3105128,80.57352,0.4205346,31.71324,4.69035,-653.3115,0.004003981,0.4239355,105.8785
0.2504883,144,0.003885865,-0.07860677,-0.155694,0.309936,80.65726,0.4200372,31.67137,5.861617,-798.9582,0.004588572,0.4239355,92.38943
0.2636719,144,0.003885865,-0.07860677,-0.1557824,0.3093965,80.73558,0.4195718,31.63221,5.994453,-633.4472,0.005135301,0.4239355,82.5532
0.2800293,144,0.003885865,-0.07860677,-0.1558594,0.3089229,80.80431,0.4191632,31.59785,4.161102,-814.4885,0.005615135,0.4239355,75.49873
0.291748,144,0.003885865,-0.07860677,-0.1559494,0.3083642,80.88536,0.4186811,31.55732,7.028737,-266.9407,0.006180988,0.4239355,68.58702
0.3054199,144,0.003885865,-0.07860677,-0.1560057,0.3080126,80.93637,0.4183776,31.53181,3.719458,-1787.97,0.006537123,0.4239355,64.85047
0.3190918,144,0.003885865,-0.07860677,-0.1560634,0.3076496,80.98902,0.4180643,31.50549,3.838504,-46.82005,0.006904682,0.4239355,61.39827
0.3334961,144,0.003885865,-0.07860677,-0.1561116,0.3073449,81.0332,0.4178013,31.4834,3.039434,-177.4553,0.007213143,0.4239355,58.77265
0.3479004,144,0.003885865,-0.07860677,-0.1561522,0.3070873,81.07056,0.4175789,31.46472,2.592824,16.37888,0.007473928,0.4239355,56.72192
0.3625488,144,0.003885865,-0.07860677,-0.1561815,0.3069001,81.09771,0.4174172,31.45115,1.869463,-189.288,0.007663429,0.4239355,55.3193
0.3747559,144,0.003885865,-0.07860677,-0.1562021,0.3067685,81.11678,0.4173036,31.44161,1.547645,563.6287,0.007796608,0.4239355,54.37436
0.3896484,144,0.003885865,-0.07860677,-0.1562135,0.3066958,81.12732,0.4172408,31.43634,0.7141197,175.7862,0.007870181,0.4239355,53.86604
0.4025879,144,0.003885865,-0.07860677,-0.1562213,0.3066455,81.13461,0.4171974,31.43269,0.560446,864.6041,0.007921095,0.4239355,53.51981
0.416748,144,0.003885865,-0.07860677,-0.1562245,0.3066247,81.13763,0.4171794,31.43119,0.2154287,326.6972,0.007942115,0.4239355,53.37817
0.4313965,144,0.003885865,-0.07860677,-0.1562256,0.3066183,81.13857,0.4171739,31.43072,0.06320147,600.5279,0.007948671,0.4239355,53.33414
0.4436035,144,0.003885865,-0.07860677,-0.1562256,0.3066183,81.13857,0.4171739,31.43072,0,489.7174,0.007948671,0.4239355,53.33414
0.458252,144,0.003885865,-0.07860677,-0.1562256,0.3066183,81.13857,0.4171739,31.43072,0,373.2004,0.007948671,0.4239355,53.33414
0.4731445,144,0.003885865,-0.07860677,-0.1562256,0.3066183,81.13857,0.4171739,31.43072,0,0,0.007948671,0.4239355,53.33414
0.4875488,144,0.003885865,-0.07860677,-0.1562256,0.3066183,81.13857,0.4171739,31.43072,0,0,0.007948671,0.4239355,53.33414
0.5012207,144,0.003885865,-0.07860677,-0.1562256,0.3066183,81.13857,0.4171739,31.43072,0,0,0.007948671,0.4239355,53.33414
0.515625,144,0.003885865,-0.07860677,-0.1562258,0.3066165,81.13881,0.4171723,31.4306,0.01705965,95.37569,0.007950411,0.4239355,53.32247
0.5292969,144,0.003885865,-0.07860677,-0.1562335,0.3065678,81.14588,0.4171303,31.42706,0.5167124,2234.242,0.007999761,0.4239355,52.99353
0.5412598,144,0.003885865,-0.07860677,-0.1562542,0.3064343,81.16523,0.4170149,31.41739,1.605589,2474.744,0.008134848,0.4239355,52.11352
0.5559082,144,0.003885865,-0.07860677,-0.15629,0.3062036,81.19868,0.4168157,31.40066,2.298402,3806.814,0.008368337,0.4239355,50.65947
0.5703125,144,0.003885865,-0.07860677,-0.1563609,0.3057436,81.26534,0.4164183,31.36733,4.65437,755.9006,0.008833743,0.4239355,47.99048
0.5837402,144,0.003885865,-0.07860677,-0.156464,0.3050688,81.36313,0.4158354,31.31844,7.244989,2298.789,0.00951639,0.4239355,44.54794
0.5981445,144,0.003885865,-0.07860677,-0.1565978,0.3041817,81.49162,0.4150687,31.25419,8.876304,3140.12,0.01041354,0.4239355,40.71002
0.6118164,144,0.003885865,-0.07860677,-0.1567849,0.3029168,81.67479,0.413975,31.16261,13.36085,1183.062,0.01169221,0.4239355,36.25795
0.6242676,144,0.003885865,-0.07860677,-0.1570069,0.3013794,81.89728,0.4126451,31.05136,17.93827,3239.741,0.01324553,0.4239355,32.00594
0.6391602,144,0.003885865,-0.07860677,-0.1572501,0.299643,82.14842,0.411142,30.92579,16.88298,5094,0.01499883,0.4239355,28.26458
0.6533203,144,0.003885865,-0.07860677,-0.1575923,0.2971016,82.51574,0.40894,30.74213,26.17991,-1701.095,0.01756322,0.4239355,24.13769
0.666748,144,0.003885865,-0.07860677,-0.157954,0.2942706,82.92455,0.4064845,30.53773,30.2882,1282.576,0.02041721,0.4239355,20.76364
0.6818848,144,0.003885865,-0.07860677,-0.1583328,0.2911167,83.37957,0.4037454,30.31021,29.83827,1648.085,0.02359382,0.4239355,17.96807
0.6989746,144,0.003885865,-0.07860677,-0.1587836,0.2870513,83.96545,0.4002089,30.01727,34.67529,-1989.971,0.02768404,0.4239355,15.31335
0.7087402,144,0.003885865,-0.07860677,-0.1592876,0.2819737,84.69634,0.3957826,29.65183,73.29994,-1320.218,0.0327866,0.4239355,12.93015
0.7219238,144,0.003885865,-0.07860677,-0.1595839,0.2786296,85.17722,0.3928615,29.41139,37.04354,21265.01,0.03614381,0.4239355,11.72913
0.7368164,144,0.003885865,-0.07860677,-0.1599611,0.2738115,85.8695,0.3886444,29.06525,46.44277,-8123.433,0.04097673,0.4239355,10.34576
0.7509766,144,0.003885865,-0.07860677,-0.1603537,0.2677302,86.74239,0.3833066,28.6288,61.17375,-2812.336,0.04707064,0.4239355,9.006368
0.7644043,144,0.003885865,-0.07860677,-0.1606649,0.2613701,87.65452,0.3777052,28.17274,68.59885,1742.91,0.05343837,0.4239355,7.933167
0.7785645,144,0.003885865,-0.07860677,-0.1608768,0.2549298,88.57753,0.3720126,27.71124,65.0416,2810.599,0.05988213,0.4239355,7.079499
0.7927246,144,0.003885865,-0.07860677,-0.1609921,0.2475171,89.63945,0.3654334,27.18027,74.96154,-2244.907,0.06729572,0.4239355,6.299592
0.8071289,144,0.003885865,-0.07860677,-0.1609638,0.2396154,90.77133,0.3583863,26.61433,77.90125,-1659.128,0.07519753,0.4239355,5.637626
0.8198242,144,0.003885865,-0.07860677,-0.1607549,0.2309961,92.00633,0.3506572,25.99683,97.80556,-482.0742,0.08381932,0.4239355,5.05773
0.833252,144,0.003885865,-0.07860677,-0.1603978,0.2230594,93.14435,0.3434991,25.42783,84.33869,4364.644,0.09176402,0.4239355,4.619845
0.8483887,144,0.003885865,-0.07860677,-0.159805,0.2141037,94.42999,0.3353716,24.785,84.63811,-1776.18,0.1007393,0.4239355,4.208243
0.862793,144,0.003885865,-0.07860677,-0.1588408,0.2034941,95.95602,0.3256699,24.02199,106.6151,-2686.173,0.1113926,0.4239355,3.805777
0.8769531,144,0.003885865,-0.07860677,-0.1576065,0.1930071,97.46857,0.3159966,23.26571,107.8288,1598.078,0.1219521,0.4239355,3.476248
0.8903809,144,0.003885865,-0.07860677,-0.1560487,0.182258,99.02441,0.3059894,22.48779,115.0607,673.2581,0.1328135,0.4239355,3.191962
0.9052734,144,0.003885865,-0.07860677,-0.1541801,0.1714509,100.5954,0.2958272,21.70229,104.7212,1187.531,0.1437809,0.4239355,2.948484
0.9187012,144,0.003885865,-0.07860677,-0.1516422,0.1589844,102.4178,0.2839693,20.79109,136.0937,-2436.009,0.1565031,0.4239355,2.7088
0.9306641,144,0.003885865,-0.07860677,-0.148917,0.1474276,104.1187,0.2728374,19.94065,141.7483,4521.733,0.1683769,0.4239355,2.517778
0.9438477,144,0.003885865,-0.07860677,-0.1460482,0.1366585,105.7151,0.2623344,19.14245,121.0746,7377.521,0.1795216,0.4239355,2.361474
0.9584961,144,0.003885865,-0.07860677,-0.1423876,0.1244034,107.5472,0.250218,18.22639,126.7458,-4092.32,0.1923117,0.4239355,2.204419
0.9729004,144,0.003885865,-0.07860677,-0.1377653,0.1106575,109.6246,0.2364022,17.18768,144.1088,-8207.16,0.206814,0.4239355,2.04984
0.9960938,144,0.003885865,-0.07860677,-0.1325141,0.09675264,111.7538,0.2221618,16.12312,91.60217,-3704.159,0.2216773,0.4239355,1.912399
1.00293,144,0.003885865,-0.07860677,-0.1227493,0.07430303,115.261,0.1985393,14.36949,513.0492,-5960.952,0.2461587,0.4239355,1.722204
1.012939,144,0.003885865,-0.07860677,-0.1195666,0.06771493,116.3091,0.1914434,13.84547,104.9409,31555.64,0.2534752,0.4239355,1.672493
1.02832,144,0.003885865,-0.07860677,-0.1146485,0.05809693,117.8564,0.1809373,13.07178,100.9272,-19009.44,0.2642778,0.4239355,1.604129
1.04126,144,0.003885865,-0.07860677,-0.1065519,0.04352084,120.245,0.1646562,11.87751,182.4498,-7046.745,0.2809516,0.4239355,1.508927
1.05542,144,0.003885865,-0.07860677,-0.09915924,0.03134531,122.2854,0.1506909,10.8573,143.3343,-3842.627,0.2951957,0.4239355,1.436117
1.071045,144,0.003885865,-0.07860677,-0.09067458,0.01847254,124.4939,0.1355215,9.753044,141.7402,-3891.634,0.3106132,0.4239355,1.364834
1.08374,144,0.003885865,-0.07860677,-0.08092576,0.004901007,126.8876,0.1190234,8.556183,190.1334,-3013.879,0.3273232,0.4239355,1.295159
1.096924,144,0.003885865,-0.07860677,-0.07278612,-0.005578145,128.7884,0.1058857,7.60582,142.9343,-9008.358,0.3405922,0.4239355,1.244701
1.113037,144,0.003885865,-0.07860677,-0.0639846,-0.01615195,130.7591,0.09223343,6.620453,123.6733,144.9791,0.3543499,0.4239355,1.196376
1.123779,144,0.003885865,-0.07860677,-0.05321437,-0.02814971,133.0687,0.07619942,5.465668,211.2534,251.1653,0.3704726,0.4239355,1.14431
1.139893,144,0.003885865,-0.07860677,-0.04575044,-0.03592198,134.6122,0.06546567,4.693886,96.0848,-12639.9,0.3812485,0.4239355,1.111966
1.152588,144,0.003885865,-0.07860677,-0.03478652,-0.04661773,136.8064,0.05018817,3.596825,173.5403,3496.653,0.3965653,0.4239355,1.069018
1.16626,144,0.003885865,-0.07860677,-0.02623564,-0.05441619,138.4641,0.03863275,2.767944,121.9489,-11501.01,0.4081383,0.4239355,1.038706
1.182373,144,0.003885865,-0.07860677,-0.01725525,-0.06213717,140.1606,0.02679915,1.919708,104.8623,-2416.667,0.4199815,0.4239355,1.009415
1.195313,144,0.003885865,-0.07860677,-0.006915614,-0.07047661,142.0634,0.0135193,0.9682922,147.2017,1315.238,0.4332651,0.4239355,0.9784669
1.20874,144,0.003885865,-0.07860677,0.0009583682,-0.07645939,143.4799,0.003630629,0.260025,104.4326,-13765.24,0.4431542,0.4239355,0.9566322
1.222656,144,0.003885865,-0.07860677,0.008689076,-0.08204256,144.8459,0.005905547,0.4229584,98.43529,-2416.045,0.4526902,0.4239355,0.9364805
1.237305,144,0.003885865,-0.07860677,0.0159879,-0.08706261,146.1148,0.01476349,1.057404,87.57717,-949.2144,0.4615487,0.4239355,0.9185066
1.252441,144,0.003885865,-0.07860677,0.02299212,-0.09166087,147.315,0.02313998,1.657501,79.15341,5086.791,0.4699274,0.4239355,0.9021298
1.265137,144,0.003885865,-0.07860677,0.02967362,-0.09585546,148.4451,0.0310246,2.222534,88.09406,3028.701,0.4778165,0.4239355,0.8872351
1.279053,144,0.003885865,-0.07860677,0.03479527,-0.09894823,149.3021,0.03700224,2.651031,61.47803,-4178.074,0.4837995,0.4239355,0.8762629
1.291748,144,0.003885865,-0.07860677,0.03984255,-0.1018952,150.1393,0.04283963,3.069626,66.23381,8399.431,0.4896441,0.4239355,0.8658034
1.30542,144,0.003885865,-0.07860677,0.04400939,-0.1042544,150.8251,0.04762037,3.412567,50.05384,2084.753,0.4944325,0.4239355,0.8574185
1.322021,144,0.003885865,-0.07860677,0.04815239,-0.1065355,151.5026,0.05234059,3.751297,40.67538,7722.625,0.4991619,0.4239355,0.8492946
1.335205,144,0.003885865,-0.07860677,0.05282581,-0.1090326,152.2616,0.05762683,4.130798,57.70436,7220.66,0.5044607,0.4239355,0.8403738
1.348633,144,0.003885865,-0.07860677,0.05630276,-0.1108394,152.8229,0.0615343,4.411438,42.304,869.4945,0.508379,0.4239355,0.8338966
1.362061,144,0.003885865,-0.07860677,0.05966705,-0.1125468,153.3633,0.0652952,4.681641,39.80769,5613.797,0.5121518,0.4239355,0.8277537
1.375977,144,0.003885865,-0.07860677,0.06304294,-0.1142201,153.903,0.06904977,4.951477,39.27972,5469.68,0.5159196,0.4239355,0.8217085
1.38916,144,0.003885865,-0.07860677,0.06638539,-0.1158381,154.4349,0.07274862,5.217438,39.72142,-291.9859,0.5196331,0.4239355,0.8158363
1.402832,144,0.003885865,-0.07860677,0.06959412,-0.1173556,154.9433,0.07628269,5.471649,37.39201,1503.619,0.5231826,0.4239355,0.8103013
1.419434,144,0.003885865,-0.07860677,0.07280126,-0.1188378,155.4494,0.07979894,5.724701,30.60487,62.11147,0.5267157,0.4239355,0.804866
1.431885,144,0.003885865,-0.07860677,0.07665947,-0.1205757,156.0555,0.08400824,6.027756,48.92207,1258.786,0.5309472,0.4239355,0.7984514
1.444092,144,0.003885865,-0.07860677,0.07953201,-0.1218378,156.5049,0.08712782,6.252472,36.45446,269.8808,0.5340848,0.4239355,0.7937607
1.45874,144,0.003885865,-0.07860677,0.08238444,-0.1230646,156.9497,0.09021377,6.474854,30.34725,1190.434,0.5371898,0.4239355,0.7891726
1.473633,144,0.003885865,-0.07860677,0.08578603,-0.1244935,157.4782,0.09387881,6.739105,35.74374,1025.327,0.5408794,0.4239355,0.7837895
1.487061,144,0.003885865,-0.07860677,0.08924714,-0.1259098,158.0139,0.09759159,7.006927,39.87552,836.8593,0.544619,0.4239355,0.7784075
1.500488,144,0.003885865,-0.07860677,0.09243356,-0.1271804,158.5052,0.1009955,7.252625,36.53858,1097.891,0.5480494,0.4239355,0.7735352
1.514648,144,0.003885865,-0.07860677,0.09568083,-0.1284429,159.0043,0.1044507,7.502151,35.1378,1008.858,0.5515335,0.4239355,0.7686487
1.531006,144,0.003885865,-0.07860677,0.09918888,-0.1297704,159.5416,0.1081683,7.770782,33.05516,757.7819,0.5552843,0.4239355,0.7634567
1.541016,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,45.46569,300.8813,0.5584849,0.4239355,0.7590815
1.555664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1422.297,0.5584849,0.4239355,0.7590815
1.571045,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3307.086,0.5584849,0.4239355,0.7590815
1.584473,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1733.813,0.5584849,0.4239355,0.7590815
1.598389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1666.245,0.5584849,0.4239355,0.7590815
1.611816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1365.944,0.5584849,0.4239355,0.7590815
1.624756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1726.649,0.5584849,0.4239355,0.7590815
1.638672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2222.894,0.5584849,0.4239355,0.7590815
1.653564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1438.934,0.5584849,0.4239355,0.7590815
1.667236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1195.907,0.5584849,0.4239355,0.7590815
1.680664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2818.651,0.5584849,0.4239355,0.7590815
1.696045,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-269.9632,0.5584849,0.4239355,0.7590815
1.70874,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2441.977,0.5584849,0.4239355,0.7590815
1.72168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1015.193,0.5584849,0.4239355,0.7590815
1.73999,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,242.3056,0.5584849,0.4239355,0.7590815
1.750977,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2500.493,0.5584849,0.4239355,0.7590815
1.763672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6079.705,0.5584849,0.4239355,0.7590815
1.778564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2191.925,0.5584849,0.4239355,0.7590815
1.791992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2023.871,0.5584849,0.4239355,0.7590815
1.806641,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-328.0948,0.5584849,0.4239355,0.7590815
1.820068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1045.446,0.5584849,0.4239355,0.7590815
1.83374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-41.30535,0.5584849,0.4239355,0.7590815
1.847656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-280.8613,0.5584849,0.4239355,0.7590815
1.861328,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-145.158,0.5584849,0.4239355,0.7590815
1.875488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,594.9846,0.5584849,0.4239355,0.7590815
1.889648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1182.153,0.5584849,0.4239355,0.7590815
1.903564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,665.9945,0.5584849,0.4239355,0.7590815
1.918213,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1169.294,0.5584849,0.4239355,0.7590815
1.931152,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1610.884,0.5584849,0.4239355,0.7590815
1.946533,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1406.052,0.5584849,0.4239355,0.7590815
1.95874,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1437.72,0.5584849,0.4239355,0.7590815
1.972168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2011.92,0.5584849,0.4239355,0.7590815
1.985107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1470.698,0.5584849,0.4239355,0.7590815
2.001221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1758.223,0.5584849,0.4239355,0.7590815
2.015381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,964.761,0.5584849,0.4239355,0.7590815
2.029297,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3072.854,0.5584849,0.4239355,0.7590815
2.04126,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2432.332,0.5584849,0.4239355,0.7590815
2.062012,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5076.635,0.5584849,0.4239355,0.7590815
2.074951,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3868.726,0.5584849,0.4239355,0.7590815
2.083008,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8539.142,0.5584849,0.4239355,0.7590815
2.096436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,25870.59,0.5584849,0.4239355,0.7590815
2.113037,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12253.59,0.5584849,0.4239355,0.7590815
2.125488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2414.678,0.5584849,0.4239355,0.7590815
2.140381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9405.261,0.5584849,0.4239355,0.7590815
2.155273,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4138.021,0.5584849,0.4239355,0.7590815
2.167236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13.72831,0.5584849,0.4239355,0.7590815
2.180664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4344.129,0.5584849,0.4239355,0.7590815
2.195557,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3425.463,0.5584849,0.4239355,0.7590815
2.208008,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2580.149,0.5584849,0.4239355,0.7590815
2.22168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3819.99,0.5584849,0.4239355,0.7590815
2.236084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2775.526,0.5584849,0.4239355,0.7590815
2.251221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1681.583,0.5584849,0.4239355,0.7590815
2.264648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1327.246,0.5584849,0.4239355,0.7590815
2.278076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1727.8,0.5584849,0.4239355,0.7590815
2.291748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1801.407,0.5584849,0.4239355,0.7590815
2.304688,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2538.292,0.5584849,0.4239355,0.7590815
2.320068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,957.0092,0.5584849,0.4239355,0.7590815
2.334229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2966.603,0.5584849,0.4239355,0.7590815
2.347168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,531.3715,0.5584849,0.4239355,0.7590815
2.362793,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,160.9286,0.5584849,0.4239355,0.7590815
2.374512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2415.544,0.5584849,0.4239355,0.7590815
2.388184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2939.98,0.5584849,0.4239355,0.7590815
2.401855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2552.172,0.5584849,0.4239355,0.7590815
2.417236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-626.7575,0.5584849,0.4239355,0.7590815
2.430176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-709.1634,0.5584849,0.4239355,0.7590815
2.443115,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2412.327,0.5584849,0.4239355,0.7590815
2.458252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,230.6495,0.5584849,0.4239355,0.7590815
2.473389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3666.541,0.5584849,0.4239355,0.7590815
2.484619,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1991.155,0.5584849,0.4239355,0.7590815
2.5,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1386.966,0.5584849,0.4239355,0.7590815
2.513916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2959.331,0.5584849,0.4239355,0.7590815
2.527344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2320.945,0.5584849,0.4239355,0.7590815
2.54126,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2516.139,0.5584849,0.4239355,0.7590815
2.555908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2278.631,0.5584849,0.4239355,0.7590815
2.572266,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1826.652,0.5584849,0.4239355,0.7590815
2.581787,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1105.762,0.5584849,0.4239355,0.7590815
2.596191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-15625.18,0.5584849,0.4239355,0.7590815
2.611084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6031.895,0.5584849,0.4239355,0.7590815
2.625,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-761.7317,0.5584849,0.4239355,0.7590815
2.637939,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1833.793,0.5584849,0.4239355,0.7590815
