Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.653564,96,-0.1588089,0.2031887,-0.1608704,0.2551857,88.54086,0.05203792,3.729572,2.66748,2139.434,0.1702662,0.1113385,0.6539086
1.668213,96,-0.1588089,0.2031887,-0.160874,0.2550432,88.56129,0.05189563,3.719357,1.388737,2789.09,0.1704088,0.1113385,0.6533614
1.681885,96,-0.1588089,0.2031887,-0.1608753,0.2549886,88.56911,0.05184115,3.715446,0.5787201,2354.168,0.1704634,0.1113385,0.6531522
1.697021,96,-0.1588089,0.2031887,-0.1608754,0.2549838,88.56979,0.05183637,3.715107,0.04497093,2014.781,0.1704682,0.1113385,0.6531338
1.710693,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0.01389112,2191.962,0.1704695,0.1113385,0.6531289
1.723633,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,115.5765,0.1704695,0.1113385,0.6531289
1.737305,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,71.05065,0.1704695,0.1113385,0.6531289
1.751953,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.766113,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.779297,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.793457,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.807129,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.820068,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.83374,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.849121,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.863037,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.875488,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.891113,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.905518,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.917969,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.933105,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.945801,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.959473,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.974121,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
1.987061,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.000732,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.015869,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.029053,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.044922,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.056885,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.070801,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.08374,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.097656,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.112061,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.125977,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.139893,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.15332,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.168457,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.182129,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.196045,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.209717,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.223877,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.236816,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.251953,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.265137,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.278809,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.292725,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.307373,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.320557,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.334717,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.349365,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.364014,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.375732,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.390137,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.403564,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.417969,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.432129,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.446777,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.459961,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.474121,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.488037,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.500732,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.515625,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.529541,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.543213,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.557129,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.571045,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.584961,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.598877,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.613037,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.626465,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.639893,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.654297,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
